 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/78Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.924E-01  4.198E+00    7.78 um     2.31 um     1.73 um  
   3.75 keV   1.992E-01  4.300E+00    8.07 um     2.39 um     1.79 um  
   4.00 keV   2.057E-01  4.396E+00    8.36 um     2.46 um     1.85 um  
   4.50 keV   2.182E-01  4.573E+00    8.93 um     2.60 um     1.96 um  
   5.00 keV   2.300E-01  4.732E+00    9.47 um     2.73 um     2.07 um  
   5.50 keV   2.412E-01  4.876E+00   10.00 um     2.85 um     2.17 um  
   6.00 keV   2.520E-01  5.008E+00   10.51 um     2.98 um     2.27 um  
   6.50 keV   2.623E-01  5.129E+00   11.01 um     3.09 um     2.37 um  
   7.00 keV   2.722E-01  5.242E+00   11.50 um     3.21 um     2.47 um  
   8.00 keV   2.910E-01  5.442E+00   12.45 um     3.43 um     2.65 um  
   9.00 keV   3.086E-01  5.618E+00   13.37 um     3.64 um     2.83 um  
  10.00 keV   3.253E-01  5.773E+00   14.26 um     3.84 um     3.00 um  
  11.00 keV   3.412E-01  5.911E+00   15.13 um     4.04 um     3.17 um  
  12.00 keV   3.563E-01  6.035E+00   15.99 um     4.22 um     3.33 um  
  13.00 keV   3.709E-01  6.147E+00   16.82 um     4.41 um     3.49 um  
  14.00 keV   3.849E-01  6.248E+00   17.65 um     4.59 um     3.64 um  
  15.00 keV   3.984E-01  6.341E+00   18.46 um     4.76 um     3.79 um  
  16.00 keV   4.115E-01  6.426E+00   19.26 um     4.93 um     3.94 um  
  17.00 keV   4.241E-01  6.504E+00   20.05 um     5.10 um     4.08 um  
  18.00 keV   4.364E-01  6.576E+00   20.83 um     5.27 um     4.23 um  
  20.00 keV   4.600E-01  6.704E+00   22.36 um     5.59 um     4.50 um  
  22.50 keV   4.879E-01  6.840E+00   24.25 um     5.99 um     4.84 um  
  25.00 keV   5.143E-01  6.953E+00   26.10 um     6.37 um     5.17 um  
  27.50 keV   5.394E-01  7.049E+00   27.92 um     6.74 um     5.49 um  
  30.00 keV   5.634E-01  7.131E+00   29.71 um     7.11 um     5.81 um  
  32.50 keV   5.864E-01  7.201E+00   31.49 um     7.47 um     6.11 um  
  35.00 keV   6.086E-01  7.260E+00   33.25 um     7.82 um     6.42 um  
  37.50 keV   6.299E-01  7.311E+00   35.00 um     8.17 um     6.71 um  
  40.00 keV   6.506E-01  7.355E+00   36.73 um     8.51 um     7.01 um  
  45.00 keV   6.901E-01  7.424E+00   40.16 um     9.18 um     7.58 um  
  50.00 keV   7.274E-01  7.473E+00   43.56 um     9.85 um     8.15 um  
  55.00 keV   7.629E-01  7.507E+00   46.94 um    10.50 um     8.70 um  
  60.00 keV   7.968E-01  7.529E+00   50.29 um    11.14 um     9.25 um  
  65.00 keV   8.293E-01  7.542E+00   53.63 um    11.77 um     9.79 um  
  70.00 keV   8.607E-01  7.546E+00   56.96 um    12.39 um    10.32 um  
  80.00 keV   9.201E-01  7.537E+00   63.60 um    13.64 um    11.36 um  
  90.00 keV   9.759E-01  7.509E+00   70.22 um    14.86 um    12.39 um  
 100.00 keV   1.029E+00  7.469E+00   76.84 um    16.06 um    13.41 um  
 110.00 keV   1.079E+00  7.420E+00   83.47 um    17.25 um    14.41 um  
 120.00 keV   1.127E+00  7.365E+00   90.11 um    18.42 um    15.41 um  
 130.00 keV   1.173E+00  7.305E+00   96.77 um    19.59 um    16.40 um  
 140.00 keV   1.217E+00  7.242E+00  103.46 um    20.74 um    17.38 um  
 150.00 keV   1.260E+00  7.178E+00  110.17 um    21.89 um    18.35 um  
 160.00 keV   1.349E+00  7.112E+00  116.89 um    23.03 um    19.32 um  
 170.00 keV   1.477E+00  7.045E+00  123.58 um    24.14 um    20.29 um  
 180.00 keV   1.571E+00  6.978E+00  130.24 um    25.24 um    21.24 um  
 200.00 keV   1.697E+00  6.844E+00  143.58 um    27.43 um    23.14 um  
 225.00 keV   1.789E+00  6.680E+00  160.37 um    30.13 um    25.48 um  
 250.00 keV   1.851E+00  6.521E+00  177.38 um    32.81 um    27.82 um  
 275.00 keV   1.907E+00  6.368E+00  194.61 um    35.46 um    30.14 um  
 300.00 keV   1.965E+00  6.222E+00  212.07 um    38.10 um    32.47 um  
 325.00 keV   2.029E+00  6.082E+00  229.73 um    40.72 um    34.79 um  
 350.00 keV   2.100E+00  5.948E+00  247.58 um    43.32 um    37.12 um  
 375.00 keV   2.177E+00  5.821E+00  265.57 um    45.89 um    39.44 um  
 400.00 keV   2.260E+00  5.699E+00  283.68 um    48.44 um    41.77 um  
 450.00 keV   2.439E+00  5.472E+00  320.18 um    53.54 um    46.41 um  
 500.00 keV   2.628E+00  5.265E+00  356.90 um    58.48 um    51.03 um  
 550.00 keV   2.821E+00  5.075E+00  393.72 um    63.26 um    55.62 um  
 600.00 keV   3.011E+00  4.900E+00  430.56 um    67.88 um    60.15 um  
 650.00 keV   3.196E+00  4.739E+00  467.37 um    72.34 um    64.64 um  
 700.00 keV   3.374E+00  4.590E+00  504.11 um    76.66 um    69.06 um  
 800.00 keV   3.704E+00  4.322E+00  577.34 um    85.16 um    77.73 um  
 900.00 keV   3.998E+00  4.089E+00  650.19 um    93.13 um    86.15 um  
   1.00 MeV   4.258E+00  3.884E+00  722.68 um   100.64 um    94.34 um  
   1.10 MeV   4.488E+00  3.701E+00  794.85 um   107.76 um   102.30 um  
   1.20 MeV   4.693E+00  3.538E+00  866.76 um   114.53 um   110.05 um  
   1.30 MeV   4.877E+00  3.390E+00  938.44 um   121.01 um   117.61 um  
   1.40 MeV   5.045E+00  3.257E+00    1.01 mm   127.22 um   124.99 um  
   1.50 MeV   5.200E+00  3.135E+00    1.08 mm   133.20 um   132.20 um  
   1.60 MeV   5.344E+00  3.024E+00    1.15 mm   138.95 um   139.26 um  
   1.70 MeV   5.481E+00  2.921E+00    1.22 mm   144.51 um   146.17 um  
   1.80 MeV   5.612E+00  2.826E+00    1.29 mm   149.87 um   152.93 um  
   2.00 MeV   5.862E+00  2.656E+00    1.43 mm   160.66 um   166.06 um  
   2.25 MeV   6.166E+00  2.475E+00    1.61 mm   173.49 um   181.76 um  
   2.50 MeV   6.471E+00  2.319E+00    1.78 mm   185.28 um   196.69 um  
   2.75 MeV   6.783E+00  2.185E+00    1.95 mm   196.14 um   210.88 um  
   3.00 MeV   7.106E+00  2.067E+00    2.11 mm   206.15 um   224.35 um  
   3.25 MeV   7.441E+00  1.963E+00    2.28 mm   215.38 um   237.12 um  
   3.50 MeV   7.790E+00  1.871E+00    2.43 mm   223.90 um   249.21 um  
   3.75 MeV   8.151E+00  1.788E+00    2.59 mm   231.76 um   260.65 um  
   4.00 MeV   8.525E+00  1.712E+00    2.74 mm   239.01 um   271.46 um  
   4.50 MeV   9.307E+00  1.582E+00    3.02 mm   253.43 um   291.31 um  
   5.00 MeV   1.013E+01  1.472E+00    3.29 mm   265.67 um   308.99 um  
   5.50 MeV   1.098E+01  1.378E+00    3.54 mm   276.13 um   324.76 um  
   6.00 MeV   1.185E+01  1.296E+00    3.78 mm   285.13 um   338.83 um  
   6.50 MeV   1.274E+01  1.225E+00    4.00 mm   292.91 um   351.43 um  
   7.00 MeV   1.365E+01  1.162E+00    4.21 mm   299.68 um   362.75 um  
   8.00 MeV   1.546E+01  1.056E+00    4.60 mm   313.21 um   382.15 um  
   9.00 MeV   1.725E+01  9.690E-01    4.95 mm   323.81 um   398.13 um  
  10.00 MeV   1.900E+01  8.967E-01    5.27 mm   332.34 um   411.52 um  
  11.00 MeV   2.068E+01  8.355E-01    5.57 mm   339.35 um   422.89 um  
  12.00 MeV   2.229E+01  7.829E-01    5.84 mm   345.24 um   432.68 um  
  13.00 MeV   2.380E+01  7.371E-01    6.10 mm   350.28 um   441.22 um  
  14.00 MeV   2.522E+01  6.969E-01    6.34 mm   354.66 um   448.75 um  
  15.00 MeV   2.654E+01  6.613E-01    6.57 mm   358.51 um   455.46 um  
  16.00 MeV   2.778E+01  6.294E-01    6.79 mm   361.95 um   461.50 um  
  17.00 MeV   2.892E+01  6.008E-01    7.00 mm   365.04 um   466.98 um  
  18.00 MeV   2.997E+01  5.749E-01    7.20 mm   367.86 um   471.99 um  
  20.00 MeV   3.186E+01  5.298E-01    7.59 mm   374.83 um   480.85 um  
  22.50 MeV   3.384E+01  4.833E-01    8.05 mm   383.37 um   490.28 um  
  25.00 MeV   3.549E+01  4.449E-01    8.48 mm   390.77 um   498.36 um  
  27.50 MeV   3.690E+01  4.127E-01    8.90 mm   397.33 um   505.43 um  
  30.00 MeV   3.812E+01  3.851E-01    9.31 mm   403.26 um   511.72 um  
  32.50 MeV   3.919E+01  3.613E-01    9.70 mm   408.69 um   517.40 um  
  35.00 MeV   4.016E+01  3.405E-01   10.08 mm   413.73 um   522.56 um  
  37.50 MeV   4.104E+01  3.222E-01   10.45 mm   418.42 um   527.31 um  
  40.00 MeV   4.184E+01  3.058E-01   10.82 mm   422.84 um   531.71 um  
  45.00 MeV   4.329E+01  2.780E-01   11.54 mm   436.85 um   539.64 um  
  50.00 MeV   4.457E+01  2.552E-01   12.23 mm   449.52 um   546.65 um  
  55.00 MeV   4.570E+01  2.361E-01   12.90 mm   461.12 um   552.95 um  
  60.00 MeV   4.670E+01  2.199E-01   13.56 mm   471.86 um   558.68 um  
  65.00 MeV   4.759E+01  2.059E-01   14.21 mm   481.90 um   563.94 um  
  70.00 MeV   4.839E+01  1.937E-01   14.85 mm   491.36 um   568.82 um  
  80.00 MeV   4.972E+01  1.734E-01   16.09 mm   523.85 um   577.67 um  
  90.00 MeV   5.076E+01  1.572E-01   17.31 mm   552.98 um   585.56 um  
 100.00 MeV   5.156E+01  1.440E-01   18.50 mm   579.63 um   592.75 um  
 110.00 MeV   5.216E+01  1.329E-01   19.68 mm   604.38 um   599.38 um  
 120.00 MeV   5.261E+01  1.236E-01   20.85 mm   627.65 um   605.57 um  
 130.00 MeV   5.292E+01  1.155E-01   22.01 mm   649.75 um   611.41 um  
 140.00 MeV   5.313E+01  1.085E-01   23.16 mm   670.87 um   616.96 um  
 150.00 MeV   5.325E+01  1.024E-01   24.31 mm   691.21 um   622.28 um  
 160.00 MeV   5.349E+01  9.691E-02   25.46 mm   710.81 um   627.38 um  
 170.00 MeV   5.379E+01  9.205E-02   26.60 mm   729.68 um   632.29 um  
 180.00 MeV   5.383E+01  8.768E-02   27.74 mm   747.94 um   637.04 um  
 200.00 MeV   5.373E+01  8.016E-02   30.02 mm   815.63 um   646.16 um  
 225.00 MeV   5.362E+01  7.248E-02   32.87 mm   911.35 um   657.00 um  
 250.00 MeV   5.336E+01  6.622E-02   35.73 mm   998.47 um   667.36 um  
 275.00 MeV   5.301E+01  6.102E-02   38.61 mm     1.08 mm   677.36 um  
 300.00 MeV   5.257E+01  5.662E-02   41.52 mm     1.16 mm   687.10 um  
 325.00 MeV   5.208E+01  5.284E-02   44.44 mm     1.23 mm   696.65 um  
 350.00 MeV   5.154E+01  4.956E-02   47.40 mm     1.30 mm   706.06 um  
 375.00 MeV   5.096E+01  4.669E-02   50.39 mm     1.37 mm   715.37 um  
 400.00 MeV   5.035E+01  4.415E-02   53.42 mm     1.43 mm   724.61 um  
 450.00 MeV   4.908E+01  3.986E-02   59.58 mm     1.68 mm   743.04 um  
 500.00 MeV   4.777E+01  3.637E-02   65.91 mm     1.90 mm   761.52 um  
 550.00 MeV   4.644E+01  3.347E-02   72.42 mm     2.12 mm   780.18 um  
 600.00 MeV   4.512E+01  3.102E-02   79.12 mm     2.32 mm   799.14 um  
 650.00 MeV   4.381E+01  2.892E-02   86.02 mm     2.52 mm   818.48 um  
 700.00 MeV   4.254E+01  2.710E-02   93.12 mm     2.71 mm   838.27 um  
 800.00 MeV   4.010E+01  2.411E-02  107.97 mm     3.43 mm   879.46 um  
 900.00 MeV   3.785E+01  2.173E-02  123.71 mm     4.09 mm   923.07 um  
   1.00 GeV   3.578E+01  1.981E-02  140.38 mm     4.72 mm   969.36 um  
   1.10 GeV   3.390E+01  1.821E-02  157.99 mm     5.34 mm     1.02 mm  
   1.20 GeV   3.220E+01  1.686E-02  176.56 mm     5.95 mm     1.07 mm  
   1.30 GeV   3.067E+01  1.571E-02  196.08 mm     6.56 mm     1.13 mm  
   1.40 GeV   2.929E+01  1.471E-02  216.54 mm     7.18 mm     1.18 mm  
   1.50 GeV   2.806E+01  1.384E-02  237.94 mm     7.79 mm     1.25 mm  
   1.60 GeV   2.695E+01  1.307E-02  260.24 mm     8.41 mm     1.31 mm  
   1.70 GeV   2.596E+01  1.238E-02  283.43 mm     9.03 mm     1.38 mm  
   1.80 GeV   2.507E+01  1.177E-02  307.48 mm     9.65 mm     1.45 mm  
   2.00 GeV   2.355E+01  1.071E-02  357.98 mm    12.01 mm     1.60 mm  
   2.25 GeV   2.207E+01  9.646E-03  425.26 mm    15.32 mm     1.80 mm  
   2.50 GeV   2.070E+01  8.780E-03  497.03 mm    18.39 mm     2.01 mm  
   2.75 GeV   1.942E+01  8.062E-03  573.53 mm    21.34 mm     2.24 mm  
   3.00 GeV   1.831E+01  7.458E-03  654.88 mm    24.25 mm     2.48 mm  
   3.25 GeV   1.733E+01  6.942E-03  740.97 mm    27.14 mm     2.73 mm  
   3.50 GeV   1.647E+01  6.495E-03  831.74 mm    30.02 mm     3.00 mm  
   3.75 GeV   1.570E+01  6.105E-03  927.11 mm    32.92 mm     3.28 mm  
   4.00 GeV   1.501E+01  5.761E-03    1.03 m     35.83 mm     3.57 mm  
   4.50 GeV   1.383E+01  5.182E-03    1.24 m     46.82 mm     4.19 mm  
   5.00 GeV   1.284E+01  4.713E-03    1.47 m     57.04 mm     4.86 mm  
   5.50 GeV   1.201E+01  4.325E-03    1.72 m     66.90 mm     5.57 mm  
   6.00 GeV   1.130E+01  3.998E-03    1.98 m     76.58 mm     6.32 mm  
   6.50 GeV   1.069E+01  3.720E-03    2.26 m     86.16 mm     7.12 mm  
   7.00 GeV   1.015E+01  3.479E-03    2.55 m     95.72 mm     7.95 mm  
   8.00 GeV   9.257E+00  3.083E-03    3.19 m    131.10 mm     9.72 mm  
   9.00 GeV   8.536E+00  2.771E-03    3.88 m    163.49 mm    11.63 mm  
  10.00 GeV   7.931E+00  2.518E-03    4.62 m    194.59 mm    13.67 mm  
  11.00 GeV   7.429E+00  2.309E-03    5.42 m    225.07 mm    15.84 mm  
  12.00 GeV   7.005E+00  2.134E-03    6.27 m    255.23 mm    18.13 mm  
  13.00 GeV   6.642E+00  1.984E-03    7.17 m    285.21 mm    20.52 mm  
  14.00 GeV   6.328E+00  1.855E-03    8.12 m    315.08 mm    23.03 mm  
  15.00 GeV   6.053E+00  1.742E-03    9.11 m    344.90 mm    25.63 mm  
  16.00 GeV   5.811E+00  1.642E-03   10.14 m    374.68 mm    28.32 mm  
  17.00 GeV   5.597E+00  1.554E-03   11.22 m    404.42 mm    31.10 mm  
  18.00 GeV   5.405E+00  1.475E-03   12.34 m    434.13 mm    33.96 mm  
  20.00 GeV   5.078E+00  1.340E-03   14.68 m    546.18 mm    39.91 mm  
  22.50 GeV   4.748E+00  1.203E-03   17.80 m    702.65 mm    47.73 mm  
  25.00 GeV   4.483E+00  1.092E-03   21.13 m    845.57 mm    55.92 mm  
  27.50 GeV   4.266E+00  1.001E-03   24.63 m    980.41 mm    64.42 mm  
  30.00 GeV   4.086E+00  9.245E-04   28.31 m      1.11 m     73.19 mm  
  31.20 GeV   4.013E+00  8.919E-04   30.13 m      1.14 m     77.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.6712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
