 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/91Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.650E-01  4.145E+00    8.24 um     2.31 um     1.72 um  
   3.75 keV   1.708E-01  4.250E+00    8.55 um     2.38 um     1.77 um  
   4.00 keV   1.764E-01  4.349E+00    8.85 um     2.45 um     1.83 um  
   4.50 keV   1.871E-01  4.531E+00    9.43 um     2.59 um     1.94 um  
   5.00 keV   1.972E-01  4.696E+00    9.99 um     2.72 um     2.05 um  
   5.50 keV   2.068E-01  4.846E+00   10.53 um     2.84 um     2.15 um  
   6.00 keV   2.160E-01  4.983E+00   11.06 um     2.96 um     2.25 um  
   6.50 keV   2.248E-01  5.110E+00   11.57 um     3.07 um     2.34 um  
   7.00 keV   2.333E-01  5.228E+00   12.07 um     3.18 um     2.44 um  
   8.00 keV   2.494E-01  5.439E+00   13.05 um     3.39 um     2.62 um  
   9.00 keV   2.646E-01  5.625E+00   13.98 um     3.60 um     2.79 um  
  10.00 keV   2.789E-01  5.790E+00   14.90 um     3.79 um     2.95 um  
  11.00 keV   2.925E-01  5.937E+00   15.78 um     3.98 um     3.11 um  
  12.00 keV   3.055E-01  6.070E+00   16.65 um     4.16 um     3.27 um  
  13.00 keV   3.180E-01  6.191E+00   17.50 um     4.33 um     3.42 um  
  14.00 keV   3.300E-01  6.302E+00   18.33 um     4.50 um     3.57 um  
  15.00 keV   3.415E-01  6.403E+00   19.15 um     4.67 um     3.71 um  
  16.00 keV   3.527E-01  6.496E+00   19.96 um     4.83 um     3.86 um  
  17.00 keV   3.636E-01  6.582E+00   20.76 um     4.99 um     3.99 um  
  18.00 keV   3.741E-01  6.662E+00   21.55 um     5.15 um     4.13 um  
  20.00 keV   3.944E-01  6.804E+00   23.10 um     5.46 um     4.40 um  
  22.50 keV   4.183E-01  6.957E+00   24.99 um     5.83 um     4.72 um  
  25.00 keV   4.409E-01  7.087E+00   26.85 um     6.19 um     5.04 um  
  27.50 keV   4.624E-01  7.199E+00   28.67 um     6.54 um     5.34 um  
  30.00 keV   4.830E-01  7.295E+00   30.47 um     6.88 um     5.64 um  
  32.50 keV   5.027E-01  7.378E+00   32.25 um     7.22 um     5.94 um  
  35.00 keV   5.217E-01  7.451E+00   34.00 um     7.55 um     6.23 um  
  37.50 keV   5.400E-01  7.515E+00   35.74 um     7.87 um     6.51 um  
  40.00 keV   5.577E-01  7.570E+00   37.47 um     8.19 um     6.79 um  
  45.00 keV   5.916E-01  7.661E+00   40.88 um     8.82 um     7.34 um  
  50.00 keV   6.236E-01  7.731E+00   44.25 um     9.44 um     7.87 um  
  55.00 keV   6.540E-01  7.784E+00   47.59 um    10.04 um     8.40 um  
  60.00 keV   6.831E-01  7.824E+00   50.91 um    10.64 um     8.92 um  
  65.00 keV   7.110E-01  7.852E+00   54.20 um    11.22 um     9.42 um  
  70.00 keV   7.378E-01  7.872E+00   57.48 um    11.80 um     9.93 um  
  80.00 keV   7.887E-01  7.890E+00   64.01 um    12.95 um    10.92 um  
  90.00 keV   8.366E-01  7.886E+00   70.51 um    14.08 um    11.89 um  
 100.00 keV   8.818E-01  7.868E+00   77.00 um    15.19 um    12.84 um  
 110.00 keV   9.249E-01  7.837E+00   83.48 um    16.28 um    13.79 um  
 120.00 keV   9.660E-01  7.799E+00   89.97 um    17.37 um    14.73 um  
 130.00 keV   1.005E+00  7.754E+00   96.47 um    18.44 um    15.65 um  
 140.00 keV   1.043E+00  7.705E+00  102.98 um    19.50 um    16.58 um  
 150.00 keV   1.080E+00  7.653E+00  109.51 um    20.56 um    17.49 um  
 160.00 keV   1.115E+00  7.597E+00  116.06 um    21.61 um    18.40 um  
 170.00 keV   1.150E+00  7.540E+00  122.63 um    22.65 um    19.31 um  
 180.00 keV   1.183E+00  7.482E+00  129.23 um    23.69 um    20.22 um  
 200.00 keV   1.406E+00  7.363E+00  142.38 um    25.76 um    22.01 um  
 225.00 keV   1.572E+00  7.214E+00  158.74 um    28.28 um    24.23 um  
 250.00 keV   1.658E+00  7.066E+00  175.18 um    30.75 um    26.41 um  
 275.00 keV   1.710E+00  6.922E+00  191.79 um    33.20 um    28.59 um  
 300.00 keV   1.748E+00  6.782E+00  208.62 um    35.63 um    30.77 um  
 325.00 keV   1.786E+00  6.646E+00  225.67 um    38.06 um    32.94 um  
 350.00 keV   1.827E+00  6.516E+00  242.94 um    40.47 um    35.12 um  
 375.00 keV   1.874E+00  6.390E+00  260.40 um    42.88 um    37.30 um  
 400.00 keV   1.927E+00  6.270E+00  278.03 um    45.28 um    39.49 um  
 450.00 keV   2.052E+00  6.042E+00  313.73 um    50.13 um    43.87 um  
 500.00 keV   2.195E+00  5.832E+00  349.86 um    54.88 um    48.26 um  
 550.00 keV   2.351E+00  5.638E+00  386.28 um    59.53 um    52.64 um  
 600.00 keV   2.513E+00  5.458E+00  422.89 um    64.06 um    57.00 um  
 650.00 keV   2.676E+00  5.291E+00  459.59 um    68.47 um    61.33 um  
 700.00 keV   2.837E+00  5.136E+00  496.34 um    72.76 um    65.63 um  
 800.00 keV   3.146E+00  4.855E+00  569.83 um    81.29 um    74.11 um  
 900.00 keV   3.428E+00  4.607E+00  643.18 um    89.35 um    82.42 um  
   1.00 MeV   3.680E+00  4.388E+00  716.36 um    96.98 um    90.54 um  
   1.10 MeV   3.903E+00  4.192E+00  789.39 um   104.26 um    98.48 um  
   1.20 MeV   4.101E+00  4.016E+00  862.32 um   111.22 um   106.25 um  
   1.30 MeV   4.275E+00  3.856E+00  935.19 um   117.91 um   113.87 um  
   1.40 MeV   4.431E+00  3.710E+00    1.01 mm   124.36 um   121.34 um  
   1.50 MeV   4.571E+00  3.577E+00    1.08 mm   130.60 um   128.68 um  
   1.60 MeV   4.698E+00  3.455E+00    1.15 mm   136.64 um   135.89 um  
   1.70 MeV   4.814E+00  3.342E+00    1.23 mm   142.50 um   142.99 um  
   1.80 MeV   4.923E+00  3.237E+00    1.30 mm   148.20 um   149.98 um  
   2.00 MeV   5.123E+00  3.050E+00    1.45 mm   159.79 um   163.65 um  
   2.25 MeV   5.354E+00  2.848E+00    1.63 mm   173.77 um   180.20 um  
   2.50 MeV   5.579E+00  2.674E+00    1.81 mm   186.84 um   196.17 um  
   2.75 MeV   5.807E+00  2.524E+00    1.99 mm   199.09 um   211.57 um  
   3.00 MeV   6.042E+00  2.392E+00    2.17 mm   210.58 um   226.41 um  
   3.25 MeV   6.289E+00  2.274E+00    2.35 mm   221.34 um   240.67 um  
   3.50 MeV   6.547E+00  2.170E+00    2.52 mm   231.43 um   254.37 um  
   3.75 MeV   6.818E+00  2.076E+00    2.69 mm   240.87 um   267.49 um  
   4.00 MeV   7.102E+00  1.990E+00    2.86 mm   249.70 um   280.04 um  
   4.50 MeV   7.705E+00  1.842E+00    3.18 mm   267.52 um   303.46 um  
   5.00 MeV   8.350E+00  1.716E+00    3.49 mm   282.94 um   324.73 um  
   5.50 MeV   9.031E+00  1.609E+00    3.78 mm   296.33 um   344.00 um  
   6.00 MeV   9.739E+00  1.515E+00    4.06 mm   307.97 um   361.44 um  
   6.50 MeV   1.047E+01  1.434E+00    4.32 mm   318.15 um   377.21 um  
   7.00 MeV   1.122E+01  1.361E+00    4.57 mm   327.07 um   391.51 um  
   8.00 MeV   1.274E+01  1.238E+00    5.02 mm   344.88 um   416.26 um  
   9.00 MeV   1.427E+01  1.138E+00    5.44 mm   358.89 um   436.86 um  
  10.00 MeV   1.579E+01  1.054E+00    5.81 mm   370.17 um   454.21 um  
  11.00 MeV   1.727E+01  9.833E-01    6.16 mm   379.44 um   468.99 um  
  12.00 MeV   1.870E+01  9.222E-01    6.48 mm   387.20 um   481.74 um  
  13.00 MeV   2.007E+01  8.690E-01    6.78 mm   393.81 um   492.86 um  
  14.00 MeV   2.138E+01  8.221E-01    7.07 mm   399.52 um   502.66 um  
  15.00 MeV   2.261E+01  7.806E-01    7.33 mm   404.53 um   511.38 um  
  16.00 MeV   2.376E+01  7.434E-01    7.59 mm   408.96 um   519.21 um  
  17.00 MeV   2.485E+01  7.100E-01    7.83 mm   412.94 um   526.30 um  
  18.00 MeV   2.586E+01  6.797E-01    8.07 mm   416.54 um   532.76 um  
  20.00 MeV   2.768E+01  6.269E-01    8.51 mm   425.15 um   544.16 um  
  22.50 MeV   2.963E+01  5.724E-01    9.03 mm   435.49 um   556.23 um  
  25.00 MeV   3.126E+01  5.274E-01    9.53 mm   444.32 um   566.51 um  
  27.50 MeV   3.265E+01  4.895E-01   10.00 mm   452.07 um   575.47 um  
  30.00 MeV   3.384E+01  4.571E-01   10.45 mm   459.03 um   583.41 um  
  32.50 MeV   3.490E+01  4.291E-01   10.89 mm   465.35 um   590.55 um  
  35.00 MeV   3.584E+01  4.045E-01   11.32 mm   471.17 um   597.03 um  
  37.50 MeV   3.670E+01  3.829E-01   11.74 mm   476.58 um   602.98 um  
  40.00 MeV   3.749E+01  3.637E-01   12.15 mm   481.64 um   608.46 um  
  45.00 MeV   3.894E+01  3.308E-01   12.94 mm   497.27 um   618.32 um  
  50.00 MeV   4.024E+01  3.039E-01   13.71 mm   511.28 um   627.00 um  
  55.00 MeV   4.143E+01  2.813E-01   14.45 mm   524.02 um   634.75 um  
  60.00 MeV   4.254E+01  2.620E-01   15.18 mm   535.72 um   641.76 um  
  65.00 MeV   4.357E+01  2.454E-01   15.89 mm   546.55 um   648.17 um  
  70.00 MeV   4.453E+01  2.310E-01   16.58 mm   556.66 um   654.06 um  
  80.00 MeV   4.623E+01  2.069E-01   17.92 mm   590.59 um   664.62 um  
  90.00 MeV   4.768E+01  1.877E-01   19.22 mm   620.51 um   673.91 um  
 100.00 MeV   4.891E+01  1.720E-01   20.49 mm   647.46 um   682.24 um  
 110.00 MeV   4.994E+01  1.589E-01   21.72 mm   672.13 um   689.82 um  
 120.00 MeV   5.080E+01  1.477E-01   22.94 mm   695.01 um   696.80 um  
 130.00 MeV   5.150E+01  1.382E-01   24.13 mm   716.45 um   703.29 um  
 140.00 MeV   5.209E+01  1.298E-01   25.31 mm   736.74 um   709.37 um  
 150.00 MeV   5.256E+01  1.225E-01   26.48 mm   756.06 um   715.13 um  
 160.00 MeV   5.294E+01  1.160E-01   27.64 mm   774.58 um   720.60 um  
 170.00 MeV   5.323E+01  1.102E-01   28.80 mm   792.41 um   725.83 um  
 180.00 MeV   5.346E+01  1.050E-01   29.94 mm   809.67 um   730.85 um  
 200.00 MeV   5.426E+01  9.603E-02   32.22 mm   872.56 um   740.33 um  
 225.00 MeV   5.446E+01  8.688E-02   35.03 mm   960.64 um   751.36 um  
 250.00 MeV   5.465E+01  7.940E-02   37.84 mm     1.04 mm   761.72 um  
 275.00 MeV   5.468E+01  7.319E-02   40.64 mm     1.11 mm   771.55 um  
 300.00 MeV   5.458E+01  6.792E-02   43.44 mm     1.18 mm   780.97 um  
 325.00 MeV   5.439E+01  6.341E-02   46.25 mm     1.25 mm   790.07 um  
 350.00 MeV   5.412E+01  5.949E-02   49.08 mm     1.31 mm   798.91 um  
 375.00 MeV   5.378E+01  5.606E-02   51.92 mm     1.37 mm   807.55 um  
 400.00 MeV   5.339E+01  5.302E-02   54.78 mm     1.43 mm   816.03 um  
 450.00 MeV   5.250E+01  4.788E-02   60.57 mm     1.65 mm   832.66 um  
 500.00 MeV   5.149E+01  4.370E-02   66.46 mm     1.85 mm   849.02 um  
 550.00 MeV   5.041E+01  4.023E-02   72.48 mm     2.04 mm   865.26 um  
 600.00 MeV   4.928E+01  3.729E-02   78.63 mm     2.22 mm   881.51 um  
 650.00 MeV   4.814E+01  3.478E-02   84.92 mm     2.39 mm   897.86 um  
 700.00 MeV   4.699E+01  3.260E-02   91.37 mm     2.56 mm   914.38 um  
 800.00 MeV   4.471E+01  2.900E-02  104.75 mm     3.18 mm   948.23 um  
 900.00 MeV   4.253E+01  2.616E-02  118.81 mm     3.76 mm   983.44 um  
   1.00 GeV   4.047E+01  2.384E-02  133.60 mm     4.30 mm     1.02 mm  
   1.10 GeV   3.854E+01  2.192E-02  149.13 mm     4.83 mm     1.06 mm  
   1.20 GeV   3.676E+01  2.031E-02  165.42 mm     5.35 mm     1.10 mm  
   1.30 GeV   3.512E+01  1.892E-02  182.49 mm     5.87 mm     1.14 mm  
   1.40 GeV   3.362E+01  1.772E-02  200.34 mm     6.39 mm     1.19 mm  
   1.50 GeV   3.225E+01  1.667E-02  218.97 mm     6.92 mm     1.24 mm  
   1.60 GeV   3.100E+01  1.574E-02  238.36 mm     7.44 mm     1.29 mm  
   1.70 GeV   2.986E+01  1.492E-02  258.52 mm     7.97 mm     1.34 mm  
   1.80 GeV   2.883E+01  1.418E-02  279.43 mm     8.50 mm     1.39 mm  
   2.00 GeV   2.703E+01  1.292E-02  323.38 mm    10.54 mm     1.51 mm  
   2.25 GeV   2.522E+01  1.163E-02  382.13 mm    13.42 mm     1.67 mm  
   2.50 GeV   2.379E+01  1.059E-02  444.75 mm    16.08 mm     1.83 mm  
   2.75 GeV   2.263E+01  9.725E-03  510.84 mm    18.61 mm     2.01 mm  
   3.00 GeV   2.138E+01  8.998E-03  580.56 mm    21.06 mm     2.20 mm  
   3.25 GeV   2.027E+01  8.376E-03  654.22 mm    23.50 mm     2.40 mm  
   3.50 GeV   1.929E+01  7.838E-03  731.78 mm    25.94 mm     2.62 mm  
   3.75 GeV   1.841E+01  7.369E-03  813.17 mm    28.38 mm     2.84 mm  
   4.00 GeV   1.761E+01  6.954E-03  898.34 mm    30.84 mm     3.07 mm  
   4.50 GeV   1.624E+01  6.256E-03    1.08 m     40.12 mm     3.56 mm  
   5.00 GeV   1.510E+01  5.691E-03    1.28 m     48.77 mm     4.09 mm  
   5.50 GeV   1.413E+01  5.223E-03    1.49 m     57.11 mm     4.65 mm  
   6.00 GeV   1.330E+01  4.829E-03    1.71 m     65.31 mm     5.25 mm  
   6.50 GeV   1.257E+01  4.493E-03    1.95 m     73.43 mm     5.88 mm  
   7.00 GeV   1.194E+01  4.202E-03    2.20 m     81.53 mm     6.54 mm  
   8.00 GeV   1.088E+01  3.725E-03    2.74 m    111.58 mm     7.95 mm  
   9.00 GeV   1.003E+01  3.348E-03    3.32 m    139.12 mm     9.48 mm  
  10.00 GeV   9.338E+00  3.044E-03    3.96 m    165.52 mm    11.11 mm  
  11.00 GeV   8.745E+00  2.792E-03    4.64 m    191.39 mm    12.84 mm  
  12.00 GeV   8.234E+00  2.580E-03    5.36 m    217.02 mm    14.67 mm  
  13.00 GeV   7.797E+00  2.399E-03    6.12 m    242.56 mm    16.58 mm  
  14.00 GeV   7.417E+00  2.243E-03    6.93 m    268.08 mm    18.59 mm  
  15.00 GeV   7.085E+00  2.106E-03    7.78 m    293.61 mm    20.68 mm  
  16.00 GeV   6.792E+00  1.986E-03    8.66 m    319.17 mm    22.84 mm  
  17.00 GeV   6.531E+00  1.880E-03    9.58 m    344.76 mm    25.09 mm  
  18.00 GeV   6.298E+00  1.784E-03   10.54 m    370.37 mm    27.40 mm  
  20.00 GeV   5.899E+00  1.621E-03   12.55 m    467.24 mm    32.22 mm  
  22.50 GeV   5.496E+00  1.456E-03   15.25 m    603.01 mm    38.59 mm  
  25.00 GeV   5.171E+00  1.322E-03   18.12 m    727.56 mm    45.29 mm  
  27.50 GeV   4.904E+00  1.212E-03   21.17 m    845.60 mm    52.28 mm  
  30.00 GeV   4.681E+00  1.119E-03   24.37 m    959.25 mm    59.53 mm  
  32.50 GeV   4.493E+00  1.040E-03   27.72 m      1.07 m     67.00 mm  
  35.00 GeV   4.331E+00  9.718E-04   31.19 m      1.18 m     74.66 mm  
  36.40 GeV   4.253E+00  9.375E-04   33.19 m      1.21 m     79.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
