 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/214Po_in_air.txt

 Ion = Polonium     [84] , Mass = 213.9952 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 213.9952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.354E-01  4.267E+00    9.67 um     1.90 um     1.33 um  
   3.75 keV   4.507E-01  4.410E+00    9.97 um     1.96 um     1.37 um  
   4.00 keV   4.655E-01  4.548E+00   10.26 um     2.01 um     1.41 um  
   4.50 keV   4.937E-01  4.807E+00   10.82 um     2.11 um     1.48 um  
   5.00 keV   5.204E-01  5.047E+00   11.35 um     2.20 um     1.55 um  
   5.50 keV   5.458E-01  5.271E+00   11.85 um     2.29 um     1.61 um  
   6.00 keV   5.701E-01  5.481E+00   12.33 um     2.38 um     1.67 um  
   6.50 keV   5.934E-01  5.680E+00   12.80 um     2.46 um     1.73 um  
   7.00 keV   6.158E-01  5.868E+00   13.25 um     2.53 um     1.79 um  
   8.00 keV   6.583E-01  6.216E+00   14.11 um     2.68 um     1.90 um  
   9.00 keV   6.982E-01  6.533E+00   14.93 um     2.81 um     2.01 um  
  10.00 keV   7.360E-01  6.824E+00   15.71 um     2.94 um     2.11 um  
  11.00 keV   7.719E-01  7.094E+00   16.45 um     3.06 um     2.20 um  
  12.00 keV   8.062E-01  7.345E+00   17.18 um     3.17 um     2.29 um  
  13.00 keV   8.392E-01  7.580E+00   17.87 um     3.28 um     2.38 um  
  14.00 keV   8.708E-01  7.801E+00   18.55 um     3.39 um     2.47 um  
  15.00 keV   9.014E-01  8.008E+00   19.21 um     3.49 um     2.55 um  
  16.00 keV   9.310E-01  8.205E+00   19.85 um     3.59 um     2.63 um  
  17.00 keV   9.596E-01  8.392E+00   20.47 um     3.68 um     2.71 um  
  18.00 keV   9.874E-01  8.569E+00   21.08 um     3.77 um     2.78 um  
  20.00 keV   1.041E+00  8.899E+00   22.27 um     3.95 um     2.93 um  
  22.50 keV   1.104E+00  9.273E+00   23.70 um     4.16 um     3.11 um  
  25.00 keV   1.164E+00  9.611E+00   25.07 um     4.36 um     3.28 um  
  27.50 keV   1.220E+00  9.919E+00   26.39 um     4.55 um     3.44 um  
  30.00 keV   1.275E+00  1.020E+01   27.68 um     4.73 um     3.60 um  
  32.50 keV   1.327E+00  1.046E+01   28.93 um     4.90 um     3.75 um  
  35.00 keV   1.377E+00  1.070E+01   30.15 um     5.07 um     3.90 um  
  37.50 keV   1.425E+00  1.093E+01   31.34 um     5.23 um     4.05 um  
  40.00 keV   1.472E+00  1.114E+01   32.50 um     5.39 um     4.19 um  
  45.00 keV   1.561E+00  1.152E+01   34.77 um     5.70 um     4.46 um  
  50.00 keV   1.646E+00  1.186E+01   36.97 um     5.99 um     4.72 um  
  55.00 keV   1.726E+00  1.216E+01   39.10 um     6.27 um     4.97 um  
  60.00 keV   1.803E+00  1.244E+01   41.17 um     6.54 um     5.22 um  
  65.00 keV   1.876E+00  1.268E+01   43.20 um     6.79 um     5.46 um  
  70.00 keV   1.947E+00  1.291E+01   45.19 um     7.05 um     5.69 um  
  80.00 keV   2.082E+00  1.331E+01   49.06 um     7.54 um     6.13 um  
  90.00 keV   2.208E+00  1.365E+01   52.81 um     8.00 um     6.56 um  
 100.00 keV   2.327E+00  1.395E+01   56.46 um     8.45 um     6.98 um  
 110.00 keV   2.441E+00  1.420E+01   60.02 um     8.88 um     7.38 um  
 120.00 keV   2.550E+00  1.443E+01   63.51 um     9.29 um     7.77 um  
 130.00 keV   2.654E+00  1.463E+01   66.94 um     9.70 um     8.15 um  
 140.00 keV   2.754E+00  1.480E+01   70.32 um    10.09 um     8.52 um  
 150.00 keV   2.850E+00  1.496E+01   73.65 um    10.47 um     8.89 um  
 160.00 keV   2.944E+00  1.510E+01   76.93 um    10.85 um     9.25 um  
 170.00 keV   3.035E+00  1.523E+01   80.17 um    11.22 um     9.60 um  
 180.00 keV   3.123E+00  1.534E+01   83.38 um    11.58 um     9.94 um  
 200.00 keV   3.291E+00  1.553E+01   89.71 um    12.29 um    10.62 um  
 225.00 keV   3.491E+00  1.572E+01   97.46 um    13.17 um    11.44 um  
 250.00 keV   3.680E+00  1.587E+01  105.08 um    14.01 um    12.23 um  
 275.00 keV   3.860E+00  1.598E+01  112.59 um    14.83 um    13.01 um  
 300.00 keV   4.031E+00  1.606E+01  119.99 um    15.62 um    13.76 um  
 325.00 keV   4.196E+00  1.612E+01  127.32 um    16.39 um    14.50 um  
 350.00 keV   4.354E+00  1.617E+01  134.57 um    17.15 um    15.23 um  
 375.00 keV   4.507E+00  1.619E+01  141.76 um    17.89 um    15.95 um  
 400.00 keV   4.655E+00  1.621E+01  148.89 um    18.62 um    16.65 um  
 450.00 keV   4.965E+00  1.620E+01  163.01 um    20.09 um    18.03 um  
 500.00 keV   5.252E+00  1.617E+01  176.95 um    21.50 um    19.37 um  
 550.00 keV   5.489E+00  1.611E+01  190.77 um    22.88 um    20.68 um  
 600.00 keV   5.694E+00  1.603E+01  204.50 um    24.22 um    21.97 um  
 650.00 keV   5.878E+00  1.594E+01  218.17 um    25.53 um    23.23 um  
 700.00 keV   6.048E+00  1.584E+01  231.80 um    26.82 um    24.48 um  
 800.00 keV   6.360E+00  1.563E+01  258.98 um    29.45 um    26.93 um  
 900.00 keV   6.649E+00  1.539E+01  286.09 um    32.00 um    29.33 um  
   1.00 MeV   6.922E+00  1.515E+01  313.17 um    34.46 um    31.69 um  
   1.10 MeV   7.181E+00  1.491E+01  340.24 um    36.87 um    34.02 um  
   1.20 MeV   7.429E+00  1.467E+01  367.32 um    39.22 um    36.31 um  
   1.30 MeV   7.666E+00  1.443E+01  394.41 um    41.52 um    38.57 um  
   1.40 MeV   7.893E+00  1.420E+01  421.53 um    43.77 um    40.81 um  
   1.50 MeV   8.110E+00  1.397E+01  448.67 um    45.98 um    43.03 um  
   1.60 MeV   8.318E+00  1.375E+01  475.84 um    48.15 um    45.23 um  
   1.70 MeV   8.517E+00  1.353E+01  503.05 um    50.29 um    47.41 um  
   1.80 MeV   8.707E+00  1.332E+01  530.29 um    52.39 um    49.57 um  
   2.00 MeV   9.063E+00  1.292E+01  584.88 um    56.75 um    53.84 um  
   2.25 MeV   9.467E+00  1.246E+01  653.35 um    62.15 um    59.10 um  
   2.50 MeV   9.831E+00  1.203E+01  722.08 um    67.33 um    64.29 um  
   2.75 MeV   1.016E+01  1.163E+01  791.07 um    72.33 um    69.40 um  
   3.00 MeV   1.046E+01  1.126E+01  860.34 um    77.16 um    74.44 um  
   3.25 MeV   1.073E+01  1.092E+01  929.87 um    81.86 um    79.43 um  
   3.50 MeV   1.098E+01  1.060E+01  999.66 um    86.44 um    84.36 um  
   3.75 MeV   1.121E+01  1.030E+01    1.07 mm    90.89 um    89.25 um  
   4.00 MeV   1.142E+01  1.002E+01    1.14 mm    95.25 um    94.08 um  
   4.50 MeV   1.180E+01  9.511E+00    1.28 mm   104.61 um   103.64 um  
   5.00 MeV   1.214E+01  9.060E+00    1.42 mm   113.52 um   113.03 um  
   5.50 MeV   1.244E+01  8.657E+00    1.57 mm   122.03 um   122.28 um  
   6.00 MeV   1.273E+01  8.294E+00    1.71 mm   130.21 um   131.39 um  
   6.50 MeV   1.299E+01  7.965E+00    1.85 mm   138.09 um   140.37 um  
   7.00 MeV   1.325E+01  7.665E+00    2.00 mm   145.70 um   149.21 um  
   8.00 MeV   1.374E+01  7.139E+00    2.29 mm   162.73 um   166.53 um  
   9.00 MeV   1.422E+01  6.691E+00    2.58 mm   178.46 um   183.33 um  
  10.00 MeV   1.471E+01  6.303E+00    2.87 mm   193.08 um   199.60 um  
  11.00 MeV   1.521E+01  5.965E+00    3.16 mm   206.73 um   215.34 um  
  12.00 MeV   1.574E+01  5.666E+00    3.44 mm   219.50 um   230.54 um  
  13.00 MeV   1.628E+01  5.400E+00    3.73 mm   231.47 um   245.19 um  
  14.00 MeV   1.685E+01  5.161E+00    4.00 mm   242.69 um   259.28 um  
  15.00 MeV   1.744E+01  4.946E+00    4.28 mm   253.21 um   272.83 um  
  16.00 MeV   1.806E+01  4.750E+00    4.55 mm   263.09 um   285.82 um  
  17.00 MeV   1.869E+01  4.572E+00    4.81 mm   272.36 um   298.28 um  
  18.00 MeV   1.935E+01  4.408E+00    5.07 mm   281.07 um   310.22 um  
  20.00 MeV   2.073E+01  4.117E+00    5.57 mm   301.07 um   332.55 um  
  22.50 MeV   2.256E+01  3.810E+00    6.17 mm   324.61 um   357.77 um  
  25.00 MeV   2.447E+01  3.551E+00    6.73 mm   344.43 um   380.27 um  
  27.50 MeV   2.646E+01  3.329E+00    7.26 mm   361.27 um   400.34 um  
  30.00 MeV   2.849E+01  3.136E+00    7.75 mm   375.71 um   418.29 um  
  32.50 MeV   3.055E+01  2.967E+00    8.22 mm   388.21 um   434.38 um  
  35.00 MeV   3.262E+01  2.817E+00    8.67 mm   399.11 um   448.86 um  
  37.50 MeV   3.468E+01  2.684E+00    9.09 mm   408.69 um   461.93 um  
  40.00 MeV   3.672E+01  2.563E+00    9.48 mm   417.18 um   473.79 um  
  45.00 MeV   4.070E+01  2.356E+00   10.23 mm   437.87 um   494.46 um  
  50.00 MeV   4.448E+01  2.183E+00   10.91 mm   454.57 um   511.91 um  
  55.00 MeV   4.803E+01  2.036E+00   11.54 mm   468.44 um   526.86 um  
  60.00 MeV   5.136E+01  1.910E+00   12.13 mm   480.22 um   539.86 um  
  65.00 MeV   5.445E+01  1.799E+00   12.69 mm   490.42 um   551.31 um  
  70.00 MeV   5.733E+01  1.702E+00   13.22 mm   499.39 um   561.50 um  
  80.00 MeV   6.250E+01  1.540E+00   14.22 mm   524.11 um   578.98 um  
  90.00 MeV   6.701E+01  1.408E+00   15.14 mm   544.38 um   593.54 um  
 100.00 MeV   7.098E+01  1.299E+00   16.01 mm   561.59 um   605.99 um  
 110.00 MeV   7.451E+01  1.207E+00   16.84 mm   576.57 um   616.83 um  
 120.00 MeV   7.767E+01  1.128E+00   17.63 mm   589.88 um   626.42 um  
 130.00 MeV   8.051E+01  1.060E+00   18.40 mm   601.89 um   635.02 um  
 140.00 MeV   8.308E+01  9.997E-01   19.14 mm   612.86 um   642.81 um  
 150.00 MeV   8.540E+01  9.469E-01   19.86 mm   622.98 um   649.93 um  
 160.00 MeV   8.751E+01  8.999E-01   20.56 mm   632.39 um   656.49 um  
 170.00 MeV   8.943E+01  8.577E-01   21.25 mm   641.22 um   662.58 um  
 180.00 MeV   9.118E+01  8.196E-01   21.92 mm   649.55 um   668.26 um  
 200.00 MeV   9.422E+01  7.535E-01   23.23 mm   677.79 um   678.61 um  
 225.00 MeV   9.732E+01  6.855E-01   24.82 mm   716.41 um   690.05 um  
 250.00 MeV   9.980E+01  6.296E-01   26.36 mm   750.98 um   700.23 um  
 275.00 MeV   1.018E+02  5.828E-01   27.87 mm   782.54 um   709.46 um  
 300.00 MeV   1.034E+02  5.430E-01   29.36 mm   811.79 um   717.92 um  
 325.00 MeV   1.047E+02  5.086E-01   30.83 mm   839.21 um   725.78 um  
 350.00 MeV   1.058E+02  4.787E-01   32.28 mm   865.14 um   733.13 um  
 375.00 MeV   1.066E+02  4.523E-01   33.71 mm   889.84 um   740.07 um  
 400.00 MeV   1.073E+02  4.289E-01   35.14 mm   913.51 um   746.66 um  
 450.00 MeV   1.090E+02  3.891E-01   37.97 mm   998.80 um   758.93 um  
 500.00 MeV   1.102E+02  3.565E-01   40.76 mm     1.08 mm   770.23 um  
 550.00 MeV   1.108E+02  3.293E-01   43.52 mm     1.15 mm   780.79 um  
 600.00 MeV   1.115E+02  3.062E-01   46.27 mm     1.21 mm   790.75 um  
 650.00 MeV   1.121E+02  2.864E-01   49.01 mm     1.27 mm   800.21 um  
 700.00 MeV   1.125E+02  2.691E-01   51.73 mm     1.33 mm   809.26 um  
 800.00 MeV   1.130E+02  2.405E-01   57.16 mm     1.54 mm   826.34 um  
 900.00 MeV   1.133E+02  2.177E-01   62.57 mm     1.72 mm   842.37 um  
   1.00 GeV   1.132E+02  1.991E-01   67.98 mm     1.88 mm   857.60 um  
   1.10 GeV   1.130E+02  1.836E-01   73.39 mm     2.03 mm   872.23 um  
   1.20 GeV   1.126E+02  1.705E-01   78.82 mm     2.17 mm   886.36 um  
   1.30 GeV   1.121E+02  1.592E-01   84.27 mm     2.31 mm   900.12 um  
   1.40 GeV   1.114E+02  1.494E-01   89.76 mm     2.44 mm   913.57 um  
   1.50 GeV   1.107E+02  1.408E-01   95.27 mm     2.56 mm   926.79 um  
   1.60 GeV   1.098E+02  1.332E-01  100.83 mm     2.68 mm   939.82 um  
   1.70 GeV   1.089E+02  1.265E-01  106.44 mm     2.79 mm   952.70 um  
   1.80 GeV   1.080E+02  1.204E-01  112.09 mm     2.91 mm   965.48 um  
   2.00 GeV   1.060E+02  1.099E-01  123.55 mm     3.33 mm   990.83 um  
   2.25 GeV   1.033E+02  9.927E-02  138.19 mm     3.92 mm     1.02 mm  
   2.50 GeV   1.006E+02  9.060E-02  153.22 mm     4.46 mm     1.05 mm  
   2.75 GeV   9.800E+01  8.340E-02  168.65 mm     4.97 mm     1.09 mm  
   3.00 GeV   9.544E+01  7.732E-02  184.50 mm     5.45 mm     1.12 mm  
   3.25 GeV   9.300E+01  7.211E-02  200.77 mm     5.92 mm     1.15 mm  
   3.50 GeV   9.069E+01  6.759E-02  217.46 mm     6.37 mm     1.18 mm  
   3.75 GeV   8.852E+01  6.363E-02  234.57 mm     6.82 mm     1.22 mm  
   4.00 GeV   8.651E+01  6.014E-02  252.09 mm     7.25 mm     1.25 mm  
   4.50 GeV   8.294E+01  5.424E-02  288.29 mm     8.88 mm     1.32 mm  
   5.00 GeV   7.995E+01  4.944E-02  325.95 mm    10.36 mm     1.40 mm  
   5.50 GeV   7.747E+01  4.546E-02  364.91 mm    11.73 mm     1.47 mm  
   6.00 GeV   7.546E+01  4.211E-02  405.01 mm    13.03 mm     1.55 mm  
   6.50 GeV   7.366E+01  3.923E-02  446.14 mm    14.27 mm     1.63 mm  
   7.00 GeV   7.123E+01  3.675E-02  488.48 mm    15.48 mm     1.71 mm  
   8.00 GeV   6.688E+01  3.265E-02  577.36 mm    19.94 mm     1.88 mm  
   9.00 GeV   6.309E+01  2.941E-02  671.80 mm    24.01 mm     2.05 mm  
  10.00 GeV   5.978E+01  2.679E-02  771.69 mm    27.86 mm     2.24 mm  
  11.00 GeV   5.685E+01  2.461E-02  876.92 mm    31.59 mm     2.43 mm  
  12.00 GeV   5.425E+01  2.277E-02  987.39 mm    35.24 mm     2.64 mm  
  13.00 GeV   5.192E+01  2.120E-02    1.10 m     38.85 mm     2.85 mm  
  14.00 GeV   4.982E+01  1.985E-02    1.22 m     42.43 mm     3.06 mm  
  15.00 GeV   4.792E+01  1.866E-02    1.35 m     46.00 mm     3.29 mm  
  16.00 GeV   4.619E+01  1.761E-02    1.48 m     49.56 mm     3.52 mm  
  17.00 GeV   4.462E+01  1.668E-02    1.61 m     53.12 mm     3.76 mm  
  18.00 GeV   4.317E+01  1.585E-02    1.75 m     56.68 mm     4.01 mm  
  20.00 GeV   4.061E+01  1.442E-02    2.05 m     70.23 mm     4.52 mm  
  22.50 GeV   3.791E+01  1.298E-02    2.44 m     89.39 mm     5.19 mm  
  25.00 GeV   3.564E+01  1.180E-02    2.86 m    107.12 mm     5.91 mm  
  27.50 GeV   3.371E+01  1.083E-02    3.30 m    124.07 mm     6.65 mm  
  30.00 GeV   3.205E+01  1.002E-02    3.76 m    140.54 mm     7.43 mm  
  32.50 GeV   3.060E+01  9.319E-03    4.25 m    156.69 mm     8.24 mm  
  35.00 GeV   2.933E+01  8.717E-03    4.77 m    172.62 mm     9.08 mm  
  37.50 GeV   2.820E+01  8.190E-03    5.30 m    188.39 mm     9.94 mm  
  40.00 GeV   2.720E+01  7.726E-03    5.85 m    204.03 mm    10.83 mm  
  45.00 GeV   2.548E+01  6.945E-03    7.02 m    262.31 mm    12.67 mm  
  50.00 GeV   2.408E+01  6.313E-03    8.26 m    315.44 mm    14.60 mm  
  55.00 GeV   2.290E+01  5.791E-03    9.56 m    365.59 mm    16.60 mm  
  60.00 GeV   2.191E+01  5.351E-03   10.93 m    413.73 mm    18.66 mm  
  65.00 GeV   2.106E+01  4.976E-03   12.36 m    460.41 mm    20.78 mm  
  70.00 GeV   2.032E+01  4.652E-03   13.84 m    505.93 mm    22.95 mm  
  80.00 GeV   1.912E+01  4.120E-03   16.96 m    670.73 mm    27.42 mm  
  85.60 GeV   1.858E+01  3.874E-03   18.78 m    718.58 mm    29.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
