 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/63Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 62.96116 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 62.96116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.990E-01  3.350E+00    8.60 um     2.64 um     2.02 um  
   3.75 keV   2.060E-01  3.416E+00    8.96 um     2.74 um     2.10 um  
   4.00 keV   2.128E-01  3.477E+00    9.32 um     2.83 um     2.18 um  
   4.50 keV   2.257E-01  3.588E+00   10.01 um     3.00 um     2.32 um  
   5.00 keV   2.379E-01  3.685E+00   10.69 um     3.17 um     2.47 um  
   5.50 keV   2.495E-01  3.772E+00   11.35 um     3.34 um     2.60 um  
   6.00 keV   2.606E-01  3.850E+00   12.00 um     3.50 um     2.74 um  
   6.50 keV   2.712E-01  3.920E+00   12.63 um     3.65 um     2.86 um  
   7.00 keV   2.814E-01  3.984E+00   13.26 um     3.80 um     2.99 um  
   8.00 keV   3.009E-01  4.095E+00   14.48 um     4.10 um     3.24 um  
   9.00 keV   3.191E-01  4.189E+00   15.67 um     4.38 um     3.48 um  
  10.00 keV   3.364E-01  4.268E+00   16.84 um     4.65 um     3.71 um  
  11.00 keV   3.528E-01  4.337E+00   17.99 um     4.92 um     3.93 um  
  12.00 keV   3.685E-01  4.396E+00   19.12 um     5.18 um     4.15 um  
  13.00 keV   3.835E-01  4.448E+00   20.24 um     5.44 um     4.36 um  
  14.00 keV   3.980E-01  4.493E+00   21.35 um     5.69 um     4.57 um  
  15.00 keV   4.120E-01  4.532E+00   22.44 um     5.94 um     4.78 um  
  16.00 keV   4.255E-01  4.567E+00   23.52 um     6.18 um     4.98 um  
  17.00 keV   4.386E-01  4.597E+00   24.60 um     6.42 um     5.18 um  
  18.00 keV   4.513E-01  4.624E+00   25.67 um     6.66 um     5.38 um  
  20.00 keV   4.757E-01  4.668E+00   27.79 um     7.13 um     5.77 um  
  22.50 keV   5.046E-01  4.709E+00   30.41 um     7.70 um     6.25 um  
  25.00 keV   5.319E-01  4.738E+00   33.00 um     8.26 um     6.71 um  
  27.50 keV   5.578E-01  4.758E+00   35.58 um     8.81 um     7.17 um  
  30.00 keV   5.826E-01  4.769E+00   38.14 um     9.36 um     7.62 um  
  32.50 keV   6.064E-01  4.775E+00   40.69 um     9.89 um     8.07 um  
  35.00 keV   6.293E-01  4.776E+00   43.24 um    10.43 um     8.50 um  
  37.50 keV   6.514E-01  4.773E+00   45.78 um    10.95 um     8.94 um  
  40.00 keV   6.728E-01  4.766E+00   48.31 um    11.47 um     9.37 um  
  45.00 keV   7.136E-01  4.745E+00   53.37 um    12.51 um    10.21 um  
  50.00 keV   7.522E-01  4.717E+00   58.43 um    13.53 um    11.05 um  
  55.00 keV   7.889E-01  4.683E+00   63.50 um    14.54 um    11.88 um  
  60.00 keV   8.240E-01  4.646E+00   68.58 um    15.53 um    12.69 um  
  65.00 keV   8.576E-01  4.606E+00   73.68 um    16.52 um    13.51 um  
  70.00 keV   8.900E-01  4.564E+00   78.78 um    17.50 um    14.31 um  
  80.00 keV   9.515E-01  4.478E+00   89.06 um    19.47 um    15.91 um  
  90.00 keV   1.009E+00  4.390E+00   99.43 um    21.40 um    17.50 um  
 100.00 keV   1.064E+00  4.303E+00  109.87 um    23.31 um    19.08 um  
 110.00 keV   1.116E+00  4.217E+00  120.41 um    25.20 um    20.66 um  
 120.00 keV   1.165E+00  4.134E+00  131.04 um    27.07 um    22.23 um  
 130.00 keV   1.205E+00  4.053E+00  141.76 um    28.93 um    23.79 um  
 140.00 keV   1.236E+00  3.975E+00  152.59 um    30.77 um    25.36 um  
 150.00 keV   1.271E+00  3.900E+00  163.53 um    32.61 um    26.92 um  
 160.00 keV   1.309E+00  3.828E+00  174.57 um    34.44 um    28.49 um  
 170.00 keV   1.349E+00  3.759E+00  185.69 um    36.25 um    30.06 um  
 180.00 keV   1.391E+00  3.692E+00  196.88 um    38.05 um    31.63 um  
 200.00 keV   1.475E+00  3.566E+00  219.46 um    41.65 um    34.77 um  
 225.00 keV   1.579E+00  3.421E+00  248.00 um    46.07 um    38.70 um  
 250.00 keV   1.680E+00  3.289E+00  276.80 um    50.39 um    42.62 um  
 275.00 keV   1.776E+00  3.169E+00  305.83 um    54.59 um    46.53 um  
 300.00 keV   1.867E+00  3.058E+00  335.04 um    58.69 um    50.41 um  
 325.00 keV   1.953E+00  2.956E+00  364.41 um    62.68 um    54.28 um  
 350.00 keV   2.033E+00  2.862E+00  393.92 um    66.59 um    58.12 um  
 375.00 keV   2.109E+00  2.774E+00  423.56 um    70.40 um    61.94 um  
 400.00 keV   2.181E+00  2.693E+00  453.30 um    74.14 um    65.73 um  
 450.00 keV   2.312E+00  2.546E+00  513.09 um    81.56 um    73.24 um  
 500.00 keV   2.431E+00  2.417E+00  573.17 um    88.66 um    80.64 um  
 550.00 keV   2.540E+00  2.302E+00  633.49 um    95.48 um    87.93 um  
 600.00 keV   2.642E+00  2.199E+00  693.96 um   102.04 um    95.10 um  
 650.00 keV   2.738E+00  2.107E+00  754.52 um   108.36 um   102.16 um  
 700.00 keV   2.830E+00  2.023E+00  815.10 um   114.45 um   109.10 um  
 800.00 keV   3.005E+00  1.877E+00  936.11 um   126.53 um   122.64 um  
 900.00 keV   3.175E+00  1.753E+00    1.06 mm   137.75 um   135.70 um  
   1.00 MeV   3.343E+00  1.647E+00    1.18 mm   148.18 um   148.28 um  
   1.10 MeV   3.510E+00  1.555E+00    1.29 mm   157.90 um   160.36 um  
   1.20 MeV   3.678E+00  1.474E+00    1.41 mm   166.97 um   171.96 um  
   1.30 MeV   3.848E+00  1.402E+00    1.52 mm   175.42 um   183.08 um  
   1.40 MeV   4.020E+00  1.338E+00    1.64 mm   183.31 um   193.73 um  
   1.50 MeV   4.193E+00  1.280E+00    1.75 mm   190.68 um   203.91 um  
   1.60 MeV   4.368E+00  1.228E+00    1.85 mm   197.57 um   213.64 um  
   1.70 MeV   4.545E+00  1.180E+00    1.96 mm   204.01 um   222.94 um  
   1.80 MeV   4.723E+00  1.137E+00    2.06 mm   210.04 um   231.83 um  
   2.00 MeV   5.083E+00  1.059E+00    2.26 mm   221.83 um   248.43 um  
   2.25 MeV   5.539E+00  9.782E-01    2.50 mm   235.02 um   267.15 um  
   2.50 MeV   6.001E+00  9.100E-01    2.72 mm   246.30 um   283.89 um  
   2.75 MeV   6.468E+00  8.516E-01    2.94 mm   256.01 um   298.88 um  
   3.00 MeV   6.938E+00  8.012E-01    3.14 mm   264.44 um   312.36 um  
   3.25 MeV   7.411E+00  7.570E-01    3.33 mm   271.81 um   324.51 um  
   3.50 MeV   7.886E+00  7.179E-01    3.51 mm   278.29 um   335.51 um  
   3.75 MeV   8.362E+00  6.832E-01    3.68 mm   284.02 um   345.49 um  
   4.00 MeV   8.839E+00  6.520E-01    3.84 mm   289.12 um   354.58 um  
   4.50 MeV   9.792E+00  5.982E-01    4.15 mm   299.29 um   370.49 um  
   5.00 MeV   1.074E+01  5.535E-01    4.43 mm   307.56 um   383.94 um  
   5.50 MeV   1.168E+01  5.156E-01    4.69 mm   314.39 um   395.45 um  
   6.00 MeV   1.260E+01  4.830E-01    4.93 mm   320.13 um   405.40 um  
   6.50 MeV   1.351E+01  4.547E-01    5.15 mm   325.03 um   414.08 um  
   7.00 MeV   1.439E+01  4.298E-01    5.36 mm   329.25 um   421.72 um  
   8.00 MeV   1.608E+01  3.881E-01    5.75 mm   338.40 um   434.57 um  
   9.00 MeV   1.766E+01  3.544E-01    6.11 mm   345.63 um   445.00 um  
  10.00 MeV   1.911E+01  3.266E-01    6.43 mm   351.55 um   453.66 um  
  11.00 MeV   2.044E+01  3.032E-01    6.74 mm   356.52 um   461.02 um  
  12.00 MeV   2.163E+01  2.831E-01    7.02 mm   360.80 um   467.37 um  
  13.00 MeV   2.271E+01  2.658E-01    7.30 mm   364.56 um   472.95 um  
  14.00 MeV   2.366E+01  2.506E-01    7.56 mm   367.91 um   477.91 um  
  15.00 MeV   2.452E+01  2.373E-01    7.81 mm   370.94 um   482.37 um  
  16.00 MeV   2.528E+01  2.253E-01    8.05 mm   373.72 um   486.42 um  
  17.00 MeV   2.595E+01  2.147E-01    8.29 mm   376.29 um   490.13 um  
  18.00 MeV   2.655E+01  2.050E-01    8.52 mm   378.69 um   493.56 um  
  20.00 MeV   2.756E+01  1.883E-01    8.97 mm   385.69 um   499.72 um  
  22.50 MeV   2.854E+01  1.712E-01    9.51 mm   395.05 um   506.43 um  
  25.00 MeV   2.931E+01  1.571E-01   10.04 mm   403.55 um   512.31 um  
  27.50 MeV   2.991E+01  1.453E-01   10.55 mm   411.41 um   517.58 um  
  30.00 MeV   3.040E+01  1.353E-01   11.06 mm   418.79 um   522.36 um  
  32.50 MeV   3.080E+01  1.267E-01   11.56 mm   425.77 um   526.75 um  
  35.00 MeV   3.114E+01  1.192E-01   12.05 mm   432.43 um   530.83 um  
  37.50 MeV   3.142E+01  1.126E-01   12.54 mm   438.83 um   534.65 um  
  40.00 MeV   3.166E+01  1.067E-01   13.02 mm   445.00 um   538.25 um  
  45.00 MeV   3.203E+01  9.673E-02   13.98 mm   466.73 um   544.91 um  
  50.00 MeV   3.227E+01  8.857E-02   14.93 mm   487.04 um   551.01 um  
  55.00 MeV   3.243E+01  8.177E-02   15.88 mm   506.24 um   556.67 um  
  60.00 MeV   3.251E+01  7.600E-02   16.82 mm   524.55 um   561.99 um  
  65.00 MeV   3.252E+01  7.105E-02   17.76 mm   542.17 um   567.04 um  
  70.00 MeV   3.249E+01  6.673E-02   18.70 mm   559.20 um   571.87 um  
  80.00 MeV   3.231E+01  5.960E-02   20.59 mm   621.35 um   581.02 um  
  90.00 MeV   3.201E+01  5.392E-02   22.50 mm   678.56 um   589.68 um  
 100.00 MeV   3.165E+01  4.928E-02   24.42 mm   732.33 um   597.99 um  
 110.00 MeV   3.124E+01  4.543E-02   26.37 mm   783.57 um   606.06 um  
 120.00 MeV   3.081E+01  4.216E-02   28.34 mm   832.90 um   613.96 um  
 130.00 MeV   3.050E+01  3.936E-02   30.34 mm   880.57 um   621.74 um  
 140.00 MeV   3.023E+01  3.693E-02   32.36 mm   926.61 um   629.42 um  
 150.00 MeV   2.978E+01  3.480E-02   34.40 mm   971.51 um   637.03 um  
 160.00 MeV   2.940E+01  3.291E-02   36.47 mm     1.02 mm   644.62 um  
 170.00 MeV   2.905E+01  3.123E-02   38.57 mm     1.06 mm   652.19 um  
 180.00 MeV   2.871E+01  2.973E-02   40.69 mm     1.10 mm   659.76 um  
 200.00 MeV   2.803E+01  2.713E-02   45.01 mm     1.26 mm   674.94 um  
 225.00 MeV   2.722E+01  2.449E-02   50.56 mm     1.49 mm   694.10 um  
 250.00 MeV   2.645E+01  2.235E-02   56.27 mm     1.69 mm   713.55 um  
 275.00 MeV   2.571E+01  2.056E-02   62.15 mm     1.89 mm   733.38 um  
 300.00 MeV   2.500E+01  1.906E-02   68.20 mm     2.07 mm   753.65 um  
 325.00 MeV   2.432E+01  1.777E-02   74.41 mm     2.25 mm   774.39 um  
 350.00 MeV   2.368E+01  1.665E-02   80.80 mm     2.43 mm   795.65 um  
 375.00 MeV   2.306E+01  1.567E-02   87.36 mm     2.60 mm   817.45 um  
 400.00 MeV   2.246E+01  1.481E-02   94.10 mm     2.77 mm   839.81 um  
 450.00 MeV   2.134E+01  1.335E-02  108.10 mm     3.41 mm   886.35 um  
 500.00 MeV   2.031E+01  1.217E-02  122.83 mm     4.00 mm   935.38 um  
 550.00 MeV   1.936E+01  1.118E-02  138.30 mm     4.56 mm   987.00 um  
 600.00 MeV   1.848E+01  1.036E-02  154.51 mm     5.10 mm     1.04 mm  
 650.00 MeV   1.767E+01  9.648E-03  171.48 mm     5.64 mm     1.10 mm  
 700.00 MeV   1.691E+01  9.034E-03  189.22 mm     6.18 mm     1.16 mm  
 800.00 MeV   1.558E+01  8.024E-03  227.02 mm     8.17 mm     1.29 mm  
 900.00 MeV   1.443E+01  7.226E-03  267.93 mm    10.02 mm     1.43 mm  
   1.00 GeV   1.345E+01  6.579E-03  311.96 mm    11.80 mm     1.58 mm  
   1.10 GeV   1.261E+01  6.043E-03  359.07 mm    13.56 mm     1.74 mm  
   1.20 GeV   1.188E+01  5.591E-03  409.20 mm    15.30 mm     1.91 mm  
   1.30 GeV   1.125E+01  5.205E-03  462.26 mm    17.05 mm     2.09 mm  
   1.40 GeV   1.071E+01  4.871E-03  518.16 mm    18.79 mm     2.28 mm  
   1.50 GeV   1.023E+01  4.579E-03  576.77 mm    20.55 mm     2.49 mm  
   1.60 GeV   9.819E+00  4.322E-03  637.96 mm    22.30 mm     2.70 mm  
   1.70 GeV   9.457E+00  4.093E-03  701.62 mm    24.05 mm     2.91 mm  
   1.80 GeV   9.139E+00  3.888E-03  767.59 mm    25.80 mm     3.14 mm  
   2.00 GeV   8.528E+00  3.537E-03  906.58 mm    32.45 mm     3.61 mm  
   2.25 GeV   7.828E+00  3.181E-03    1.09 m     41.94 mm     4.25 mm  
   2.50 GeV   7.247E+00  2.893E-03    1.30 m     50.89 mm     4.93 mm  
   2.75 GeV   6.758E+00  2.655E-03    1.52 m     59.60 mm     5.66 mm  
   3.00 GeV   6.339E+00  2.454E-03    1.75 m     68.21 mm     6.43 mm  
   3.25 GeV   5.976E+00  2.283E-03    2.00 m     76.79 mm     7.25 mm  
   3.50 GeV   5.659E+00  2.135E-03    2.26 m     85.39 mm     8.11 mm  
   3.75 GeV   5.380E+00  2.006E-03    2.54 m     94.02 mm     9.02 mm  
   4.00 GeV   5.131E+00  1.892E-03    2.83 m    102.70 mm     9.96 mm  
   4.50 GeV   4.692E+00  1.700E-03    3.46 m    135.57 mm    11.97 mm  
   5.00 GeV   4.332E+00  1.545E-03    4.14 m    166.30 mm    14.14 mm  
   5.50 GeV   4.034E+00  1.417E-03    4.87 m    196.07 mm    16.46 mm  
   6.00 GeV   3.781E+00  1.309E-03    5.66 m    225.39 mm    18.93 mm  
   6.50 GeV   3.565E+00  1.217E-03    6.49 m    254.53 mm    21.54 mm  
   7.00 GeV   3.377E+00  1.138E-03    7.38 m    283.62 mm    24.28 mm  
   8.00 GeV   3.069E+00  1.008E-03    9.29 m    391.43 mm    30.16 mm  
   9.00 GeV   2.825E+00  9.050E-04   11.37 m    490.12 mm    36.52 mm  
  10.00 GeV   2.627E+00  8.220E-04   13.62 m    584.65 mm    43.32 mm  
  11.00 GeV   2.464E+00  7.534E-04   16.03 m    676.96 mm    50.54 mm  
  12.00 GeV   2.327E+00  6.958E-04   18.60 m    767.96 mm    58.13 mm  
  13.00 GeV   2.210E+00  6.467E-04   21.30 m    858.11 mm    66.08 mm  
  14.00 GeV   2.109E+00  6.042E-04   24.14 m    947.65 mm    74.36 mm  
  15.00 GeV   2.022E+00  5.672E-04   27.11 m      1.04 m     82.94 mm  
  16.00 GeV   1.945E+00  5.346E-04   30.21 m      1.13 m     91.80 mm  
  17.00 GeV   1.877E+00  5.057E-04   33.42 m      1.21 m    100.92 mm  
  18.00 GeV   1.817E+00  4.799E-04   36.74 m      1.30 m    110.29 mm  
  20.00 GeV   1.714E+00  4.356E-04   43.70 m      1.63 m    129.68 mm  
  22.50 GeV   1.611E+00  3.910E-04   52.93 m      2.09 m    155.00 mm  
  25.00 GeV   1.528E+00  3.549E-04   62.71 m      2.51 m    181.31 mm  
  25.20 GeV   1.523E+00  3.523E-04   63.51 m      2.51 m    183.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.0058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
