 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/102Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.729E-01  4.101E+00    8.57 um     2.29 um     1.69 um  
   3.75 keV   1.790E-01  4.208E+00    8.88 um     2.36 um     1.75 um  
   4.00 keV   1.848E-01  4.309E+00    9.19 um     2.43 um     1.81 um  
   4.50 keV   1.961E-01  4.495E+00    9.78 um     2.56 um     1.91 um  
   5.00 keV   2.067E-01  4.664E+00   10.35 um     2.69 um     2.02 um  
   5.50 keV   2.167E-01  4.818E+00   10.90 um     2.81 um     2.11 um  
   6.00 keV   2.264E-01  4.959E+00   11.43 um     2.92 um     2.21 um  
   6.50 keV   2.356E-01  5.090E+00   11.95 um     3.03 um     2.30 um  
   7.00 keV   2.445E-01  5.212E+00   12.46 um     3.14 um     2.39 um  
   8.00 keV   2.614E-01  5.432E+00   13.44 um     3.34 um     2.57 um  
   9.00 keV   2.773E-01  5.625E+00   14.39 um     3.54 um     2.73 um  
  10.00 keV   2.923E-01  5.797E+00   15.30 um     3.72 um     2.89 um  
  11.00 keV   3.065E-01  5.952E+00   16.20 um     3.90 um     3.05 um  
  12.00 keV   3.202E-01  6.093E+00   17.07 um     4.08 um     3.20 um  
  13.00 keV   3.332E-01  6.221E+00   17.92 um     4.24 um     3.34 um  
  14.00 keV   3.458E-01  6.338E+00   18.75 um     4.41 um     3.48 um  
  15.00 keV   3.579E-01  6.445E+00   19.58 um     4.56 um     3.62 um  
  16.00 keV   3.697E-01  6.545E+00   20.38 um     4.72 um     3.76 um  
  17.00 keV   3.811E-01  6.637E+00   21.18 um     4.87 um     3.89 um  
  18.00 keV   3.921E-01  6.723E+00   21.97 um     5.02 um     4.02 um  
  20.00 keV   4.133E-01  6.877E+00   23.51 um     5.31 um     4.28 um  
  22.50 keV   4.384E-01  7.043E+00   25.40 um     5.66 um     4.59 um  
  25.00 keV   4.621E-01  7.186E+00   27.24 um     6.01 um     4.89 um  
  27.50 keV   4.847E-01  7.310E+00   29.05 um     6.34 um     5.18 um  
  30.00 keV   5.062E-01  7.417E+00   30.83 um     6.66 um     5.47 um  
  32.50 keV   5.269E-01  7.512E+00   32.59 um     6.97 um     5.75 um  
  35.00 keV   5.468E-01  7.595E+00   34.32 um     7.28 um     6.02 um  
  37.50 keV   5.660E-01  7.668E+00   36.04 um     7.59 um     6.29 um  
  40.00 keV   5.845E-01  7.733E+00   37.74 um     7.89 um     6.55 um  
  45.00 keV   6.200E-01  7.842E+00   41.09 um     8.47 um     7.07 um  
  50.00 keV   6.535E-01  7.929E+00   44.40 um     9.05 um     7.58 um  
  55.00 keV   6.854E-01  7.997E+00   47.67 um     9.61 um     8.08 um  
  60.00 keV   7.159E-01  8.051E+00   50.92 um    10.16 um     8.56 um  
  65.00 keV   7.451E-01  8.093E+00   54.13 um    10.70 um     9.04 um  
  70.00 keV   7.733E-01  8.125E+00   57.33 um    11.24 um     9.51 um  
  80.00 keV   8.266E-01  8.165E+00   63.68 um    12.30 um    10.44 um  
  90.00 keV   8.768E-01  8.182E+00   69.99 um    13.34 um    11.35 um  
 100.00 keV   9.242E-01  8.181E+00   76.27 um    14.36 um    12.25 um  
 110.00 keV   9.693E-01  8.167E+00   82.53 um    15.36 um    13.13 um  
 120.00 keV   1.012E+00  8.143E+00   88.78 um    16.35 um    14.00 um  
 130.00 keV   1.054E+00  8.111E+00   95.03 um    17.33 um    14.86 um  
 140.00 keV   1.094E+00  8.074E+00  101.28 um    18.30 um    15.72 um  
 150.00 keV   1.132E+00  8.032E+00  107.55 um    19.27 um    16.57 um  
 160.00 keV   1.169E+00  7.986E+00  113.82 um    20.22 um    17.41 um  
 170.00 keV   1.205E+00  7.938E+00  120.10 um    21.17 um    18.25 um  
 180.00 keV   1.240E+00  7.888E+00  126.40 um    22.11 um    19.09 um  
 200.00 keV   1.307E+00  7.783E+00  139.06 um    24.01 um    20.75 um  
 225.00 keV   1.354E+00  7.648E+00  155.01 um    26.38 um    22.82 um  
 250.00 keV   1.401E+00  7.512E+00  171.15 um    28.73 um    24.88 um  
 275.00 keV   1.455E+00  7.376E+00  187.47 um    31.06 um    26.95 um  
 300.00 keV   1.514E+00  7.243E+00  203.96 um    33.37 um    29.01 um  
 325.00 keV   1.576E+00  7.113E+00  220.60 um    35.67 um    31.07 um  
 350.00 keV   1.642E+00  6.987E+00  237.38 um    37.95 um    33.13 um  
 375.00 keV   1.710E+00  6.865E+00  254.29 um    40.22 um    35.19 um  
 400.00 keV   1.779E+00  6.746E+00  271.32 um    42.46 um    37.25 um  
 450.00 keV   1.920E+00  6.521E+00  305.71 um    47.01 um    41.38 um  
 500.00 keV   2.061E+00  6.311E+00  340.46 um    51.46 um    45.50 um  
 550.00 keV   2.202E+00  6.115E+00  375.51 um    55.82 um    49.61 um  
 600.00 keV   2.341E+00  5.933E+00  410.82 um    60.09 um    53.71 um  
 650.00 keV   2.476E+00  5.762E+00  446.34 um    64.27 um    57.79 um  
 700.00 keV   2.608E+00  5.603E+00  482.04 um    68.37 um    61.86 um  
 800.00 keV   2.859E+00  5.313E+00  553.86 um    76.62 um    69.93 um  
 900.00 keV   3.093E+00  5.055E+00  626.08 um    84.51 um    77.89 um  
   1.00 MeV   3.310E+00  4.826E+00  698.58 um    92.07 um    85.75 um  
   1.10 MeV   3.513E+00  4.620E+00  771.26 um    99.33 um    93.48 um  
   1.20 MeV   3.700E+00  4.433E+00  844.05 um   106.32 um   101.10 um  
   1.30 MeV   3.875E+00  4.264E+00  916.90 um   113.06 um   108.60 um  
   1.40 MeV   4.039E+00  4.109E+00  989.77 um   119.57 um   115.98 um  
   1.50 MeV   4.192E+00  3.967E+00    1.06 mm   125.87 um   123.25 um  
   1.60 MeV   4.336E+00  3.836E+00    1.14 mm   131.97 um   130.40 um  
   1.70 MeV   4.472E+00  3.714E+00    1.21 mm   137.89 um   137.44 um  
   1.80 MeV   4.601E+00  3.602E+00    1.28 mm   143.64 um   144.37 um  
   2.00 MeV   4.842E+00  3.399E+00    1.43 mm   155.29 um   157.93 um  
   2.25 MeV   5.117E+00  3.180E+00    1.61 mm   169.30 um   174.32 um  
   2.50 MeV   5.370E+00  2.992E+00    1.79 mm   182.35 um   190.11 um  
   2.75 MeV   5.610E+00  2.827E+00    1.96 mm   194.58 um   205.33 um  
   3.00 MeV   5.840E+00  2.683E+00    2.14 mm   206.07 um   220.01 um  
   3.25 MeV   6.064E+00  2.554E+00    2.32 mm   216.89 um   234.17 um  
   3.50 MeV   6.285E+00  2.439E+00    2.49 mm   227.11 um   247.82 um  
   3.75 MeV   6.505E+00  2.335E+00    2.66 mm   236.76 um   260.99 um  
   4.00 MeV   6.726E+00  2.241E+00    2.83 mm   245.88 um   273.68 um  
   4.50 MeV   7.175E+00  2.077E+00    3.16 mm   264.68 um   297.69 um  
   5.00 MeV   7.637E+00  1.938E+00    3.48 mm   281.41 um   319.97 um  
   5.50 MeV   8.115E+00  1.819E+00    3.79 mm   296.35 um   340.61 um  
   6.00 MeV   8.610E+00  1.715E+00    4.09 mm   309.73 um   359.71 um  
   6.50 MeV   9.123E+00  1.624E+00    4.38 mm   321.73 um   377.39 um  
   7.00 MeV   9.652E+00  1.543E+00    4.65 mm   332.52 um   393.74 um  
   8.00 MeV   1.076E+01  1.405E+00    5.17 mm   354.73 um   422.85 um  
   9.00 MeV   1.192E+01  1.293E+00    5.65 mm   372.73 um   447.83 um  
  10.00 MeV   1.312E+01  1.199E+00    6.09 mm   387.51 um   469.33 um  
  11.00 MeV   1.435E+01  1.119E+00    6.50 mm   399.78 um   487.94 um  
  12.00 MeV   1.559E+01  1.050E+00    6.88 mm   410.09 um   504.14 um  
  13.00 MeV   1.684E+01  9.904E-01    7.23 mm   418.85 um   518.33 um  
  14.00 MeV   1.809E+01  9.376E-01    7.57 mm   426.37 um   530.85 um  
  15.00 MeV   1.932E+01  8.906E-01    7.88 mm   432.90 um   541.96 um  
  16.00 MeV   2.053E+01  8.487E-01    8.17 mm   438.61 um   551.88 um  
  17.00 MeV   2.172E+01  8.108E-01    8.45 mm   443.66 um   560.80 um  
  18.00 MeV   2.287E+01  7.766E-01    8.71 mm   448.16 um   568.87 um  
  20.00 MeV   2.506E+01  7.168E-01    9.21 mm   458.49 um   582.89 um  
  22.50 MeV   2.756E+01  6.550E-01    9.77 mm   470.29 um   597.40 um  
  25.00 MeV   2.981E+01  6.038E-01   10.29 mm   479.95 um   609.46 um  
  27.50 MeV   3.180E+01  5.608E-01   10.78 mm   488.10 um   619.70 um  
  30.00 MeV   3.356E+01  5.239E-01   11.24 mm   495.16 um   628.57 um  
  32.50 MeV   3.512E+01  4.920E-01   11.68 mm   501.39 um   636.38 um  
  35.00 MeV   3.651E+01  4.641E-01   12.10 mm   506.99 um   643.35 um  
  37.50 MeV   3.775E+01  4.394E-01   12.51 mm   512.09 um   649.64 um  
  40.00 MeV   3.886E+01  4.175E-01   12.90 mm   516.77 um   655.37 um  
  45.00 MeV   4.077E+01  3.800E-01   13.67 mm   530.68 um   665.48 um  
  50.00 MeV   4.236E+01  3.492E-01   14.40 mm   542.99 um   674.23 um  
  55.00 MeV   4.371E+01  3.234E-01   15.10 mm   554.11 um   681.95 um  
  60.00 MeV   4.487E+01  3.014E-01   15.79 mm   564.33 um   688.86 um  
  65.00 MeV   4.588E+01  2.824E-01   16.46 mm   573.82 um   695.14 um  
  70.00 MeV   4.677E+01  2.659E-01   17.12 mm   582.72 um   700.89 um  
  80.00 MeV   4.823E+01  2.383E-01   18.40 mm   612.71 um   711.16 um  
  90.00 MeV   4.938E+01  2.163E-01   19.65 mm   639.70 um   720.18 um  
 100.00 MeV   5.029E+01  1.983E-01   20.88 mm   664.46 um   728.28 um  
 110.00 MeV   5.100E+01  1.832E-01   22.08 mm   687.51 um   735.66 um  
 120.00 MeV   5.156E+01  1.704E-01   23.28 mm   709.21 um   742.48 um  
 130.00 MeV   5.200E+01  1.594E-01   24.46 mm   729.81 um   748.85 um  
 140.00 MeV   5.234E+01  1.498E-01   25.63 mm   749.52 um   754.84 um  
 150.00 MeV   5.260E+01  1.414E-01   26.79 mm   768.47 um   760.52 um  
 160.00 MeV   5.280E+01  1.339E-01   27.95 mm   786.77 um   765.94 um  
 170.00 MeV   5.293E+01  1.273E-01   29.11 mm   804.53 um   771.14 um  
 180.00 MeV   5.303E+01  1.213E-01   30.27 mm   821.80 um   776.15 um  
 200.00 MeV   5.311E+01  1.110E-01   32.57 mm   885.68 um   785.68 um  
 225.00 MeV   5.359E+01  1.004E-01   35.44 mm   975.75 um   796.84 um  
 250.00 MeV   5.349E+01  9.180E-02   38.30 mm     1.06 mm   807.33 um  
 275.00 MeV   5.352E+01  8.463E-02   41.16 mm     1.13 mm   817.34 um  
 300.00 MeV   5.348E+01  7.857E-02   44.02 mm     1.20 mm   826.95 um  
 325.00 MeV   5.338E+01  7.336E-02   46.89 mm     1.27 mm   836.23 um  
 350.00 MeV   5.324E+01  6.884E-02   49.76 mm     1.34 mm   845.25 um  
 375.00 MeV   5.306E+01  6.487E-02   52.64 mm     1.40 mm   854.04 um  
 400.00 MeV   5.285E+01  6.137E-02   55.54 mm     1.46 mm   862.66 um  
 450.00 MeV   5.234E+01  5.544E-02   61.36 mm     1.68 mm   879.48 um  
 500.00 MeV   5.173E+01  5.061E-02   67.25 mm     1.87 mm   895.89 um  
 550.00 MeV   5.105E+01  4.660E-02   73.22 mm     2.06 mm   912.03 um  
 600.00 MeV   5.030E+01  4.320E-02   79.26 mm     2.23 mm   928.03 um  
 650.00 MeV   4.951E+01  4.030E-02   85.41 mm     2.39 mm   943.96 um  
 700.00 MeV   4.869E+01  3.778E-02   91.65 mm     2.55 mm   959.90 um  
 800.00 MeV   4.698E+01  3.362E-02  104.47 mm     3.13 mm   992.03 um  
 900.00 MeV   4.522E+01  3.033E-02  117.77 mm     3.65 mm     1.02 mm  
   1.00 GeV   4.348E+01  2.765E-02  131.60 mm     4.15 mm     1.06 mm  
   1.10 GeV   4.178E+01  2.543E-02  145.99 mm     4.62 mm     1.09 mm  
   1.20 GeV   4.014E+01  2.356E-02  160.97 mm     5.08 mm     1.13 mm  
   1.30 GeV   3.857E+01  2.195E-02  176.56 mm     5.54 mm     1.17 mm  
   1.40 GeV   3.709E+01  2.057E-02  192.77 mm     6.00 mm     1.21 mm  
   1.50 GeV   3.569E+01  1.935E-02  209.63 mm     6.46 mm     1.25 mm  
   1.60 GeV   3.439E+01  1.828E-02  227.14 mm     6.92 mm     1.29 mm  
   1.70 GeV   3.317E+01  1.732E-02  245.30 mm     7.38 mm     1.33 mm  
   1.80 GeV   3.204E+01  1.647E-02  264.11 mm     7.85 mm     1.38 mm  
   2.00 GeV   3.002E+01  1.500E-02  303.68 mm     9.64 mm     1.48 mm  
   2.25 GeV   2.791E+01  1.351E-02  356.66 mm    12.21 mm     1.61 mm  
   2.50 GeV   2.622E+01  1.230E-02  413.35 mm    14.61 mm     1.75 mm  
   2.75 GeV   2.487E+01  1.130E-02  473.40 mm    16.90 mm     1.91 mm  
   3.00 GeV   2.382E+01  1.046E-02  536.40 mm    19.11 mm     2.07 mm  
   3.25 GeV   2.270E+01  9.734E-03  602.35 mm    21.27 mm     2.24 mm  
   3.50 GeV   2.162E+01  9.110E-03  671.57 mm    23.42 mm     2.42 mm  
   3.75 GeV   2.065E+01  8.565E-03  744.15 mm    25.57 mm     2.61 mm  
   4.00 GeV   1.978E+01  8.084E-03  820.03 mm    27.73 mm     2.80 mm  
   4.50 GeV   1.826E+01  7.274E-03  981.47 mm    35.93 mm     3.22 mm  
   5.00 GeV   1.699E+01  6.618E-03    1.16 m     43.57 mm     3.67 mm  
   5.50 GeV   1.590E+01  6.074E-03    1.34 m     50.95 mm     4.15 mm  
   6.00 GeV   1.497E+01  5.617E-03    1.54 m     58.20 mm     4.65 mm  
   6.50 GeV   1.416E+01  5.227E-03    1.75 m     65.39 mm     5.19 mm  
   7.00 GeV   1.345E+01  4.889E-03    1.97 m     72.56 mm     5.75 mm  
   8.00 GeV   1.226E+01  4.334E-03    2.45 m     99.19 mm     6.95 mm  
   9.00 GeV   1.130E+01  3.896E-03    2.97 m    123.63 mm     8.25 mm  
  10.00 GeV   1.051E+01  3.542E-03    3.54 m    147.09 mm     9.64 mm  
  11.00 GeV   9.844E+00  3.249E-03    4.14 m    170.07 mm    11.11 mm  
  12.00 GeV   9.282E+00  3.003E-03    4.78 m    192.80 mm    12.67 mm  
  13.00 GeV   8.781E+00  2.793E-03    5.46 m    215.45 mm    14.31 mm  
  14.00 GeV   8.346E+00  2.611E-03    6.18 m    238.12 mm    16.02 mm  
  15.00 GeV   7.965E+00  2.452E-03    6.93 m    260.84 mm    17.80 mm  
  16.00 GeV   7.628E+00  2.313E-03    7.72 m    283.62 mm    19.66 mm  
  17.00 GeV   7.328E+00  2.189E-03    8.54 m    306.46 mm    21.58 mm  
  18.00 GeV   7.060E+00  2.078E-03    9.39 m    329.36 mm    23.56 mm  
  20.00 GeV   6.600E+00  1.888E-03   11.19 m    416.15 mm    27.71 mm  
  22.50 GeV   6.134E+00  1.696E-03   13.60 m    538.09 mm    33.19 mm  
  25.00 GeV   5.758E+00  1.540E-03   16.18 m    650.31 mm    38.99 mm  
  27.50 GeV   5.448E+00  1.412E-03   18.92 m    756.99 mm    45.06 mm  
  30.00 GeV   5.189E+00  1.304E-03   21.81 m    860.02 mm    51.37 mm  
  32.50 GeV   4.968E+00  1.212E-03   24.83 m    960.36 mm    57.89 mm  
  35.00 GeV   4.780E+00  1.132E-03   27.97 m      1.06 m     64.60 mm  
  37.50 GeV   4.616E+00  1.063E-03   31.24 m      1.15 m     71.49 mm  
  40.00 GeV   4.473E+00  1.002E-03   34.61 m      1.25 m     78.52 mm  
  40.80 GeV   4.435E+00  9.841E-04   35.72 m      1.26 m     80.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
