 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/210Th_in_air.txt

 Ion = Thorium      [90] , Mass = 210.0151 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 210.0151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.199E-01  4.387E+00    9.50 um     1.90 um     1.33 um  
   3.75 keV   4.346E-01  4.536E+00    9.79 um     1.95 um     1.37 um  
   4.00 keV   4.489E-01  4.679E+00   10.08 um     2.01 um     1.40 um  
   4.50 keV   4.761E-01  4.947E+00   10.62 um     2.10 um     1.47 um  
   5.00 keV   5.019E-01  5.196E+00   11.13 um     2.20 um     1.54 um  
   5.50 keV   5.264E-01  5.429E+00   11.63 um     2.28 um     1.61 um  
   6.00 keV   5.498E-01  5.648E+00   12.10 um     2.37 um     1.67 um  
   6.50 keV   5.722E-01  5.855E+00   12.55 um     2.45 um     1.73 um  
   7.00 keV   5.938E-01  6.050E+00   12.99 um     2.52 um     1.78 um  
   8.00 keV   6.348E-01  6.413E+00   13.83 um     2.67 um     1.89 um  
   9.00 keV   6.733E-01  6.744E+00   14.62 um     2.80 um     2.00 um  
  10.00 keV   7.097E-01  7.048E+00   15.38 um     2.93 um     2.09 um  
  11.00 keV   7.444E-01  7.330E+00   16.11 um     3.05 um     2.19 um  
  12.00 keV   7.775E-01  7.592E+00   16.81 um     3.16 um     2.28 um  
  13.00 keV   8.092E-01  7.838E+00   17.49 um     3.27 um     2.36 um  
  14.00 keV   8.398E-01  8.069E+00   18.14 um     3.37 um     2.45 um  
  15.00 keV   8.693E-01  8.287E+00   18.78 um     3.47 um     2.53 um  
  16.00 keV   8.978E-01  8.493E+00   19.40 um     3.57 um     2.61 um  
  17.00 keV   9.254E-01  8.689E+00   20.01 um     3.66 um     2.69 um  
  18.00 keV   9.522E-01  8.875E+00   20.61 um     3.75 um     2.76 um  
  20.00 keV   1.004E+00  9.222E+00   21.76 um     3.93 um     2.91 um  
  22.50 keV   1.065E+00  9.616E+00   23.14 um     4.14 um     3.08 um  
  25.00 keV   1.122E+00  9.972E+00   24.47 um     4.33 um     3.25 um  
  27.50 keV   1.177E+00  1.030E+01   25.75 um     4.52 um     3.41 um  
  30.00 keV   1.229E+00  1.059E+01   27.00 um     4.70 um     3.56 um  
  32.50 keV   1.280E+00  1.087E+01   28.21 um     4.87 um     3.71 um  
  35.00 keV   1.328E+00  1.113E+01   29.39 um     5.04 um     3.86 um  
  37.50 keV   1.374E+00  1.136E+01   30.54 um     5.20 um     4.00 um  
  40.00 keV   1.419E+00  1.159E+01   31.67 um     5.35 um     4.14 um  
  45.00 keV   1.506E+00  1.199E+01   33.87 um     5.66 um     4.41 um  
  50.00 keV   1.587E+00  1.235E+01   35.99 um     5.94 um     4.66 um  
  55.00 keV   1.664E+00  1.268E+01   38.05 um     6.22 um     4.91 um  
  60.00 keV   1.739E+00  1.297E+01   40.06 um     6.48 um     5.15 um  
  65.00 keV   1.809E+00  1.324E+01   42.02 um     6.74 um     5.39 um  
  70.00 keV   1.878E+00  1.348E+01   43.94 um     6.99 um     5.61 um  
  80.00 keV   2.007E+00  1.391E+01   47.67 um     7.47 um     6.05 um  
  90.00 keV   2.129E+00  1.428E+01   51.29 um     7.93 um     6.48 um  
 100.00 keV   2.244E+00  1.459E+01   54.81 um     8.37 um     6.88 um  
 110.00 keV   2.354E+00  1.487E+01   58.25 um     8.79 um     7.28 um  
 120.00 keV   2.459E+00  1.512E+01   61.62 um     9.20 um     7.66 um  
 130.00 keV   2.559E+00  1.534E+01   64.93 um     9.60 um     8.03 um  
 140.00 keV   2.656E+00  1.553E+01   68.19 um     9.98 um     8.40 um  
 150.00 keV   2.749E+00  1.570E+01   71.39 um    10.36 um     8.76 um  
 160.00 keV   2.839E+00  1.586E+01   74.56 um    10.73 um     9.11 um  
 170.00 keV   2.926E+00  1.600E+01   77.68 um    11.09 um     9.45 um  
 180.00 keV   3.011E+00  1.612E+01   80.78 um    11.45 um     9.79 um  
 200.00 keV   3.174E+00  1.634E+01   86.87 um    12.15 um    10.45 um  
 225.00 keV   3.367E+00  1.655E+01   94.34 um    13.01 um    11.26 um  
 250.00 keV   3.549E+00  1.672E+01  101.68 um    13.84 um    12.04 um  
 275.00 keV   3.722E+00  1.685E+01  108.90 um    14.64 um    12.80 um  
 300.00 keV   3.887E+00  1.696E+01  116.03 um    15.42 um    13.54 um  
 325.00 keV   4.046E+00  1.703E+01  123.08 um    16.19 um    14.27 um  
 350.00 keV   4.199E+00  1.709E+01  130.06 um    16.93 um    14.99 um  
 375.00 keV   4.346E+00  1.713E+01  136.98 um    17.67 um    15.69 um  
 400.00 keV   4.489E+00  1.715E+01  143.85 um    18.38 um    16.38 um  
 450.00 keV   4.946E+00  1.717E+01  157.39 um    19.82 um    17.73 um  
 500.00 keV   5.378E+00  1.715E+01  170.67 um    21.20 um    19.04 um  
 550.00 keV   5.687E+00  1.711E+01  183.77 um    22.53 um    20.31 um  
 600.00 keV   5.917E+00  1.704E+01  196.75 um    23.82 um    21.55 um  
 650.00 keV   6.098E+00  1.696E+01  209.67 um    25.09 um    22.77 um  
 700.00 keV   6.247E+00  1.687E+01  222.55 um    26.33 um    23.98 um  
 800.00 keV   6.491E+00  1.667E+01  248.29 um    28.87 um    26.35 um  
 900.00 keV   6.701E+00  1.644E+01  274.04 um    31.34 um    28.67 um  
   1.00 MeV   6.899E+00  1.620E+01  299.84 um    33.74 um    30.96 um  
   1.10 MeV   7.094E+00  1.596E+01  325.72 um    36.10 um    33.23 um  
   1.20 MeV   7.290E+00  1.572E+01  351.66 um    38.41 um    35.47 um  
   1.30 MeV   7.489E+00  1.548E+01  377.67 um    40.68 um    37.69 um  
   1.40 MeV   7.690E+00  1.525E+01  403.74 um    42.91 um    39.89 um  
   1.50 MeV   7.893E+00  1.501E+01  429.87 um    45.11 um    42.07 um  
   1.60 MeV   8.096E+00  1.479E+01  456.03 um    47.27 um    44.23 um  
   1.70 MeV   8.299E+00  1.457E+01  482.23 um    49.40 um    46.38 um  
   1.80 MeV   8.501E+00  1.435E+01  508.46 um    51.49 um    48.51 um  
   2.00 MeV   8.898E+00  1.394E+01  561.00 um    55.83 um    52.73 um  
   2.25 MeV   9.374E+00  1.346E+01  626.76 um    61.17 um    57.92 um  
   2.50 MeV   9.822E+00  1.301E+01  692.59 um    66.30 um    63.03 um  
   2.75 MeV   1.024E+01  1.259E+01  758.46 um    71.23 um    68.05 um  
   3.00 MeV   1.063E+01  1.220E+01  824.37 um    75.98 um    72.99 um  
   3.25 MeV   1.098E+01  1.184E+01  890.34 um    80.58 um    77.87 um  
   3.50 MeV   1.131E+01  1.151E+01  956.37 um    85.05 um    82.67 um  
   3.75 MeV   1.160E+01  1.119E+01    1.02 mm    89.39 um    87.41 um  
   4.00 MeV   1.187E+01  1.090E+01    1.09 mm    93.62 um    92.10 um  
   4.50 MeV   1.235E+01  1.036E+01    1.22 mm   102.62 um   101.32 um  
   5.00 MeV   1.275E+01  9.876E+00    1.35 mm   111.15 um   110.36 um  
   5.50 MeV   1.308E+01  9.446E+00    1.49 mm   119.32 um   119.24 um  
   6.00 MeV   1.337E+01  9.058E+00    1.62 mm   127.16 um   127.98 um  
   6.50 MeV   1.362E+01  8.705E+00    1.76 mm   134.74 um   136.60 um  
   7.00 MeV   1.385E+01  8.383E+00    1.89 mm   142.08 um   145.10 um  
   8.00 MeV   1.424E+01  7.817E+00    2.17 mm   158.45 um   161.81 um  
   9.00 MeV   1.460E+01  7.334E+00    2.44 mm   173.76 um   178.14 um  
  10.00 MeV   1.495E+01  6.915E+00    2.72 mm   188.17 um   194.09 um  
  11.00 MeV   1.530E+01  6.549E+00    3.00 mm   201.80 um   209.68 um  
  12.00 MeV   1.567E+01  6.225E+00    3.28 mm   214.73 um   224.90 um  
  13.00 MeV   1.607E+01  5.936E+00    3.55 mm   227.01 um   239.72 um  
  14.00 MeV   1.649E+01  5.677E+00    3.83 mm   238.65 um   254.13 um  
  15.00 MeV   1.696E+01  5.443E+00    4.10 mm   249.71 um   268.12 um  
  16.00 MeV   1.745E+01  5.230E+00    4.37 mm   260.18 um   281.68 um  
  17.00 MeV   1.798E+01  5.035E+00    4.64 mm   270.11 um   294.78 um  
  18.00 MeV   1.854E+01  4.856E+00    4.90 mm   279.51 um   307.43 um  
  20.00 MeV   1.977E+01  4.539E+00    5.41 mm   301.07 um   331.34 um  
  22.50 MeV   2.147E+01  4.204E+00    6.02 mm   326.57 um   358.64 um  
  25.00 MeV   2.335E+01  3.920E+00    6.60 mm   348.12 um   383.19 um  
  27.50 MeV   2.536E+01  3.677E+00    7.14 mm   366.43 um   405.18 um  
  30.00 MeV   2.748E+01  3.466E+00    7.65 mm   382.07 um   424.85 um  
  32.50 MeV   2.967E+01  3.280E+00    8.13 mm   395.52 um   442.46 um  
  35.00 MeV   3.191E+01  3.116E+00    8.57 mm   407.17 um   458.25 um  
  37.50 MeV   3.418E+01  2.969E+00    9.00 mm   417.33 um   472.44 um  
  40.00 MeV   3.645E+01  2.837E+00    9.40 mm   426.25 um   485.25 um  
  45.00 MeV   4.092E+01  2.609E+00   10.14 mm   447.26 um   507.39 um  
  50.00 MeV   4.522E+01  2.418E+00   10.81 mm   463.95 um   525.87 um  
  55.00 MeV   4.929E+01  2.256E+00   11.42 mm   477.61 um   541.55 um  
  60.00 MeV   5.310E+01  2.117E+00   12.00 mm   489.07 um   555.05 um  
  65.00 MeV   5.665E+01  1.995E+00   12.53 mm   498.89 um   566.85 um  
  70.00 MeV   5.994E+01  1.888E+00   13.04 mm   507.45 um   577.28 um  
  80.00 MeV   6.582E+01  1.709E+00   13.99 mm   530.31 um   595.00 um  
  90.00 MeV   7.089E+01  1.563E+00   14.86 mm   548.90 um   609.64 um  
 100.00 MeV   7.530E+01  1.442E+00   15.68 mm   564.61 um   622.07 um  
 110.00 MeV   7.917E+01  1.340E+00   16.46 mm   578.25 um   632.84 um  
 120.00 MeV   8.258E+01  1.253E+00   17.21 mm   590.35 um   642.33 um  
 130.00 MeV   8.561E+01  1.178E+00   17.93 mm   601.27 um   650.81 um  
 140.00 MeV   8.832E+01  1.111E+00   18.62 mm   611.24 um   658.48 um  
 150.00 MeV   9.075E+01  1.053E+00   19.30 mm   620.45 um   665.48 um  
 160.00 MeV   9.293E+01  1.001E+00   19.96 mm   629.03 um   671.92 um  
 170.00 MeV   9.490E+01  9.540E-01   20.60 mm   637.09 um   677.89 um  
 180.00 MeV   9.667E+01  9.117E-01   21.24 mm   644.71 um   683.46 um  
 200.00 MeV   9.974E+01  8.384E-01   22.48 mm   670.36 um   693.60 um  
 225.00 MeV   1.028E+02  7.630E-01   23.98 mm   705.61 um   704.81 um  
 250.00 MeV   1.053E+02  7.010E-01   25.44 mm   737.37 um   714.79 um  
 275.00 MeV   1.072E+02  6.490E-01   26.87 mm   766.51 um   723.82 um  
 300.00 MeV   1.088E+02  6.048E-01   28.28 mm   793.63 um   732.12 um  
 325.00 MeV   1.101E+02  5.666E-01   29.68 mm   819.14 um   739.82 um  
 350.00 MeV   1.111E+02  5.333E-01   31.06 mm   843.32 um   747.03 um  
 375.00 MeV   1.120E+02  5.040E-01   32.42 mm   866.40 um   753.83 um  
 400.00 MeV   1.127E+02  4.780E-01   33.78 mm   888.54 um   760.29 um  
 450.00 MeV   1.147E+02  4.337E-01   36.47 mm   968.19 um   772.30 um  
 500.00 MeV   1.157E+02  3.975E-01   39.12 mm     1.04 mm   783.36 um  
 550.00 MeV   1.167E+02  3.672E-01   41.75 mm     1.11 mm   793.68 um  
 600.00 MeV   1.175E+02  3.415E-01   44.36 mm     1.17 mm   803.39 um  
 650.00 MeV   1.182E+02  3.194E-01   46.96 mm     1.22 mm   812.61 um  
 700.00 MeV   1.188E+02  3.002E-01   49.54 mm     1.28 mm   821.40 um  
 800.00 MeV   1.197E+02  2.683E-01   54.67 mm     1.47 mm   837.95 um  
 900.00 MeV   1.203E+02  2.429E-01   59.77 mm     1.64 mm   853.44 um  
   1.00 GeV   1.205E+02  2.222E-01   64.86 mm     1.79 mm   868.09 um  
   1.10 GeV   1.206E+02  2.049E-01   69.94 mm     1.93 mm   882.11 um  
   1.20 GeV   1.204E+02  1.903E-01   75.02 mm     2.06 mm   895.61 um  
   1.30 GeV   1.200E+02  1.777E-01   80.12 mm     2.19 mm   908.71 um  
   1.40 GeV   1.195E+02  1.668E-01   85.23 mm     2.30 mm   921.48 um  
   1.50 GeV   1.189E+02  1.573E-01   90.37 mm     2.42 mm   933.98 um  
   1.60 GeV   1.182E+02  1.488E-01   95.54 mm     2.52 mm   946.28 um  
   1.70 GeV   1.174E+02  1.412E-01  100.74 mm     2.63 mm   958.40 um  
   1.80 GeV   1.165E+02  1.345E-01  105.98 mm     2.73 mm   970.40 um  
   2.00 GeV   1.145E+02  1.228E-01  116.59 mm     3.12 mm   994.14 um  
   2.25 GeV   1.119E+02  1.109E-01  130.13 mm     3.66 mm     1.02 mm  
   2.50 GeV   1.092E+02  1.012E-01  143.99 mm     4.15 mm     1.05 mm  
   2.75 GeV   1.064E+02  9.321E-02  158.21 mm     4.62 mm     1.08 mm  
   3.00 GeV   1.037E+02  8.642E-02  172.80 mm     5.06 mm     1.11 mm  
   3.25 GeV   1.011E+02  8.060E-02  187.77 mm     5.48 mm     1.14 mm  
   3.50 GeV   9.866E+01  7.556E-02  203.11 mm     5.90 mm     1.17 mm  
   3.75 GeV   9.634E+01  7.114E-02  218.83 mm     6.30 mm     1.20 mm  
   4.00 GeV   9.417E+01  6.723E-02  234.93 mm     6.70 mm     1.24 mm  
   4.50 GeV   9.031E+01  6.064E-02  268.18 mm     8.19 mm     1.30 mm  
   5.00 GeV   8.707E+01  5.529E-02  302.76 mm     9.54 mm     1.37 mm  
   5.50 GeV   8.440E+01  5.084E-02  338.53 mm    10.80 mm     1.44 mm  
   6.00 GeV   8.222E+01  4.709E-02  375.34 mm    11.99 mm     1.51 mm  
   6.50 GeV   7.998E+01  4.388E-02  413.15 mm    13.13 mm     1.58 mm  
   7.00 GeV   7.727E+01  4.111E-02  452.16 mm    14.24 mm     1.66 mm  
   8.00 GeV   7.244E+01  3.653E-02  534.16 mm    18.37 mm     1.81 mm  
   9.00 GeV   6.826E+01  3.291E-02  621.40 mm    22.13 mm     1.98 mm  
  10.00 GeV   6.461E+01  2.997E-02  713.77 mm    25.70 mm     2.15 mm  
  11.00 GeV   6.140E+01  2.754E-02  811.16 mm    29.16 mm     2.33 mm  
  12.00 GeV   5.855E+01  2.548E-02  913.47 mm    32.56 mm     2.52 mm  
  13.00 GeV   5.601E+01  2.373E-02    1.02 m     35.91 mm     2.72 mm  
  14.00 GeV   5.372E+01  2.221E-02    1.13 m     39.24 mm     2.93 mm  
  15.00 GeV   5.166E+01  2.089E-02    1.25 m     42.56 mm     3.14 mm  
  16.00 GeV   4.978E+01  1.972E-02    1.37 m     45.87 mm     3.36 mm  
  17.00 GeV   4.807E+01  1.868E-02    1.50 m     49.18 mm     3.59 mm  
  18.00 GeV   4.650E+01  1.774E-02    1.62 m     52.50 mm     3.82 mm  
  20.00 GeV   4.373E+01  1.615E-02    1.90 m     65.10 mm     4.31 mm  
  22.50 GeV   4.081E+01  1.453E-02    2.26 m     82.93 mm     4.95 mm  
  25.00 GeV   3.836E+01  1.322E-02    2.65 m     99.42 mm     5.63 mm  
  27.50 GeV   3.628E+01  1.213E-02    3.06 m    115.19 mm     6.35 mm  
  30.00 GeV   3.449E+01  1.122E-02    3.49 m    130.50 mm     7.09 mm  
  32.50 GeV   3.293E+01  1.044E-02    3.95 m    145.52 mm     7.86 mm  
  35.00 GeV   3.156E+01  9.761E-03    4.42 m    160.33 mm     8.66 mm  
  37.50 GeV   3.035E+01  9.172E-03    4.92 m    174.99 mm     9.49 mm  
  40.00 GeV   2.927E+01  8.653E-03    5.43 m    189.52 mm    10.34 mm  
  45.00 GeV   2.743E+01  7.779E-03    6.52 m    243.68 mm    12.10 mm  
  50.00 GeV   2.592E+01  7.071E-03    7.67 m    293.04 mm    13.94 mm  
  55.00 GeV   2.466E+01  6.486E-03    8.88 m    339.60 mm    15.85 mm  
  60.00 GeV   2.360E+01  5.994E-03   10.15 m    384.29 mm    17.82 mm  
  65.00 GeV   2.269E+01  5.574E-03   11.48 m    427.60 mm    19.85 mm  
  70.00 GeV   2.190E+01  5.212E-03   12.85 m    469.82 mm    21.92 mm  
  80.00 GeV   2.061E+01  4.616E-03   15.74 m    622.61 mm    26.20 mm  
  84.00 GeV   2.020E+01  4.415E-03   16.94 m    645.43 mm    27.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
