 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/137Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.587E-01  4.494E+00    8.79 um     2.15 um     1.55 um  
   3.75 keV   1.643E-01  4.629E+00    9.09 um     2.22 um     1.59 um  
   4.00 keV   1.696E-01  4.757E+00    9.37 um     2.28 um     1.64 um  
   4.50 keV   1.799E-01  4.997E+00    9.92 um     2.39 um     1.73 um  
   5.00 keV   1.897E-01  5.217E+00   10.44 um     2.50 um     1.82 um  
   5.50 keV   1.989E-01  5.421E+00   10.95 um     2.60 um     1.90 um  
   6.00 keV   2.078E-01  5.610E+00   11.43 um     2.70 um     1.98 um  
   6.50 keV   2.162E-01  5.787E+00   11.90 um     2.80 um     2.05 um  
   7.00 keV   2.244E-01  5.953E+00   12.36 um     2.89 um     2.12 um  
   8.00 keV   2.399E-01  6.258E+00   13.24 um     3.06 um     2.27 um  
   9.00 keV   2.545E-01  6.531E+00   14.08 um     3.22 um     2.40 um  
  10.00 keV   2.682E-01  6.779E+00   14.89 um     3.38 um     2.53 um  
  11.00 keV   2.813E-01  7.005E+00   15.67 um     3.52 um     2.65 um  
  12.00 keV   2.938E-01  7.213E+00   16.43 um     3.66 um     2.77 um  
  13.00 keV   3.058E-01  7.406E+00   17.16 um     3.80 um     2.88 um  
  14.00 keV   3.174E-01  7.585E+00   17.88 um     3.93 um     3.00 um  
  15.00 keV   3.285E-01  7.752E+00   18.59 um     4.06 um     3.11 um  
  16.00 keV   3.393E-01  7.909E+00   19.28 um     4.18 um     3.21 um  
  17.00 keV   3.497E-01  8.056E+00   19.95 um     4.30 um     3.32 um  
  18.00 keV   3.599E-01  8.194E+00   20.62 um     4.42 um     3.42 um  
  20.00 keV   3.793E-01  8.449E+00   21.91 um     4.65 um     3.62 um  
  22.50 keV   4.023E-01  8.732E+00   23.48 um     4.92 um     3.86 um  
  25.00 keV   4.241E-01  8.983E+00   25.01 um     5.18 um     4.09 um  
  27.50 keV   4.448E-01  9.207E+00   26.49 um     5.43 um     4.31 um  
  30.00 keV   4.646E-01  9.409E+00   27.95 um     5.68 um     4.53 um  
  32.50 keV   4.835E-01  9.592E+00   29.37 um     5.91 um     4.74 um  
  35.00 keV   5.018E-01  9.759E+00   30.76 um     6.14 um     4.94 um  
  37.50 keV   5.194E-01  9.911E+00   32.14 um     6.37 um     5.14 um  
  40.00 keV   5.364E-01  1.005E+01   33.49 um     6.59 um     5.34 um  
  45.00 keV   5.690E-01  1.030E+01   36.15 um     7.01 um     5.73 um  
  50.00 keV   5.998E-01  1.051E+01   38.74 um     7.43 um     6.10 um  
  55.00 keV   6.290E-01  1.070E+01   41.28 um     7.83 um     6.46 um  
  60.00 keV   6.570E-01  1.086E+01   43.78 um     8.22 um     6.82 um  
  65.00 keV   6.838E-01  1.100E+01   46.25 um     8.60 um     7.17 um  
  70.00 keV   7.096E-01  1.113E+01   48.68 um     8.97 um     7.51 um  
  80.00 keV   7.586E-01  1.134E+01   53.47 um     9.71 um     8.17 um  
  90.00 keV   8.047E-01  1.151E+01   58.17 um    10.42 um     8.81 um  
 100.00 keV   8.482E-01  1.164E+01   62.81 um    11.12 um     9.44 um  
 110.00 keV   8.896E-01  1.175E+01   67.39 um    11.79 um    10.06 um  
 120.00 keV   9.291E-01  1.183E+01   71.93 um    12.46 um    10.67 um  
 130.00 keV   9.671E-01  1.190E+01   76.43 um    13.11 um    11.26 um  
 140.00 keV   1.004E+00  1.195E+01   80.90 um    13.75 um    11.85 um  
 150.00 keV   1.039E+00  1.199E+01   85.35 um    14.38 um    12.43 um  
 160.00 keV   1.073E+00  1.202E+01   89.77 um    15.01 um    13.00 um  
 170.00 keV   1.106E+00  1.204E+01   94.18 um    15.63 um    13.57 um  
 180.00 keV   1.138E+00  1.206E+01   98.58 um    16.24 um    14.13 um  
 200.00 keV   1.200E+00  1.207E+01  107.34 um    17.47 um    15.24 um  
 225.00 keV   1.272E+00  1.205E+01  118.25 um    18.99 um    16.61 um  
 250.00 keV   1.341E+00  1.201E+01  129.15 um    20.49 um    17.96 um  
 275.00 keV   1.407E+00  1.195E+01  140.04 um    21.96 um    19.29 um  
 300.00 keV   1.473E+00  1.188E+01  150.95 um    23.41 um    20.61 um  
 325.00 keV   1.539E+00  1.180E+01  161.87 um    24.85 um    21.92 um  
 350.00 keV   1.604E+00  1.172E+01  172.81 um    26.27 um    23.23 um  
 375.00 keV   1.668E+00  1.163E+01  183.78 um    27.68 um    24.52 um  
 400.00 keV   1.731E+00  1.154E+01  194.78 um    29.08 um    25.81 um  
 450.00 keV   1.852E+00  1.135E+01  216.88 um    31.92 um    28.38 um  
 500.00 keV   1.968E+00  1.116E+01  239.14 um    34.72 um    30.93 um  
 550.00 keV   2.079E+00  1.096E+01  261.56 um    37.47 um    33.47 um  
 600.00 keV   2.185E+00  1.077E+01  284.14 um    40.20 um    36.00 um  
 650.00 keV   2.289E+00  1.059E+01  306.89 um    42.90 um    38.52 um  
 700.00 keV   2.389E+00  1.041E+01  329.81 um    45.57 um    41.04 um  
 800.00 keV   2.582E+00  1.006E+01  376.13 um    51.04 um    46.07 um  
 900.00 keV   2.768E+00  9.732E+00  423.06 um    56.39 um    51.09 um  
   1.00 MeV   2.946E+00  9.427E+00  470.56 um    61.63 um    56.11 um  
   1.10 MeV   3.118E+00  9.142E+00  518.58 um    66.78 um    61.12 um  
   1.20 MeV   3.285E+00  8.875E+00  567.06 um    71.84 um    66.11 um  
   1.30 MeV   3.446E+00  8.626E+00  615.96 um    76.81 um    71.10 um  
   1.40 MeV   3.603E+00  8.392E+00  665.25 um    81.71 um    76.08 um  
   1.50 MeV   3.755E+00  8.172E+00  714.87 um    86.52 um    81.04 um  
   1.60 MeV   3.903E+00  7.965E+00  764.79 um    91.25 um    85.99 um  
   1.70 MeV   4.046E+00  7.770E+00  814.98 um    95.91 um    90.91 um  
   1.80 MeV   4.186E+00  7.586E+00  865.40 um   100.50 um    95.82 um  
   2.00 MeV   4.454E+00  7.247E+00  966.87 um   109.90 um   105.57 um  
   2.25 MeV   4.771E+00  6.871E+00    1.09 mm   121.42 um   117.63 um  
   2.50 MeV   5.069E+00  6.537E+00    1.22 mm   132.43 um   129.52 um  
   2.75 MeV   5.352E+00  6.240E+00    1.35 mm   142.98 um   141.23 um  
   3.00 MeV   5.622E+00  5.973E+00    1.48 mm   153.09 um   152.74 um  
   3.25 MeV   5.880E+00  5.731E+00    1.61 mm   162.81 um   164.05 um  
   3.50 MeV   6.130E+00  5.512E+00    1.74 mm   172.16 um   175.16 um  
   3.75 MeV   6.373E+00  5.311E+00    1.87 mm   181.16 um   186.05 um  
   4.00 MeV   6.609E+00  5.127E+00    2.00 mm   189.82 um   196.74 um  
   4.50 MeV   7.071E+00  4.800E+00    2.25 mm   207.72 um   217.48 um  
   5.00 MeV   7.524E+00  4.518E+00    2.50 mm   224.22 um   237.35 um  
   5.50 MeV   7.973E+00  4.272E+00    2.75 mm   239.49 um   256.38 um  
   6.00 MeV   8.423E+00  4.055E+00    2.99 mm   253.64 um   274.55 um  
   6.50 MeV   8.877E+00  3.862E+00    3.23 mm   266.77 um   291.89 um  
   7.00 MeV   9.337E+00  3.689E+00    3.47 mm   278.98 um   308.41 um  
   8.00 MeV   1.028E+01  3.392E+00    3.92 mm   304.15 um   339.12 um  
   9.00 MeV   1.125E+01  3.145E+00    4.35 mm   325.73 um   366.88 um  
  10.00 MeV   1.225E+01  2.936E+00    4.76 mm   344.34 um   391.96 um  
  11.00 MeV   1.329E+01  2.756E+00    5.15 mm   360.48 um   414.59 um  
  12.00 MeV   1.435E+01  2.600E+00    5.52 mm   374.55 um   435.04 um  
  13.00 MeV   1.542E+01  2.462E+00    5.86 mm   386.89 um   453.54 um  
  14.00 MeV   1.651E+01  2.340E+00    6.20 mm   397.75 um   470.31 um  
  15.00 MeV   1.762E+01  2.231E+00    6.51 mm   407.38 um   485.55 um  
  16.00 MeV   1.872E+01  2.133E+00    6.81 mm   415.94 um   499.44 um  
  17.00 MeV   1.982E+01  2.044E+00    7.09 mm   423.60 um   512.12 um  
  18.00 MeV   2.092E+01  1.963E+00    7.37 mm   430.49 um   523.76 um  
  20.00 MeV   2.309E+01  1.821E+00    7.88 mm   445.24 um   544.30 um  
  22.50 MeV   2.571E+01  1.673E+00    8.46 mm   461.62 um   565.90 um  
  25.00 MeV   2.819E+01  1.549E+00    8.99 mm   474.87 um   584.01 um  
  27.50 MeV   3.050E+01  1.444E+00    9.49 mm   485.88 um   599.46 um  
  30.00 MeV   3.265E+01  1.354E+00    9.95 mm   495.24 um   612.85 um  
  32.50 MeV   3.463E+01  1.275E+00   10.39 mm   503.33 um   624.61 um  
  35.00 MeV   3.644E+01  1.206E+00   10.80 mm   510.45 um   635.06 um  
  37.50 MeV   3.810E+01  1.145E+00   11.20 mm   516.81 um   644.45 um  
  40.00 MeV   3.962E+01  1.090E+00   11.58 mm   522.54 um   652.97 um  
  45.00 MeV   4.231E+01  9.966E-01   12.31 mm   537.51 um   667.91 um  
  50.00 MeV   4.460E+01  9.190E-01   13.00 mm   550.36 um   680.71 um  
  55.00 MeV   4.658E+01  8.536E-01   13.66 mm   561.65 um   691.90 um  
  60.00 MeV   4.833E+01  7.977E-01   14.29 mm   571.78 um   701.84 um  
  65.00 MeV   4.990E+01  7.492E-01   14.91 mm   580.98 um   710.79 um  
  70.00 MeV   5.132E+01  7.068E-01   15.50 mm   589.44 um   718.93 um  
  80.00 MeV   5.381E+01  6.359E-01   16.65 mm   615.45 um   733.29 um  
  90.00 MeV   5.597E+01  5.790E-01   17.76 mm   638.21 um   745.68 um  
 100.00 MeV   5.786E+01  5.322E-01   18.82 mm   658.56 um   756.60 um  
 110.00 MeV   5.954E+01  4.929E-01   19.86 mm   677.03 um   766.38 um  
 120.00 MeV   6.104E+01  4.594E-01   20.87 mm   694.01 um   775.25 um  
 130.00 MeV   6.240E+01  4.305E-01   21.85 mm   709.76 um   783.37 um  
 140.00 MeV   6.363E+01  4.053E-01   22.82 mm   724.50 um   790.87 um  
 150.00 MeV   6.474E+01  3.831E-01   23.77 mm   738.39 um   797.85 um  
 160.00 MeV   6.575E+01  3.634E-01   24.70 mm   751.54 um   804.39 um  
 170.00 MeV   6.668E+01  3.458E-01   25.63 mm   764.05 um   810.54 um  
 180.00 MeV   6.753E+01  3.299E-01   26.53 mm   776.01 um   816.37 um  
 200.00 MeV   6.903E+01  3.024E-01   28.32 mm   818.29 um   827.18 um  
 225.00 MeV   7.060E+01  2.743E-01   30.51 mm   877.01 um   839.41 um  
 250.00 MeV   7.189E+01  2.513E-01   32.65 mm   929.86 um   850.55 um  
 275.00 MeV   7.301E+01  2.321E-01   34.76 mm   978.20 um   860.82 um  
 300.00 MeV   7.459E+01  2.158E-01   36.83 mm     1.02 mm   870.35 um  
 325.00 MeV   7.543E+01  2.018E-01   38.87 mm     1.06 mm   879.25 um  
 350.00 MeV   7.629E+01  1.896E-01   40.89 mm     1.10 mm   887.65 um  
 375.00 MeV   7.712E+01  1.789E-01   42.88 mm     1.14 mm   895.62 um  
 400.00 MeV   7.786E+01  1.694E-01   44.86 mm     1.17 mm   903.22 um  
 450.00 MeV   7.910E+01  1.533E-01   48.76 mm     1.30 mm   917.46 um  
 500.00 MeV   8.007E+01  1.402E-01   52.60 mm     1.41 mm   930.67 um  
 550.00 MeV   8.080E+01  1.292E-01   56.41 mm     1.51 mm   943.08 um  
 600.00 MeV   8.132E+01  1.200E-01   60.19 mm     1.60 mm   954.84 um  
 650.00 MeV   8.167E+01  1.120E-01   63.94 mm     1.69 mm   966.06 um  
 700.00 MeV   8.187E+01  1.051E-01   67.69 mm     1.77 mm   976.85 um  
 800.00 MeV   8.186E+01  9.373E-02   75.17 mm     2.07 mm   997.41 um  
 900.00 MeV   8.143E+01  8.468E-02   82.68 mm     2.32 mm     1.02 mm  
   1.00 GeV   8.067E+01  7.732E-02   90.24 mm     2.56 mm     1.04 mm  
   1.10 GeV   7.967E+01  7.119E-02   97.89 mm     2.78 mm     1.05 mm  
   1.20 GeV   7.849E+01  6.601E-02  105.64 mm     2.99 mm     1.07 mm  
   1.30 GeV   7.718E+01  6.158E-02  113.52 mm     3.19 mm     1.09 mm  
   1.40 GeV   7.578E+01  5.773E-02  121.53 mm     3.39 mm     1.11 mm  
   1.50 GeV   7.433E+01  5.436E-02  129.70 mm     3.58 mm     1.13 mm  
   1.60 GeV   7.286E+01  5.138E-02  138.03 mm     3.77 mm     1.14 mm  
   1.70 GeV   7.138E+01  4.873E-02  146.54 mm     3.96 mm     1.16 mm  
   1.80 GeV   6.990E+01  4.635E-02  155.22 mm     4.14 mm     1.18 mm  
   2.00 GeV   6.703E+01  4.227E-02  173.14 mm     4.86 mm     1.22 mm  
   2.25 GeV   6.367E+01  3.811E-02  196.61 mm     5.89 mm     1.27 mm  
   2.50 GeV   6.061E+01  3.474E-02  221.29 mm     6.85 mm     1.32 mm  
   2.75 GeV   5.789E+01  3.194E-02  247.18 mm     7.76 mm     1.37 mm  
   3.00 GeV   5.550E+01  2.958E-02  274.23 mm     8.66 mm     1.43 mm  
   3.25 GeV   5.342E+01  2.756E-02  302.39 mm     9.53 mm     1.49 mm  
   3.50 GeV   5.163E+01  2.581E-02  331.59 mm    10.39 mm     1.55 mm  
   3.75 GeV   5.011E+01  2.428E-02  361.73 mm    11.23 mm     1.61 mm  
   4.00 GeV   4.882E+01  2.293E-02  392.73 mm    12.06 mm     1.68 mm  
   4.50 GeV   4.583E+01  2.066E-02  457.58 mm    15.15 mm     1.81 mm  
   5.00 GeV   4.303E+01  1.881E-02  526.64 mm    18.03 mm     1.96 mm  
   5.50 GeV   4.060E+01  1.728E-02  600.03 mm    20.81 mm     2.12 mm  
   6.00 GeV   3.846E+01  1.599E-02  677.66 mm    23.53 mm     2.28 mm  
   6.50 GeV   3.657E+01  1.489E-02  759.45 mm    26.22 mm     2.46 mm  
   7.00 GeV   3.488E+01  1.393E-02  845.34 mm    28.90 mm     2.64 mm  
   8.00 GeV   3.200E+01  1.237E-02    1.03 m     38.87 mm     3.04 mm  
   9.00 GeV   2.963E+01  1.113E-02    1.23 m     48.02 mm     3.47 mm  
  10.00 GeV   2.764E+01  1.012E-02    1.44 m     56.80 mm     3.93 mm  
  11.00 GeV   2.596E+01  9.293E-03    1.67 m     65.39 mm     4.42 mm  
  12.00 GeV   2.451E+01  8.593E-03    1.91 m     73.89 mm     4.94 mm  
  13.00 GeV   2.325E+01  7.996E-03    2.17 m     82.35 mm     5.49 mm  
  14.00 GeV   2.215E+01  7.480E-03    2.44 m     90.80 mm     6.06 mm  
  15.00 GeV   2.117E+01  7.029E-03    2.73 m     99.26 mm     6.66 mm  
  16.00 GeV   2.030E+01  6.631E-03    3.02 m    107.73 mm     7.28 mm  
  17.00 GeV   1.952E+01  6.278E-03    3.33 m    116.22 mm     7.92 mm  
  18.00 GeV   1.881E+01  5.962E-03    3.65 m    124.74 mm     8.58 mm  
  20.00 GeV   1.759E+01  5.420E-03    4.32 m    157.07 mm     9.97 mm  
  22.50 GeV   1.634E+01  4.872E-03    5.23 m    202.63 mm    11.81 mm  
  25.00 GeV   1.531E+01  4.428E-03    6.20 m    244.71 mm    13.76 mm  
  27.50 GeV   1.444E+01  4.062E-03    7.23 m    284.92 mm    15.80 mm  
  30.00 GeV   1.371E+01  3.753E-03    8.32 m    323.99 mm    17.94 mm  
  32.50 GeV   1.308E+01  3.490E-03    9.47 m    362.26 mm    20.16 mm  
  35.00 GeV   1.254E+01  3.263E-03   10.66 m    399.93 mm    22.46 mm  
  37.50 GeV   1.206E+01  3.064E-03   11.91 m    437.12 mm    24.83 mm  
  40.00 GeV   1.165E+01  2.889E-03   13.21 m    473.89 mm    27.26 mm  
  45.00 GeV   1.095E+01  2.595E-03   15.92 m    610.14 mm    32.29 mm  
  50.00 GeV   1.039E+01  2.357E-03   18.80 m    733.35 mm    37.52 mm  
  54.80 GeV   9.951E+00  2.168E-03   21.70 m    840.04 mm    42.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
