 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/34Ca_in_air.txt

 Ion = Calcium      [20] , Mass = 34.01598 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 34.01598 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.650E-01  2.918E+00    7.90 um     3.06 um     2.32 um  
   3.75 keV   2.743E-01  2.961E+00    8.27 um     3.18 um     2.42 um  
   4.00 keV   2.833E-01  3.000E+00    8.64 um     3.30 um     2.51 um  
   4.50 keV   3.005E-01  3.070E+00    9.37 um     3.54 um     2.70 um  
   5.00 keV   3.168E-01  3.129E+00   10.08 um     3.77 um     2.87 um  
   5.50 keV   3.322E-01  3.180E+00   10.78 um     3.99 um     3.05 um  
   6.00 keV   3.470E-01  3.224E+00   11.47 um     4.21 um     3.22 um  
   6.50 keV   3.612E-01  3.263E+00   12.15 um     4.43 um     3.38 um  
   7.00 keV   3.748E-01  3.296E+00   12.83 um     4.64 um     3.55 um  
   8.00 keV   4.007E-01  3.352E+00   14.16 um     5.05 um     3.87 um  
   9.00 keV   4.250E-01  3.395E+00   15.47 um     5.45 um     4.18 um  
  10.00 keV   4.480E-01  3.428E+00   16.76 um     5.84 um     4.48 um  
  11.00 keV   4.699E-01  3.454E+00   18.05 um     6.23 um     4.77 um  
  12.00 keV   4.908E-01  3.474E+00   19.32 um     6.61 um     5.06 um  
  13.00 keV   5.108E-01  3.488E+00   20.59 um     6.98 um     5.35 um  
  14.00 keV   5.301E-01  3.499E+00   21.85 um     7.35 um     5.63 um  
  15.00 keV   5.487E-01  3.506E+00   23.10 um     7.72 um     5.91 um  
  16.00 keV   5.667E-01  3.511E+00   24.35 um     8.08 um     6.18 um  
  17.00 keV   5.841E-01  3.513E+00   25.60 um     8.44 um     6.45 um  
  18.00 keV   6.010E-01  3.512E+00   26.84 um     8.79 um     6.72 um  
  20.00 keV   6.336E-01  3.507E+00   29.32 um     9.50 um     7.25 um  
  22.50 keV   6.720E-01  3.493E+00   32.42 um    10.36 um     7.90 um  
  25.00 keV   7.083E-01  3.474E+00   35.51 um    11.22 um     8.54 um  
  27.50 keV   7.429E-01  3.450E+00   38.61 um    12.07 um     9.17 um  
  30.00 keV   7.760E-01  3.424E+00   41.72 um    12.90 um     9.79 um  
  32.50 keV   8.076E-01  3.395E+00   44.83 um    13.73 um    10.41 um  
  35.00 keV   8.381E-01  3.365E+00   47.94 um    14.55 um    11.02 um  
  37.50 keV   8.675E-01  3.335E+00   51.07 um    15.36 um    11.63 um  
  40.00 keV   8.960E-01  3.303E+00   54.21 um    16.17 um    12.24 um  
  45.00 keV   9.503E-01  3.240E+00   60.51 um    17.78 um    13.44 um  
  50.00 keV   1.002E+00  3.177E+00   66.86 um    19.36 um    14.63 um  
  55.00 keV   1.051E+00  3.115E+00   73.26 um    20.92 um    15.82 um  
  60.00 keV   1.097E+00  3.054E+00   79.70 um    22.47 um    17.00 um  
  65.00 keV   1.142E+00  2.996E+00   86.18 um    24.00 um    18.18 um  
  70.00 keV   1.180E+00  2.939E+00   92.70 um    25.51 um    19.35 um  
  80.00 keV   1.246E+00  2.832E+00  105.91 um    28.52 um    21.69 um  
  90.00 keV   1.319E+00  2.732E+00  119.29 um    31.47 um    24.02 um  
 100.00 keV   1.397E+00  2.640E+00  132.79 um    34.36 um    26.35 um  
 110.00 keV   1.475E+00  2.554E+00  146.38 um    37.18 um    28.68 um  
 120.00 keV   1.554E+00  2.475E+00  160.03 um    39.93 um    30.99 um  
 130.00 keV   1.633E+00  2.401E+00  173.71 um    42.61 um    33.30 um  
 140.00 keV   1.709E+00  2.332E+00  187.40 um    45.22 um    35.59 um  
 150.00 keV   1.785E+00  2.267E+00  201.11 um    47.76 um    37.86 um  
 160.00 keV   1.858E+00  2.207E+00  214.80 um    50.23 um    40.12 um  
 170.00 keV   1.930E+00  2.150E+00  228.49 um    52.64 um    42.36 um  
 180.00 keV   1.999E+00  2.097E+00  242.15 um    54.98 um    44.57 um  
 200.00 keV   2.133E+00  1.999E+00  269.39 um    59.54 um    48.94 um  
 225.00 keV   2.289E+00  1.890E+00  303.25 um    64.95 um    54.27 um  
 250.00 keV   2.436E+00  1.795E+00  336.86 um    70.04 um    59.45 um  
 275.00 keV   2.573E+00  1.710E+00  370.18 um    74.83 um    64.47 um  
 300.00 keV   2.702E+00  1.634E+00  403.20 um    79.36 um    69.35 um  
 325.00 keV   2.825E+00  1.566E+00  435.92 um    83.66 um    74.09 um  
 350.00 keV   2.941E+00  1.504E+00  468.33 um    87.74 um    78.68 um  
 375.00 keV   3.052E+00  1.448E+00  500.44 um    91.62 um    83.14 um  
 400.00 keV   3.159E+00  1.396E+00  532.23 um    95.32 um    87.48 um  
 450.00 keV   3.360E+00  1.305E+00  594.90 um   102.40 um    95.79 um  
 500.00 keV   3.549E+00  1.226E+00  656.36 um   108.87 um   103.65 um  
 550.00 keV   3.728E+00  1.158E+00  716.62 um   114.82 um   111.09 um  
 600.00 keV   3.898E+00  1.098E+00  775.71 um   120.33 um   118.16 um  
 650.00 keV   4.062E+00  1.044E+00  833.67 um   125.43 um   124.88 um  
 700.00 keV   4.221E+00  9.966E-01  890.52 um   130.18 um   131.27 um  
 800.00 keV   4.525E+00  9.148E-01    1.00 mm   139.15 um   143.19 um  
 900.00 keV   4.816E+00  8.469E-01    1.11 mm   147.03 um   154.07 um  
   1.00 MeV   5.099E+00  7.896E-01    1.21 mm   154.00 um   164.04 um  
   1.10 MeV   5.375E+00  7.405E-01    1.31 mm   160.22 um   173.23 um  
   1.20 MeV   5.646E+00  6.978E-01    1.40 mm   165.80 um   181.71 um  
   1.30 MeV   5.915E+00  6.604E-01    1.50 mm   170.83 um   189.56 um  
   1.40 MeV   6.183E+00  6.272E-01    1.59 mm   175.39 um   196.85 um  
   1.50 MeV   6.449E+00  5.975E-01    1.67 mm   179.54 um   203.64 um  
   1.60 MeV   6.715E+00  5.709E-01    1.76 mm   183.33 um   209.98 um  
   1.70 MeV   6.981E+00  5.468E-01    1.84 mm   186.79 um   215.90 um  
   1.80 MeV   7.247E+00  5.249E-01    1.92 mm   189.98 um   221.44 um  
   2.00 MeV   7.781E+00  4.865E-01    2.07 mm   196.17 um   231.52 um  
   2.25 MeV   8.452E+00  4.464E-01    2.24 mm   202.96 um   242.53 um  
   2.50 MeV   9.124E+00  4.131E-01    2.41 mm   208.63 um   252.07 um  
   2.75 MeV   9.797E+00  3.849E-01    2.56 mm   213.41 um   260.40 um  
   3.00 MeV   1.047E+01  3.606E-01    2.70 mm   217.50 um   267.75 um  
   3.25 MeV   1.114E+01  3.395E-01    2.84 mm   221.02 um   274.26 um  
   3.50 MeV   1.180E+01  3.210E-01    2.97 mm   224.10 um   280.07 um  
   3.75 MeV   1.245E+01  3.045E-01    3.09 mm   226.80 um   285.28 um  
   4.00 MeV   1.309E+01  2.899E-01    3.21 mm   229.19 um   289.99 um  
   4.50 MeV   1.434E+01  2.647E-01    3.42 mm   234.23 um   298.16 um  
   5.00 MeV   1.552E+01  2.440E-01    3.63 mm   238.36 um   305.03 um  
   5.50 MeV   1.662E+01  2.265E-01    3.81 mm   241.82 um   310.89 um  
   6.00 MeV   1.765E+01  2.115E-01    3.99 mm   244.78 um   315.97 um  
   6.50 MeV   1.860E+01  1.986E-01    4.15 mm   247.35 um   320.44 um  
   7.00 MeV   1.947E+01  1.873E-01    4.31 mm   249.63 um   324.41 um  
   8.00 MeV   2.097E+01  1.684E-01    4.61 mm   255.27 um   331.23 um  
   9.00 MeV   2.221E+01  1.532E-01    4.89 mm   260.03 um   336.92 um  
  10.00 MeV   2.321E+01  1.408E-01    5.16 mm   264.18 um   341.81 um  
  11.00 MeV   2.403E+01  1.303E-01    5.42 mm   267.89 um   346.10 um  
  12.00 MeV   2.470E+01  1.214E-01    5.67 mm   271.28 um   349.94 um  
  13.00 MeV   2.525E+01  1.138E-01    5.91 mm   274.42 um   353.42 um  
  14.00 MeV   2.571E+01  1.071E-01    6.15 mm   277.37 um   356.61 um  
  15.00 MeV   2.609E+01  1.012E-01    6.39 mm   280.15 um   359.56 um  
  16.00 MeV   2.640E+01  9.595E-02    6.62 mm   282.81 um   362.32 um  
  17.00 MeV   2.667E+01  9.127E-02    6.85 mm   285.37 um   364.91 um  
  18.00 MeV   2.690E+01  8.706E-02    7.08 mm   287.83 um   367.35 um  
  20.00 MeV   2.724E+01  7.978E-02    7.53 mm   295.98 um   371.89 um  
  22.50 MeV   2.753E+01  7.233E-02    8.09 mm   307.59 um   377.04 um  
  25.00 MeV   2.770E+01  6.624E-02    8.64 mm   318.53 um   381.75 um  
  27.50 MeV   2.777E+01  6.116E-02    9.19 mm   328.97 um   386.14 um  
  30.00 MeV   2.777E+01  5.685E-02    9.74 mm   339.02 um   390.26 um  
  32.50 MeV   2.772E+01  5.314E-02   10.29 mm   348.76 um   394.19 um  
  35.00 MeV   2.761E+01  4.992E-02   10.85 mm   358.26 um   397.94 um  
  37.50 MeV   2.748E+01  4.709E-02   11.40 mm   367.58 um   401.57 um  
  40.00 MeV   2.731E+01  4.458E-02   11.96 mm   376.74 um   405.09 um  
  45.00 MeV   2.692E+01  4.033E-02   13.09 mm   410.55 um   411.89 um  
  50.00 MeV   2.648E+01  3.687E-02   14.24 mm   442.68 um   418.46 um  
  55.00 MeV   2.601E+01  3.399E-02   15.41 mm   473.61 um   424.88 um  
  60.00 MeV   2.553E+01  3.155E-02   16.59 mm   503.66 um   431.20 um  
  65.00 MeV   2.505E+01  2.945E-02   17.81 mm   533.05 um   437.48 um  
  70.00 MeV   2.467E+01  2.763E-02   19.04 mm   561.83 um   443.73 um  
  80.00 MeV   2.392E+01  2.463E-02   21.56 mm   667.27 um   456.20 um  
  90.00 MeV   2.315E+01  2.225E-02   24.16 mm   763.77 um   468.77 um  
 100.00 MeV   2.246E+01  2.030E-02   26.85 mm   854.62 um   481.51 um  
 110.00 MeV   2.182E+01  1.869E-02   29.62 mm   941.46 um   494.48 um  
 120.00 MeV   2.122E+01  1.733E-02   32.47 mm     1.03 mm   507.72 um  
 130.00 MeV   2.065E+01  1.616E-02   35.40 mm     1.11 mm   521.25 um  
 140.00 MeV   2.012E+01  1.515E-02   38.41 mm     1.19 mm   535.09 um  
 150.00 MeV   1.961E+01  1.426E-02   41.49 mm     1.27 mm   549.27 um  
 160.00 MeV   1.913E+01  1.348E-02   44.66 mm     1.34 mm   563.78 um  
 170.00 MeV   1.867E+01  1.278E-02   47.90 mm     1.42 mm   578.65 um  
 180.00 MeV   1.824E+01  1.216E-02   51.22 mm     1.50 mm   593.87 um  
 200.00 MeV   1.742E+01  1.108E-02   58.11 mm     1.79 mm   625.43 um  
 225.00 MeV   1.649E+01  9.994E-03   67.15 mm     2.20 mm   666.98 um  
 250.00 MeV   1.565E+01  9.108E-03   76.70 mm     2.59 mm   710.92 um  
 275.00 MeV   1.488E+01  8.373E-03   86.74 mm     2.95 mm   757.28 um  
 300.00 MeV   1.418E+01  7.753E-03   97.30 mm     3.31 mm   806.07 um  
 325.00 MeV   1.354E+01  7.223E-03  108.37 mm     3.67 mm   857.32 um  
 350.00 MeV   1.294E+01  6.764E-03  119.95 mm     4.02 mm   911.03 um  
 375.00 MeV   1.240E+01  6.362E-03  132.05 mm     4.37 mm   967.22 um  
 400.00 MeV   1.190E+01  6.008E-03  144.68 mm     4.72 mm     1.03 mm  
 450.00 MeV   1.100E+01  5.410E-03  171.49 mm     6.06 mm     1.15 mm  
 500.00 MeV   1.023E+01  4.926E-03  200.40 mm     7.32 mm     1.29 mm  
 550.00 MeV   9.571E+00  4.524E-03  231.39 mm     8.54 mm     1.43 mm  
 600.00 MeV   8.999E+00  4.186E-03  264.44 mm     9.74 mm     1.58 mm  
 650.00 MeV   8.503E+00  3.897E-03  299.51 mm    10.93 mm     1.75 mm  
 700.00 MeV   8.071E+00  3.647E-03  336.53 mm    12.13 mm     1.92 mm  
 800.00 MeV   7.363E+00  3.236E-03  416.12 mm    16.56 mm     2.29 mm  
 900.00 MeV   6.817E+00  2.911E-03  502.72 mm    20.61 mm     2.69 mm  
   1.00 GeV   6.389E+00  2.649E-03  595.69 mm    24.46 mm     3.11 mm  
   1.10 GeV   5.972E+00  2.431E-03  695.00 mm    28.22 mm     3.57 mm  
   1.20 GeV   5.600E+00  2.248E-03  801.09 mm    31.97 mm     4.05 mm  
   1.30 GeV   5.276E+00  2.091E-03  913.96 mm    35.75 mm     4.55 mm  
   1.40 GeV   4.993E+00  1.956E-03    1.03 m     39.56 mm     5.08 mm  
   1.50 GeV   4.743E+00  1.838E-03    1.16 m     43.40 mm     5.64 mm  
   1.60 GeV   4.520E+00  1.734E-03    1.29 m     47.29 mm     6.23 mm  
   1.70 GeV   4.321E+00  1.641E-03    1.43 m     51.22 mm     6.84 mm  
   1.80 GeV   4.140E+00  1.559E-03    1.58 m     55.19 mm     7.47 mm  
   2.00 GeV   3.815E+00  1.417E-03    1.88 m     70.42 mm     8.81 mm  
   2.25 GeV   3.484E+00  1.273E-03    2.31 m     92.25 mm    10.63 mm  
   2.50 GeV   3.214E+00  1.157E-03    2.76 m    112.80 mm    12.60 mm  
   2.75 GeV   2.989E+00  1.061E-03    3.26 m    132.80 mm    14.70 mm  
   3.00 GeV   2.799E+00  9.807E-04    3.79 m    152.57 mm    16.95 mm  
   3.25 GeV   2.637E+00  9.119E-04    4.35 m    172.25 mm    19.32 mm  
   3.50 GeV   2.496E+00  8.524E-04    4.95 m    191.95 mm    21.83 mm  
   3.75 GeV   2.373E+00  8.005E-04    5.58 m    211.70 mm    24.45 mm  
   4.00 GeV   2.264E+00  7.548E-04    6.24 m    231.52 mm    27.19 mm  
   4.50 GeV   2.081E+00  6.779E-04    7.66 m    306.04 mm    33.02 mm  
   5.00 GeV   1.932E+00  6.157E-04    9.19 m    374.94 mm    39.27 mm  
   5.50 GeV   1.810E+00  5.644E-04   10.83 m    441.05 mm    45.91 mm  
   6.00 GeV   1.707E+00  5.212E-04   12.57 m    505.56 mm    52.91 mm  
   6.50 GeV   1.619E+00  4.844E-04   14.42 m    569.09 mm    60.26 mm  
   7.00 GeV   1.544E+00  4.526E-04   16.36 m    631.95 mm    67.93 mm  
   8.00 GeV   1.420E+00  4.005E-04   20.50 m    862.30 mm    84.13 mm  
   9.00 GeV   1.323E+00  3.595E-04   24.98 m      1.07 m    101.37 mm  
  10.00 GeV   1.246E+00  3.264E-04   29.76 m      1.27 m    119.51 mm  
  11.00 GeV   1.182E+00  2.990E-04   34.82 m      1.45 m    138.43 mm  
  12.00 GeV   1.129E+00  2.760E-04   40.13 m      1.64 m    158.03 mm  
  13.00 GeV   1.084E+00  2.564E-04   45.67 m      1.82 m    178.22 mm  
  13.60 GeV   1.061E+00  2.460E-04   49.10 m      1.88 m    190.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  9.3572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
