 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/191Po_in_air.txt

 Ion = Polonium     [84] , Mass = 190.9946 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 190.9946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.609E-01  4.454E+00    9.09 um     1.88 um     1.32 um  
   3.75 keV   4.771E-01  4.602E+00    9.38 um     1.94 um     1.36 um  
   4.00 keV   4.927E-01  4.744E+00    9.66 um     1.99 um     1.40 um  
   4.50 keV   5.226E-01  5.009E+00   10.18 um     2.09 um     1.47 um  
   5.00 keV   5.509E-01  5.256E+00   10.69 um     2.18 um     1.54 um  
   5.50 keV   5.778E-01  5.486E+00   11.17 um     2.27 um     1.60 um  
   6.00 keV   6.034E-01  5.701E+00   11.63 um     2.35 um     1.67 um  
   6.50 keV   6.281E-01  5.904E+00   12.07 um     2.43 um     1.73 um  
   7.00 keV   6.518E-01  6.096E+00   12.50 um     2.51 um     1.78 um  
   8.00 keV   6.968E-01  6.451E+00   13.32 um     2.65 um     1.90 um  
   9.00 keV   7.391E-01  6.774E+00   14.10 um     2.79 um     2.00 um  
  10.00 keV   7.790E-01  7.070E+00   14.85 um     2.91 um     2.10 um  
  11.00 keV   8.171E-01  7.344E+00   15.57 um     3.03 um     2.20 um  
  12.00 keV   8.534E-01  7.598E+00   16.26 um     3.15 um     2.29 um  
  13.00 keV   8.882E-01  7.836E+00   16.92 um     3.26 um     2.38 um  
  14.00 keV   9.218E-01  8.059E+00   17.57 um     3.36 um     2.46 um  
  15.00 keV   9.541E-01  8.269E+00   18.20 um     3.46 um     2.55 um  
  16.00 keV   9.854E-01  8.467E+00   18.82 um     3.56 um     2.63 um  
  17.00 keV   1.016E+00  8.655E+00   19.42 um     3.65 um     2.71 um  
  18.00 keV   1.045E+00  8.833E+00   20.01 um     3.75 um     2.79 um  
  20.00 keV   1.102E+00  9.165E+00   21.15 um     3.92 um     2.94 um  
  22.50 keV   1.169E+00  9.539E+00   22.53 um     4.14 um     3.11 um  
  25.00 keV   1.232E+00  9.877E+00   23.85 um     4.34 um     3.29 um  
  27.50 keV   1.292E+00  1.018E+01   25.13 um     4.53 um     3.45 um  
  30.00 keV   1.349E+00  1.047E+01   26.37 um     4.71 um     3.61 um  
  32.50 keV   1.404E+00  1.072E+01   27.58 um     4.88 um     3.77 um  
  35.00 keV   1.457E+00  1.096E+01   28.76 um     5.05 um     3.92 um  
  37.50 keV   1.509E+00  1.119E+01   29.91 um     5.22 um     4.06 um  
  40.00 keV   1.558E+00  1.139E+01   31.04 um     5.38 um     4.21 um  
  45.00 keV   1.653E+00  1.177E+01   33.24 um     5.69 um     4.48 um  
  50.00 keV   1.742E+00  1.210E+01   35.37 um     5.98 um     4.75 um  
  55.00 keV   1.827E+00  1.240E+01   37.43 um     6.26 um     5.00 um  
  60.00 keV   1.908E+00  1.267E+01   39.45 um     6.54 um     5.25 um  
  65.00 keV   1.986E+00  1.291E+01   41.43 um     6.80 um     5.50 um  
  70.00 keV   2.061E+00  1.313E+01   43.36 um     7.06 um     5.73 um  
  80.00 keV   2.203E+00  1.352E+01   47.13 um     7.56 um     6.19 um  
  90.00 keV   2.337E+00  1.384E+01   50.79 um     8.03 um     6.63 um  
 100.00 keV   2.464E+00  1.412E+01   54.35 um     8.49 um     7.05 um  
 110.00 keV   2.584E+00  1.437E+01   57.84 um     8.93 um     7.46 um  
 120.00 keV   2.699E+00  1.458E+01   61.26 um     9.35 um     7.86 um  
 130.00 keV   2.809E+00  1.476E+01   64.62 um     9.76 um     8.25 um  
 140.00 keV   2.915E+00  1.493E+01   67.93 um    10.17 um     8.63 um  
 150.00 keV   3.017E+00  1.507E+01   71.19 um    10.56 um     9.00 um  
 160.00 keV   3.116E+00  1.520E+01   74.41 um    10.94 um     9.36 um  
 170.00 keV   3.212E+00  1.531E+01   77.60 um    11.32 um     9.72 um  
 180.00 keV   3.305E+00  1.541E+01   80.75 um    11.69 um    10.08 um  
 200.00 keV   3.484E+00  1.558E+01   86.97 um    12.43 um    10.77 um  
 225.00 keV   3.695E+00  1.575E+01   94.60 um    13.33 um    11.61 um  
 250.00 keV   3.895E+00  1.587E+01  102.11 um    14.20 um    12.42 um  
 275.00 keV   4.085E+00  1.596E+01  109.51 um    15.04 um    13.22 um  
 300.00 keV   4.267E+00  1.602E+01  116.82 um    15.85 um    13.99 um  
 325.00 keV   4.441E+00  1.606E+01  124.06 um    16.65 um    14.75 um  
 350.00 keV   4.609E+00  1.608E+01  131.23 um    17.44 um    15.50 um  
 375.00 keV   4.771E+00  1.608E+01  138.34 um    18.20 um    16.23 um  
 400.00 keV   4.953E+00  1.608E+01  145.40 um    18.96 um    16.96 um  
 450.00 keV   5.274E+00  1.604E+01  159.37 um    20.47 um    18.37 um  
 500.00 keV   5.533E+00  1.598E+01  173.20 um    21.93 um    19.75 um  
 550.00 keV   5.756E+00  1.589E+01  186.94 um    23.35 um    21.10 um  
 600.00 keV   5.955E+00  1.579E+01  200.62 um    24.74 um    22.43 um  
 650.00 keV   6.139E+00  1.568E+01  214.26 um    26.10 um    23.73 um  
 700.00 keV   6.313E+00  1.556E+01  227.86 um    27.44 um    25.02 um  
 800.00 keV   6.639E+00  1.530E+01  255.02 um    30.17 um    27.56 um  
 900.00 keV   6.944E+00  1.504E+01  282.14 um    32.81 um    30.04 um  
   1.00 MeV   7.233E+00  1.477E+01  309.25 um    35.37 um    32.49 um  
   1.10 MeV   7.507E+00  1.450E+01  336.37 um    37.86 um    34.89 um  
   1.20 MeV   7.769E+00  1.424E+01  363.51 um    40.29 um    37.27 um  
   1.30 MeV   8.017E+00  1.398E+01  390.67 um    42.68 um    39.62 um  
   1.40 MeV   8.254E+00  1.374E+01  417.86 um    45.01 um    41.94 um  
   1.50 MeV   8.479E+00  1.350E+01  445.08 um    47.30 um    44.24 um  
   1.60 MeV   8.693E+00  1.326E+01  472.34 um    49.54 um    46.51 um  
   1.70 MeV   8.897E+00  1.304E+01  499.64 um    51.75 um    48.77 um  
   1.80 MeV   9.091E+00  1.282E+01  526.98 um    53.93 um    51.01 um  
   2.00 MeV   9.453E+00  1.241E+01  581.80 um    58.42 um    55.44 um  
   2.25 MeV   9.859E+00  1.193E+01  650.58 um    63.96 um    60.89 um  
   2.50 MeV   1.022E+01  1.149E+01  719.66 um    69.29 um    66.26 um  
   2.75 MeV   1.055E+01  1.109E+01  789.03 um    74.42 um    71.56 um  
   3.00 MeV   1.084E+01  1.072E+01  858.69 um    79.39 um    76.78 um  
   3.25 MeV   1.111E+01  1.038E+01  928.65 um    84.21 um    81.95 um  
   3.50 MeV   1.135E+01  1.006E+01  998.89 um    88.91 um    87.06 um  
   3.75 MeV   1.158E+01  9.765E+00    1.07 mm    93.48 um    92.12 um  
   4.00 MeV   1.179E+01  9.489E+00    1.14 mm    97.95 um    97.13 um  
   4.50 MeV   1.217E+01  8.988E+00    1.28 mm   107.51 um   107.02 um  
   5.00 MeV   1.250E+01  8.546E+00    1.43 mm   116.59 um   116.74 um  
   5.50 MeV   1.281E+01  8.152E+00    1.57 mm   125.26 um   126.29 um  
   6.00 MeV   1.311E+01  7.799E+00    1.71 mm   133.59 um   135.69 um  
   6.50 MeV   1.339E+01  7.480E+00    1.86 mm   141.59 um   144.94 um  
   7.00 MeV   1.366E+01  7.190E+00    2.00 mm   149.30 um   154.04 um  
   8.00 MeV   1.420E+01  6.683E+00    2.29 mm   166.41 um   171.79 um  
   9.00 MeV   1.475E+01  6.253E+00    2.58 mm   182.13 um   188.92 um  
  10.00 MeV   1.532E+01  5.882E+00    2.87 mm   196.66 um   205.43 um  
  11.00 MeV   1.591E+01  5.559E+00    3.16 mm   210.12 um   221.29 um  
  12.00 MeV   1.653E+01  5.275E+00    3.44 mm   222.63 um   236.51 um  
  13.00 MeV   1.718E+01  5.022E+00    3.71 mm   234.26 um   251.09 um  
  14.00 MeV   1.786E+01  4.796E+00    3.98 mm   245.08 um   265.01 um  
  15.00 MeV   1.857E+01  4.592E+00    4.25 mm   255.15 um   278.30 um  
  16.00 MeV   1.930E+01  4.407E+00    4.51 mm   264.53 um   290.97 um  
  17.00 MeV   2.006E+01  4.238E+00    4.76 mm   273.27 um   303.02 um  
  18.00 MeV   2.085E+01  4.084E+00    5.01 mm   281.42 um   314.50 um  
  20.00 MeV   2.249E+01  3.811E+00    5.49 mm   299.83 um   335.76 um  
  22.50 MeV   2.464E+01  3.522E+00    6.05 mm   321.21 um   359.46 um  
  25.00 MeV   2.687E+01  3.279E+00    6.57 mm   338.99 um   380.33 um  
  27.50 MeV   2.916E+01  3.071E+00    7.06 mm   353.97 um   398.76 um  
  30.00 MeV   3.147E+01  2.891E+00    7.52 mm   366.72 um   415.09 um  
  32.50 MeV   3.379E+01  2.734E+00    7.95 mm   377.69 um   429.62 um  
  35.00 MeV   3.608E+01  2.594E+00    8.35 mm   387.22 um   442.62 um  
  37.50 MeV   3.834E+01  2.470E+00    8.74 mm   395.58 um   454.32 um  
  40.00 MeV   4.055E+01  2.358E+00    9.10 mm   402.99 um   464.89 um  
  45.00 MeV   4.478E+01  2.165E+00    9.78 mm   421.04 um   483.29 um  
  50.00 MeV   4.873E+01  2.005E+00   10.41 mm   435.70 um   498.79 um  
  55.00 MeV   5.239E+01  1.868E+00   10.99 mm   447.94 um   512.08 um  
  60.00 MeV   5.576E+01  1.751E+00   11.54 mm   458.41 um   523.65 um  
  65.00 MeV   5.887E+01  1.649E+00   12.06 mm   467.53 um   533.87 um  
  70.00 MeV   6.173E+01  1.560E+00   12.55 mm   475.61 um   542.99 um  
  80.00 MeV   6.686E+01  1.410E+00   13.48 mm   498.18 um   558.67 um  
  90.00 MeV   7.130E+01  1.288E+00   14.35 mm   516.88 um   571.81 um  
 100.00 MeV   7.519E+01  1.187E+00   15.18 mm   532.91 um   583.08 um  
 110.00 MeV   7.863E+01  1.103E+00   15.96 mm   546.97 um   592.93 um  
 120.00 MeV   8.169E+01  1.030E+00   16.72 mm   559.54 um   601.69 um  
 130.00 MeV   8.442E+01  9.675E-01   17.44 mm   570.94 um   609.56 um  
 140.00 MeV   8.687E+01  9.126E-01   18.15 mm   581.42 um   616.72 um  
 150.00 MeV   8.907E+01  8.641E-01   18.84 mm   591.13 um   623.28 um  
 160.00 MeV   9.105E+01  8.209E-01   19.52 mm   600.21 um   629.35 um  
 170.00 MeV   9.284E+01  7.822E-01   20.18 mm   608.76 um   634.99 um  
 180.00 MeV   9.445E+01  7.473E-01   20.83 mm   616.85 um   640.28 um  
 200.00 MeV   9.722E+01  6.867E-01   22.10 mm   644.57 um   649.95 um  
 225.00 MeV   9.999E+01  6.245E-01   23.64 mm   682.75 um   660.70 um  
 250.00 MeV   1.022E+02  5.734E-01   25.15 mm   717.13 um   670.34 um  
 275.00 MeV   1.039E+02  5.305E-01   26.63 mm   748.69 um   679.12 um  
 300.00 MeV   1.052E+02  4.941E-01   28.09 mm   778.05 um   687.22 um  
 325.00 MeV   1.063E+02  4.627E-01   29.53 mm   805.68 um   694.77 um  
 350.00 MeV   1.071E+02  4.354E-01   30.96 mm   831.88 um   701.87 um  
 375.00 MeV   1.078E+02  4.113E-01   32.38 mm   856.91 um   708.60 um  
 400.00 MeV   1.089E+02  3.899E-01   33.79 mm   880.81 um   715.00 um  
 450.00 MeV   1.102E+02  3.536E-01   36.58 mm   966.82 um   726.95 um  
 500.00 MeV   1.110E+02  3.239E-01   39.35 mm     1.04 mm   738.02 um  
 550.00 MeV   1.117E+02  2.991E-01   42.10 mm     1.12 mm   748.42 um  
 600.00 MeV   1.123E+02  2.781E-01   44.83 mm     1.18 mm   758.25 um  
 650.00 MeV   1.127E+02  2.600E-01   47.55 mm     1.24 mm   767.63 um  
 700.00 MeV   1.130E+02  2.442E-01   50.26 mm     1.30 mm   776.62 um  
 800.00 MeV   1.133E+02  2.182E-01   55.67 mm     1.51 mm   793.68 um  
 900.00 MeV   1.132E+02  1.974E-01   61.08 mm     1.70 mm   809.78 um  
   1.00 GeV   1.129E+02  1.805E-01   66.49 mm     1.86 mm   825.17 um  
   1.10 GeV   1.124E+02  1.664E-01   71.93 mm     2.02 mm   840.01 um  
   1.20 GeV   1.118E+02  1.545E-01   77.39 mm     2.16 mm   854.43 um  
   1.30 GeV   1.110E+02  1.443E-01   82.89 mm     2.30 mm   868.53 um  
   1.40 GeV   1.101E+02  1.354E-01   88.44 mm     2.43 mm   882.38 um  
   1.50 GeV   1.091E+02  1.276E-01   94.03 mm     2.55 mm   896.05 um  
   1.60 GeV   1.080E+02  1.207E-01   99.67 mm     2.68 mm   909.57 um  
   1.70 GeV   1.069E+02  1.145E-01  105.37 mm     2.80 mm   923.01 um  
   1.80 GeV   1.058E+02  1.090E-01  111.13 mm     2.91 mm   936.38 um  
   2.00 GeV   1.034E+02  9.952E-02  122.86 mm     3.35 mm   963.06 um  
   2.25 GeV   1.004E+02  8.986E-02  137.89 mm     3.97 mm   996.50 um  
   2.50 GeV   9.747E+01  8.200E-02  153.39 mm     4.54 mm     1.03 mm  
   2.75 GeV   9.463E+01  7.547E-02  169.35 mm     5.07 mm     1.06 mm  
   3.00 GeV   9.195E+01  6.995E-02  185.78 mm     5.58 mm     1.10 mm  
   3.25 GeV   8.944E+01  6.523E-02  202.68 mm     6.07 mm     1.14 mm  
   3.50 GeV   8.713E+01  6.113E-02  220.05 mm     6.55 mm     1.17 mm  
   3.75 GeV   8.500E+01  5.755E-02  237.86 mm     7.02 mm     1.21 mm  
   4.00 GeV   8.306E+01  5.438E-02  256.10 mm     7.48 mm     1.25 mm  
   4.50 GeV   7.972E+01  4.903E-02  293.79 mm     9.18 mm     1.32 mm  
   5.00 GeV   7.703E+01  4.469E-02  332.92 mm    10.72 mm     1.40 mm  
   5.50 GeV   7.489E+01  4.109E-02  373.29 mm    12.15 mm     1.49 mm  
   6.00 GeV   7.256E+01  3.805E-02  414.89 mm    13.50 mm     1.57 mm  
   6.50 GeV   6.993E+01  3.545E-02  457.94 mm    14.81 mm     1.66 mm  
   7.00 GeV   6.752E+01  3.320E-02  502.57 mm    16.10 mm     1.75 mm  
   8.00 GeV   6.322E+01  2.949E-02  596.47 mm    20.88 mm     1.93 mm  
   9.00 GeV   5.952E+01  2.656E-02  696.48 mm    25.22 mm     2.13 mm  
  10.00 GeV   5.629E+01  2.419E-02  802.46 mm    29.34 mm     2.33 mm  
  11.00 GeV   5.346E+01  2.222E-02  914.29 mm    33.33 mm     2.55 mm  
  12.00 GeV   5.096E+01  2.056E-02    1.03 m     37.25 mm     2.77 mm  
  13.00 GeV   4.872E+01  1.914E-02    1.15 m     41.12 mm     3.01 mm  
  14.00 GeV   4.672E+01  1.791E-02    1.28 m     44.97 mm     3.25 mm  
  15.00 GeV   4.491E+01  1.684E-02    1.42 m     48.79 mm     3.50 mm  
  16.00 GeV   4.327E+01  1.590E-02    1.56 m     52.62 mm     3.76 mm  
  17.00 GeV   4.178E+01  1.506E-02    1.70 m     56.44 mm     4.03 mm  
  18.00 GeV   4.041E+01  1.430E-02    1.85 m     60.26 mm     4.30 mm  
  20.00 GeV   3.800E+01  1.301E-02    2.16 m     74.79 mm     4.87 mm  
  22.50 GeV   3.547E+01  1.171E-02    2.58 m     95.33 mm     5.63 mm  
  25.00 GeV   3.335E+01  1.065E-02    3.03 m    114.32 mm     6.42 mm  
  27.50 GeV   3.156E+01  9.771E-03    3.50 m    132.45 mm     7.25 mm  
  30.00 GeV   3.001E+01  9.034E-03    4.00 m    150.04 mm     8.12 mm  
  32.50 GeV   2.867E+01  8.404E-03    4.52 m    167.28 mm     9.02 mm  
  35.00 GeV   2.750E+01  7.860E-03    5.07 m    184.26 mm     9.95 mm  
  37.50 GeV   2.646E+01  7.385E-03    5.64 m    201.05 mm    10.90 mm  
  40.00 GeV   2.554E+01  6.966E-03    6.23 m    217.69 mm    11.88 mm  
  45.00 GeV   2.397E+01  6.261E-03    7.47 m    279.56 mm    13.92 mm  
  50.00 GeV   2.269E+01  5.691E-03    8.78 m    335.84 mm    16.04 mm  
  55.00 GeV   2.162E+01  5.219E-03   10.17 m    388.82 mm    18.24 mm  
  60.00 GeV   2.072E+01  4.823E-03   11.62 m    439.56 mm    20.50 mm  
  65.00 GeV   1.995E+01  4.484E-03   13.13 m    488.63 mm    22.82 mm  
  70.00 GeV   1.929E+01  4.192E-03   14.69 m    536.37 mm    25.19 mm  
  76.40 GeV   1.859E+01  3.871E-03   16.76 m    611.34 mm    28.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
