 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/115Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.599E-01  4.373E+00    8.51 um     2.21 um     1.61 um  
   3.75 keV   1.655E-01  4.495E+00    8.81 um     2.28 um     1.66 um  
   4.00 keV   1.709E-01  4.612E+00    9.09 um     2.34 um     1.71 um  
   4.50 keV   1.813E-01  4.828E+00    9.65 um     2.46 um     1.81 um  
   5.00 keV   1.911E-01  5.025E+00   10.19 um     2.58 um     1.90 um  
   5.50 keV   2.004E-01  5.206E+00   10.71 um     2.69 um     1.99 um  
   6.00 keV   2.094E-01  5.373E+00   11.21 um     2.79 um     2.08 um  
   6.50 keV   2.179E-01  5.529E+00   11.69 um     2.90 um     2.16 um  
   7.00 keV   2.261E-01  5.674E+00   12.16 um     2.99 um     2.24 um  
   8.00 keV   2.417E-01  5.938E+00   13.08 um     3.18 um     2.40 um  
   9.00 keV   2.564E-01  6.173E+00   13.95 um     3.36 um     2.55 um  
  10.00 keV   2.703E-01  6.385E+00   14.80 um     3.53 um     2.69 um  
  11.00 keV   2.835E-01  6.577E+00   15.62 um     3.69 um     2.83 um  
  12.00 keV   2.961E-01  6.752E+00   16.41 um     3.84 um     2.96 um  
  13.00 keV   3.082E-01  6.913E+00   17.19 um     3.99 um     3.09 um  
  14.00 keV   3.198E-01  7.061E+00   17.95 um     4.14 um     3.22 um  
  15.00 keV   3.310E-01  7.199E+00   18.70 um     4.28 um     3.34 um  
  16.00 keV   3.419E-01  7.327E+00   19.43 um     4.42 um     3.46 um  
  17.00 keV   3.524E-01  7.447E+00   20.16 um     4.55 um     3.58 um  
  18.00 keV   3.626E-01  7.559E+00   20.87 um     4.68 um     3.69 um  
  20.00 keV   3.822E-01  7.763E+00   22.26 um     4.94 um     3.92 um  
  22.50 keV   4.054E-01  7.987E+00   23.95 um     5.25 um     4.19 um  
  25.00 keV   4.273E-01  8.182E+00   25.60 um     5.54 um     4.45 um  
  27.50 keV   4.482E-01  8.355E+00   27.21 um     5.83 um     4.71 um  
  30.00 keV   4.681E-01  8.508E+00   28.79 um     6.11 um     4.95 um  
  32.50 keV   4.872E-01  8.645E+00   30.34 um     6.38 um     5.20 um  
  35.00 keV   5.056E-01  8.768E+00   31.87 um     6.65 um     5.43 um  
  37.50 keV   5.234E-01  8.879E+00   33.38 um     6.91 um     5.67 um  
  40.00 keV   5.406E-01  8.980E+00   34.88 um     7.16 um     5.89 um  
  45.00 keV   5.733E-01  9.154E+00   37.81 um     7.66 um     6.34 um  
  50.00 keV   6.044E-01  9.300E+00   40.69 um     8.15 um     6.77 um  
  55.00 keV   6.339E-01  9.423E+00   43.53 um     8.62 um     7.20 um  
  60.00 keV   6.620E-01  9.527E+00   46.34 um     9.09 um     7.61 um  
  65.00 keV   6.891E-01  9.614E+00   49.11 um     9.54 um     8.02 um  
  70.00 keV   7.151E-01  9.689E+00   51.86 um     9.99 um     8.42 um  
  80.00 keV   7.645E-01  9.806E+00   57.29 um    10.87 um     9.21 um  
  90.00 keV   8.108E-01  9.889E+00   62.65 um    11.73 um     9.97 um  
 100.00 keV   8.547E-01  9.947E+00   67.97 um    12.57 um    10.72 um  
 110.00 keV   8.964E-01  9.985E+00   73.24 um    13.40 um    11.46 um  
 120.00 keV   9.363E-01  1.001E+01   78.50 um    14.21 um    12.19 um  
 130.00 keV   9.745E-01  1.002E+01   83.73 um    15.01 um    12.90 um  
 140.00 keV   1.011E+00  1.002E+01   88.94 um    15.81 um    13.61 um  
 150.00 keV   1.047E+00  1.001E+01   94.15 um    16.59 um    14.32 um  
 160.00 keV   1.081E+00  9.992E+00   99.35 um    17.37 um    15.01 um  
 170.00 keV   1.114E+00  9.970E+00  104.55 um    18.14 um    15.70 um  
 180.00 keV   1.147E+00  9.945E+00  109.74 um    18.91 um    16.39 um  
 200.00 keV   1.209E+00  9.882E+00  120.15 um    20.45 um    17.75 um  
 225.00 keV   1.282E+00  9.788E+00  133.18 um    22.36 um    19.44 um  
 250.00 keV   1.481E+00  9.684E+00  146.20 um    24.22 um    21.10 um  
 275.00 keV   1.634E+00  9.573E+00  159.15 um    26.05 um    22.74 um  
 300.00 keV   1.735E+00  9.459E+00  172.10 um    27.84 um    24.37 um  
 325.00 keV   1.806E+00  9.342E+00  185.10 um    29.61 um    25.98 um  
 350.00 keV   1.859E+00  9.225E+00  198.18 um    31.37 um    27.58 um  
 375.00 keV   1.904E+00  9.108E+00  211.35 um    33.11 um    29.18 um  
 400.00 keV   1.944E+00  8.992E+00  224.63 um    34.85 um    30.77 um  
 450.00 keV   2.022E+00  8.766E+00  251.49 um    38.40 um    33.96 um  
 500.00 keV   2.105E+00  8.548E+00  278.75 um    41.90 um    37.15 um  
 550.00 keV   2.197E+00  8.339E+00  306.37 um    45.38 um    40.35 um  
 600.00 keV   2.297E+00  8.140E+00  334.31 um    48.81 um    43.54 um  
 650.00 keV   2.404E+00  7.950E+00  362.53 um    52.21 um    46.74 um  
 700.00 keV   2.516E+00  7.770E+00  390.98 um    55.57 um    49.94 um  
 800.00 keV   2.748E+00  7.434E+00  448.45 um    62.40 um    56.33 um  
 900.00 keV   2.981E+00  7.130E+00  506.51 um    69.02 um    62.69 um  
   1.00 MeV   3.210E+00  6.852E+00  564.99 um    75.43 um    69.02 um  
   1.10 MeV   3.429E+00  6.599E+00  623.79 um    81.64 um    75.29 um  
   1.20 MeV   3.636E+00  6.367E+00  682.84 um    87.67 um    81.51 um  
   1.30 MeV   3.830E+00  6.153E+00  742.09 um    93.53 um    87.67 um  
   1.40 MeV   4.011E+00  5.955E+00  801.50 um    99.23 um    93.78 um  
   1.50 MeV   4.180E+00  5.772E+00  861.07 um   104.78 um    99.82 um  
   1.60 MeV   4.338E+00  5.601E+00  920.76 um   110.19 um   105.80 um  
   1.70 MeV   4.485E+00  5.442E+00  980.59 um   115.48 um   111.72 um  
   1.80 MeV   4.623E+00  5.294E+00    1.04 mm   120.65 um   117.58 um  
   2.00 MeV   4.874E+00  5.024E+00    1.16 mm   131.16 um   129.14 um  
   2.25 MeV   5.152E+00  4.728E+00    1.31 mm   143.96 um   143.30 um  
   2.50 MeV   5.403E+00  4.471E+00    1.46 mm   156.08 um   157.13 um  
   2.75 MeV   5.635E+00  4.244E+00    1.61 mm   167.61 um   170.65 um  
   3.00 MeV   5.856E+00  4.043E+00    1.77 mm   178.60 um   183.86 um  
   3.25 MeV   6.070E+00  3.863E+00    1.92 mm   189.11 um   196.77 um  
   3.50 MeV   6.283E+00  3.700E+00    2.07 mm   199.15 um   209.37 um  
   3.75 MeV   6.496E+00  3.553E+00    2.22 mm   208.77 um   221.67 um  
   4.00 MeV   6.712E+00  3.419E+00    2.37 mm   217.96 um   233.65 um  
   4.50 MeV   7.158E+00  3.183E+00    2.66 mm   236.91 um   256.66 um  
   5.00 MeV   7.626E+00  2.981E+00    2.95 mm   254.07 um   278.40 um  
   5.50 MeV   8.118E+00  2.807E+00    3.23 mm   269.62 um   298.86 um  
   6.00 MeV   8.635E+00  2.655E+00    3.50 mm   283.72 um   318.04 um  
   6.50 MeV   9.176E+00  2.520E+00    3.76 mm   296.51 um   336.00 um  
   7.00 MeV   9.738E+00  2.400E+00    4.02 mm   308.11 um   352.78 um  
   8.00 MeV   1.092E+01  2.196E+00    4.49 mm   331.55 um   383.00 um  
   9.00 MeV   1.216E+01  2.027E+00    4.94 mm   350.75 um   409.26 um  
  10.00 MeV   1.345E+01  1.885E+00    5.35 mm   366.63 um   432.10 um  
  11.00 MeV   1.477E+01  1.764E+00    5.73 mm   379.90 um   452.04 um  
  12.00 MeV   1.610E+01  1.659E+00    6.09 mm   391.12 um   469.51 um  
  13.00 MeV   1.744E+01  1.568E+00    6.42 mm   400.69 um   484.90 um  
  14.00 MeV   1.877E+01  1.487E+00    6.73 mm   408.93 um   498.55 um  
  15.00 MeV   2.008E+01  1.415E+00    7.02 mm   416.11 um   510.72 um  
  16.00 MeV   2.137E+01  1.350E+00    7.29 mm   422.41 um   521.63 um  
  17.00 MeV   2.263E+01  1.291E+00    7.55 mm   427.99 um   531.48 um  
  18.00 MeV   2.385E+01  1.238E+00    7.80 mm   432.97 um   540.41 um  
  20.00 MeV   2.618E+01  1.146E+00    8.27 mm   443.91 um   556.01 um  
  22.50 MeV   2.885E+01  1.049E+00    8.80 mm   456.23 um   572.23 um  
  25.00 MeV   3.124E+01  9.693E-01    9.29 mm   466.30 um   585.76 um  
  27.50 MeV   3.338E+01  9.017E-01    9.75 mm   474.79 um   597.31 um  
  30.00 MeV   3.528E+01  8.438E-01   10.19 mm   482.12 um   607.35 um  
  32.50 MeV   3.697E+01  7.935E-01   10.60 mm   488.58 um   616.21 um  
  35.00 MeV   3.848E+01  7.494E-01   11.00 mm   494.36 um   624.12 um  
  37.50 MeV   3.984E+01  7.104E-01   11.38 mm   499.60 um   631.28 um  
  40.00 MeV   4.108E+01  6.756E-01   11.75 mm   504.40 um   637.80 um  
  45.00 MeV   4.325E+01  6.161E-01   12.47 mm   517.92 um   649.33 um  
  50.00 MeV   4.511E+01  5.670E-01   13.15 mm   529.79 um   659.30 um  
  55.00 MeV   4.676E+01  5.258E-01   13.81 mm   540.43 um   668.08 um  
  60.00 MeV   4.825E+01  4.906E-01   14.45 mm   550.09 um   675.93 um  
  65.00 MeV   4.962E+01  4.602E-01   15.07 mm   558.97 um   683.02 um  
  70.00 MeV   5.088E+01  4.336E-01   15.67 mm   567.19 um   689.49 um  
  80.00 MeV   5.315E+01  3.894E-01   16.84 mm   593.68 um   700.95 um  
  90.00 MeV   5.515E+01  3.539E-01   17.97 mm   616.98 um   710.88 um  
 100.00 MeV   5.692E+01  3.248E-01   19.05 mm   637.89 um   719.66 um  
 110.00 MeV   5.848E+01  3.004E-01   20.11 mm   656.92 um   727.53 um  
 120.00 MeV   5.986E+01  2.797E-01   21.14 mm   674.45 um   734.69 um  
 130.00 MeV   6.109E+01  2.619E-01   22.15 mm   690.78 um   741.27 um  
 140.00 MeV   6.218E+01  2.463E-01   23.14 mm   706.09 um   747.35 um  
 150.00 MeV   6.314E+01  2.326E-01   24.12 mm   720.57 um   753.04 um  
 160.00 MeV   6.400E+01  2.205E-01   25.08 mm   734.33 um   758.38 um  
 170.00 MeV   6.475E+01  2.096E-01   26.03 mm   747.47 um   763.42 um  
 180.00 MeV   6.543E+01  1.999E-01   26.97 mm   760.09 um   768.21 um  
 200.00 MeV   6.655E+01  1.830E-01   28.82 mm   805.59 um   777.14 um  
 225.00 MeV   6.761E+01  1.658E-01   31.10 mm   869.37 um   787.34 um  
 250.00 MeV   6.901E+01  1.517E-01   33.34 mm   926.67 um   796.67 um  
 275.00 MeV   6.964E+01  1.400E-01   35.55 mm   979.07 um   805.32 um  
 300.00 MeV   7.030E+01  1.301E-01   37.73 mm     1.03 mm   813.43 um  
 325.00 MeV   7.084E+01  1.215E-01   39.90 mm     1.07 mm   821.11 um  
 350.00 MeV   7.124E+01  1.141E-01   42.06 mm     1.12 mm   828.41 um  
 375.00 MeV   7.154E+01  1.076E-01   44.20 mm     1.16 mm   835.41 um  
 400.00 MeV   7.175E+01  1.018E-01   46.34 mm     1.20 mm   842.14 um  
 450.00 MeV   7.193E+01  9.205E-02   50.60 mm     1.34 mm   854.97 um  
 500.00 MeV   7.186E+01  8.409E-02   54.86 mm     1.47 mm   867.15 um  
 550.00 MeV   7.158E+01  7.747E-02   59.13 mm     1.59 mm   878.82 um  
 600.00 MeV   7.114E+01  7.188E-02   63.43 mm     1.71 mm   890.13 um  
 650.00 MeV   7.057E+01  6.708E-02   67.75 mm     1.81 mm   901.15 um  
 700.00 MeV   6.990E+01  6.291E-02   72.12 mm     1.92 mm   911.98 um  
 800.00 MeV   6.832E+01  5.604E-02   80.99 mm     2.29 mm   933.26 um  
 900.00 MeV   6.653E+01  5.058E-02   90.08 mm     2.63 mm   954.32 um  
   1.00 GeV   6.463E+01  4.615E-02   99.43 mm     2.94 mm   975.42 um  
   1.10 GeV   6.267E+01  4.247E-02  109.07 mm     3.24 mm   996.77 um  
   1.20 GeV   6.072E+01  3.935E-02  119.01 mm     3.54 mm     1.02 mm  
   1.30 GeV   5.879E+01  3.669E-02  129.27 mm     3.82 mm     1.04 mm  
   1.40 GeV   5.692E+01  3.438E-02  139.87 mm     4.11 mm     1.06 mm  
   1.50 GeV   5.512E+01  3.236E-02  150.82 mm     4.39 mm     1.09 mm  
   1.60 GeV   5.339E+01  3.058E-02  162.13 mm     4.67 mm     1.11 mm  
   1.70 GeV   5.175E+01  2.899E-02  173.80 mm     4.96 mm     1.14 mm  
   1.80 GeV   5.019E+01  2.757E-02  185.83 mm     5.24 mm     1.16 mm  
   2.00 GeV   4.734E+01  2.512E-02  211.00 mm     6.34 mm     1.22 mm  
   2.25 GeV   4.425E+01  2.264E-02  244.51 mm     7.92 mm     1.29 mm  
   2.50 GeV   4.164E+01  2.062E-02  280.23 mm     9.39 mm     1.37 mm  
   2.75 GeV   3.947E+01  1.895E-02  318.06 mm    10.81 mm     1.46 mm  
   3.00 GeV   3.766E+01  1.754E-02  357.84 mm    12.19 mm     1.55 mm  
   3.25 GeV   3.617E+01  1.634E-02  399.40 mm    13.54 mm     1.64 mm  
   3.50 GeV   3.486E+01  1.530E-02  442.58 mm    14.85 mm     1.74 mm  
   3.75 GeV   3.341E+01  1.439E-02  487.52 mm    16.16 mm     1.85 mm  
   4.00 GeV   3.209E+01  1.358E-02  534.35 mm    17.46 mm     1.96 mm  
   4.50 GeV   2.978E+01  1.223E-02  633.58 mm    22.41 mm     2.19 mm  
   5.00 GeV   2.782E+01  1.113E-02  740.17 mm    27.01 mm     2.44 mm  
   5.50 GeV   2.613E+01  1.022E-02  853.96 mm    31.45 mm     2.71 mm  
   6.00 GeV   2.466E+01  9.452E-03  974.80 mm    35.79 mm     3.00 mm  
   6.50 GeV   2.338E+01  8.797E-03    1.10 m     40.10 mm     3.30 mm  
   7.00 GeV   2.224E+01  8.231E-03    1.24 m     44.39 mm     3.62 mm  
   8.00 GeV   2.032E+01  7.300E-03    1.53 m     60.32 mm     4.30 mm  
   9.00 GeV   1.877E+01  6.566E-03    1.84 m     74.93 mm     5.03 mm  
  10.00 GeV   1.748E+01  5.971E-03    2.18 m     88.95 mm     5.82 mm  
  11.00 GeV   1.639E+01  5.479E-03    2.54 m    102.68 mm     6.66 mm  
  12.00 GeV   1.546E+01  5.065E-03    2.93 m    116.27 mm     7.54 mm  
  13.00 GeV   1.466E+01  4.712E-03    3.33 m    129.78 mm     8.47 mm  
  14.00 GeV   1.395E+01  4.406E-03    3.76 m    143.28 mm     9.43 mm  
  15.00 GeV   1.334E+01  4.140E-03    4.21 m    156.77 mm    10.44 mm  
  16.00 GeV   1.279E+01  3.905E-03    4.68 m    170.28 mm    11.49 mm  
  17.00 GeV   1.230E+01  3.696E-03    5.17 m    183.80 mm    12.57 mm  
  18.00 GeV   1.185E+01  3.509E-03    5.68 m    197.36 mm    13.69 mm  
  20.00 GeV   1.107E+01  3.189E-03    6.75 m    248.88 mm    16.02 mm  
  22.50 GeV   1.027E+01  2.866E-03    8.19 m    321.50 mm    19.12 mm  
  25.00 GeV   9.632E+00  2.604E-03    9.73 m    388.53 mm    22.39 mm  
  27.50 GeV   9.100E+00  2.387E-03   11.37 m    452.41 mm    25.83 mm  
  30.00 GeV   8.654E+00  2.205E-03   13.10 m    514.27 mm    29.41 mm  
  32.50 GeV   8.274E+00  2.050E-03   14.91 m    574.66 mm    33.11 mm  
  35.00 GeV   7.946E+00  1.916E-03   16.80 m    633.92 mm    36.94 mm  
  37.50 GeV   7.662E+00  1.799E-03   18.77 m    692.22 mm    40.87 mm  
  40.00 GeV   7.413E+00  1.696E-03   20.80 m    749.71 mm    44.89 mm  
  45.00 GeV   6.998E+00  1.523E-03   25.06 m    961.86 mm    53.19 mm  
  46.00 GeV   6.932E+00  1.493E-03   25.94 m    969.90 mm    54.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
