 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/12O_in_air.txt

 Ion = Oxygen       [8] , Mass = 12.03437 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 12.03437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.122E-01  1.016E+00   12.80 um     6.73 um     4.84 um  
   3.75 keV   3.232E-01  1.015E+00   13.58 um     7.08 um     5.09 um  
   4.00 keV   3.338E-01  1.014E+00   14.35 um     7.43 um     5.34 um  
   4.50 keV   3.540E-01  1.010E+00   15.91 um     8.12 um     5.83 um  
   5.00 keV   3.732E-01  1.003E+00   17.46 um     8.79 um     6.30 um  
   5.50 keV   3.914E-01  9.962E-01   19.01 um     9.46 um     6.77 um  
   6.00 keV   4.088E-01  9.881E-01   20.56 um    10.11 um     7.23 um  
   6.50 keV   4.255E-01  9.795E-01   22.12 um    10.76 um     7.69 um  
   7.00 keV   4.416E-01  9.706E-01   23.67 um    11.40 um     8.15 um  
   8.00 keV   4.721E-01  9.521E-01   26.80 um    12.65 um     9.04 um  
   9.00 keV   5.007E-01  9.334E-01   29.93 um    13.87 um     9.93 um  
  10.00 keV   5.278E-01  9.148E-01   33.08 um    15.07 um    10.80 um  
  11.00 keV   5.535E-01  8.965E-01   36.23 um    16.24 um    11.66 um  
  12.00 keV   5.782E-01  8.788E-01   39.40 um    17.40 um    12.51 um  
  13.00 keV   6.018E-01  8.616E-01   42.57 um    18.53 um    13.36 um  
  14.00 keV   6.245E-01  8.450E-01   45.76 um    19.64 um    14.20 um  
  15.00 keV   6.464E-01  8.290E-01   48.95 um    20.73 um    15.03 um  
  16.00 keV   6.676E-01  8.136E-01   52.14 um    21.80 um    15.86 um  
  17.00 keV   6.881E-01  7.988E-01   55.35 um    22.85 um    16.68 um  
  18.00 keV   7.081E-01  7.846E-01   58.55 um    23.88 um    17.50 um  
  20.00 keV   7.464E-01  7.578E-01   64.98 um    25.90 um    19.11 um  
  22.50 keV   7.917E-01  7.270E-01   73.02 um    28.32 um    21.11 um  
  25.00 keV   8.335E-01  6.989E-01   81.07 um    30.66 um    23.07 um  
  27.50 keV   8.687E-01  6.733E-01   89.13 um    32.91 um    24.99 um  
  30.00 keV   9.001E-01  6.497E-01   97.21 um    35.09 um    26.88 um  
  32.50 keV   9.292E-01  6.280E-01  105.30 um    37.22 um    28.75 um  
  35.00 keV   9.570E-01  6.080E-01  113.42 um    39.28 um    30.59 um  
  37.50 keV   9.838E-01  5.894E-01  121.54 um    41.29 um    32.40 um  
  40.00 keV   1.010E+00  5.721E-01  129.66 um    43.24 um    34.19 um  
  45.00 keV   1.062E+00  5.408E-01  145.88 um    46.99 um    37.71 um  
  50.00 keV   1.112E+00  5.133E-01  162.03 um    50.54 um    41.13 um  
  55.00 keV   1.161E+00  4.890E-01  178.08 um    53.89 um    44.46 um  
  60.00 keV   1.209E+00  4.672E-01  193.99 um    57.06 um    47.69 um  
  65.00 keV   1.255E+00  4.475E-01  209.76 um    60.07 um    50.83 um  
  70.00 keV   1.300E+00  4.297E-01  225.37 um    62.93 um    53.88 um  
  80.00 keV   1.386E+00  3.987E-01  256.11 um    68.27 um    59.73 um  
  90.00 keV   1.466E+00  3.724E-01  286.21 um    73.13 um    65.24 um  
 100.00 keV   1.540E+00  3.499E-01  315.69 um    77.57 um    70.44 um  
 110.00 keV   1.610E+00  3.303E-01  344.59 um    81.66 um    75.36 um  
 120.00 keV   1.676E+00  3.131E-01  372.93 um    85.45 um    80.02 um  
 130.00 keV   1.738E+00  2.978E-01  400.76 um    88.97 um    84.46 um  
 140.00 keV   1.796E+00  2.842E-01  428.11 um    92.25 um    88.68 um  
 150.00 keV   1.852E+00  2.719E-01  454.99 um    95.32 um    92.72 um  
 160.00 keV   1.905E+00  2.608E-01  481.45 um    98.22 um    96.57 um  
 170.00 keV   1.956E+00  2.507E-01  507.50 um   100.94 um   100.27 um  
 180.00 keV   2.006E+00  2.414E-01  533.16 um   103.51 um   103.82 um  
 200.00 keV   2.099E+00  2.250E-01  583.39 um   108.36 um   110.51 um  
 225.00 keV   2.210E+00  2.078E-01  644.27 um   113.82 um   118.20 um  
 250.00 keV   2.314E+00  1.933E-01  703.21 um   118.69 um   125.27 um  
 275.00 keV   2.415E+00  1.809E-01  760.34 um   123.05 um   131.78 um  
 300.00 keV   2.512E+00  1.702E-01  815.80 um   127.00 um   137.82 um  
 325.00 keV   2.608E+00  1.608E-01  869.67 um   130.58 um   143.44 um  
 350.00 keV   2.701E+00  1.525E-01  922.06 um   133.86 um   148.69 um  
 375.00 keV   2.794E+00  1.451E-01  973.03 um   136.86 um   153.60 um  
 400.00 keV   2.886E+00  1.385E-01    1.02 mm   139.62 um   158.21 um  
 450.00 keV   3.070E+00  1.270E-01    1.12 mm   144.82 um   166.62 um  
 500.00 keV   3.253E+00  1.175E-01    1.21 mm   149.29 um   174.13 um  
 550.00 keV   3.436E+00  1.095E-01    1.30 mm   153.17 um   180.86 um  
 600.00 keV   3.620E+00  1.026E-01    1.38 mm   156.58 um   186.92 um  
 650.00 keV   3.805E+00  9.657E-02    1.46 mm   159.57 um   192.42 um  
 700.00 keV   3.990E+00  9.129E-02    1.53 mm   162.23 um   197.42 um  
 800.00 keV   4.361E+00  8.243E-02    1.67 mm   167.30 um   206.17 um  
 900.00 keV   4.731E+00  7.528E-02    1.80 mm   171.42 um   213.57 um  
   1.00 MeV   5.097E+00  6.936E-02    1.92 mm   174.83 um   219.91 um  
   1.10 MeV   5.456E+00  6.438E-02    2.04 mm   177.69 um   225.40 um  
   1.20 MeV   5.806E+00  6.013E-02    2.14 mm   180.13 um   230.20 um  
   1.30 MeV   6.145E+00  5.645E-02    2.25 mm   182.24 um   234.44 um  
   1.40 MeV   6.471E+00  5.323E-02    2.34 mm   184.09 um   238.22 um  
   1.50 MeV   6.783E+00  5.039E-02    2.43 mm   185.72 um   241.62 um  
   1.60 MeV   7.080E+00  4.786E-02    2.52 mm   187.17 um   244.69 um  
   1.70 MeV   7.361E+00  4.559E-02    2.60 mm   188.48 um   247.49 um  
   1.80 MeV   7.625E+00  4.354E-02    2.68 mm   189.67 um   250.05 um  
   2.00 MeV   8.104E+00  4.000E-02    2.84 mm   192.37 um   254.60 um  
   2.25 MeV   8.611E+00  3.636E-02    3.02 mm   195.58 um   259.45 um  
   2.50 MeV   9.021E+00  3.337E-02    3.19 mm   198.36 um   263.62 um  
   2.75 MeV   9.345E+00  3.087E-02    3.36 mm   200.82 um   267.29 um  
   3.00 MeV   9.595E+00  2.874E-02    3.52 mm   203.06 um   270.57 um  
   3.25 MeV   9.781E+00  2.691E-02    3.68 mm   205.14 um   273.55 um  
   3.50 MeV   9.917E+00  2.531E-02    3.83 mm   207.09 um   276.30 um  
   3.75 MeV   1.001E+01  2.391E-02    3.98 mm   208.95 um   278.86 um  
   4.00 MeV   1.007E+01  2.266E-02    4.14 mm   210.74 um   281.26 um  
   4.50 MeV   1.011E+01  2.054E-02    4.44 mm   216.28 um   285.71 um  
   5.00 MeV   1.009E+01  1.881E-02    4.74 mm   221.60 um   289.79 um  
   5.50 MeV   1.002E+01  1.737E-02    5.04 mm   226.78 um   293.61 um  
   6.00 MeV   9.935E+00  1.614E-02    5.35 mm   231.87 um   297.23 um  
   6.50 MeV   9.831E+00  1.509E-02    5.66 mm   236.91 um   300.70 um  
   7.00 MeV   9.718E+00  1.417E-02    5.97 mm   241.92 um   304.05 um  
   8.00 MeV   9.480E+00  1.266E-02    6.61 mm   259.83 um   310.50 um  
   9.00 MeV   9.238E+00  1.145E-02    7.27 mm   277.36 um   316.73 um  
  10.00 MeV   9.000E+00  1.047E-02    7.94 mm   294.64 um   322.83 um  
  11.00 MeV   8.767E+00  9.647E-03    8.63 mm   311.77 um   328.88 um  
  12.00 MeV   8.543E+00  8.954E-03    9.33 mm   328.83 um   334.91 um  
  13.00 MeV   8.327E+00  8.360E-03   10.06 mm   345.85 um   340.97 um  
  14.00 MeV   8.120E+00  7.843E-03   10.81 mm   362.89 um   347.07 um  
  15.00 MeV   7.922E+00  7.391E-03   11.57 mm   379.95 um   353.25 um  
  16.00 MeV   7.732E+00  6.990E-03   12.35 mm   397.08 um   359.52 um  
  17.00 MeV   7.551E+00  6.633E-03   13.15 mm   414.28 um   365.89 um  
  18.00 MeV   7.378E+00  6.313E-03   13.98 mm   431.57 um   372.37 um  
  20.00 MeV   7.054E+00  5.762E-03   15.68 mm   496.40 um   385.72 um  
  22.50 MeV   6.689E+00  5.202E-03   17.91 mm   591.01 um   403.18 um  
  25.00 MeV   6.393E+00  4.746E-03   20.25 mm   680.32 um   421.53 um  
  27.50 MeV   6.134E+00  4.367E-03   22.70 mm   765.96 um   440.76 um  
  30.00 MeV   5.870E+00  4.048E-03   25.25 mm   849.51 um   460.88 um  
  32.50 MeV   5.649E+00  3.774E-03   27.91 mm   931.82 um   481.94 um  
  35.00 MeV   5.447E+00  3.536E-03   30.68 mm     1.01 mm   503.89 um  
  37.50 MeV   5.261E+00  3.329E-03   33.54 mm     1.09 mm   526.72 um  
  40.00 MeV   5.090E+00  3.145E-03   36.50 mm     1.17 mm   550.42 um  
  45.00 MeV   4.782E+00  2.835E-03   42.72 mm     1.47 mm   600.37 um  
  50.00 MeV   4.514E+00  2.584E-03   49.32 mm     1.75 mm   653.61 um  
  55.00 MeV   4.277E+00  2.375E-03   56.29 mm     2.01 mm   710.02 um  
  60.00 MeV   4.065E+00  2.199E-03   63.65 mm     2.27 mm   769.52 um  
  65.00 MeV   3.873E+00  2.049E-03   71.38 mm     2.52 mm   832.03 um  
  70.00 MeV   3.699E+00  1.919E-03   79.48 mm     2.78 mm   897.47 um  
  80.00 MeV   3.395E+00  1.704E-03   96.79 mm     3.71 mm     1.04 mm  
  90.00 MeV   3.136E+00  1.535E-03  115.59 mm     4.57 mm     1.19 mm  
 100.00 MeV   2.913E+00  1.397E-03  135.88 mm     5.41 mm     1.35 mm  
 110.00 MeV   2.718E+00  1.283E-03  157.68 mm     6.24 mm     1.52 mm  
 120.00 MeV   2.548E+00  1.187E-03  180.99 mm     7.07 mm     1.71 mm  
 130.00 MeV   2.397E+00  1.105E-03  205.81 mm     7.90 mm     1.90 mm  
 140.00 MeV   2.263E+00  1.034E-03  232.15 mm     8.75 mm     2.11 mm  
 150.00 MeV   2.143E+00  9.725E-04  260.01 mm     9.61 mm     2.33 mm  
 160.00 MeV   2.035E+00  9.178E-04  289.38 mm    10.48 mm     2.56 mm  
 170.00 MeV   1.938E+00  8.692E-04  320.26 mm    11.37 mm     2.80 mm  
 180.00 MeV   1.851E+00  8.257E-04  352.65 mm    12.27 mm     3.05 mm  
 200.00 MeV   1.698E+00  7.512E-04  421.85 mm    15.73 mm     3.59 mm  
 225.00 MeV   1.543E+00  6.756E-04  516.59 mm    20.70 mm     4.32 mm  
 250.00 MeV   1.417E+00  6.144E-04  620.31 mm    25.41 mm     5.12 mm  
 275.00 MeV   1.313E+00  5.638E-04  732.76 mm    30.02 mm     5.98 mm  
 300.00 MeV   1.225E+00  5.212E-04  853.70 mm    34.59 mm     6.90 mm  
 325.00 MeV   1.150E+00  4.849E-04  982.93 mm    39.17 mm     7.89 mm  
 350.00 MeV   1.084E+00  4.534E-04    1.12 m     43.78 mm     8.93 mm  
 375.00 MeV   1.025E+00  4.260E-04    1.27 m     48.42 mm    10.04 mm  
 400.00 MeV   9.730E-01  4.018E-04    1.42 m     53.13 mm    11.20 mm  
 450.00 MeV   8.848E-01  3.611E-04    1.75 m     70.89 mm    13.69 mm  
 500.00 MeV   8.130E-01  3.282E-04    2.11 m     87.53 mm    16.40 mm  
 550.00 MeV   7.532E-01  3.010E-04    2.50 m    103.74 mm    19.33 mm  
 600.00 MeV   7.026E-01  2.781E-04    2.93 m    119.79 mm    22.46 mm  
 650.00 MeV   6.593E-01  2.586E-04    3.38 m    135.83 mm    25.80 mm  
 700.00 MeV   6.218E-01  2.417E-04    3.86 m    151.94 mm    29.34 mm  
 800.00 MeV   5.598E-01  2.140E-04    4.89 m    211.77 mm    36.99 mm  
 900.00 MeV   5.108E-01  1.922E-04    6.04 m    267.10 mm    45.37 mm  
   1.00 GeV   4.711E-01  1.746E-04    7.29 m    320.68 mm    54.44 mm  
   1.10 GeV   4.381E-01  1.600E-04    8.64 m    373.59 mm    64.19 mm  
   1.20 GeV   4.104E-01  1.478E-04   10.09 m    426.33 mm    74.57 mm  
   1.30 GeV   3.867E-01  1.373E-04   11.63 m    479.14 mm    85.56 mm  
   1.40 GeV   3.662E-01  1.283E-04   13.26 m    532.15 mm    97.14 mm  
   1.50 GeV   3.483E-01  1.205E-04   14.98 m    585.42 mm   109.27 mm  
   1.60 GeV   3.326E-01  1.135E-04   16.78 m    638.99 mm   121.94 mm  
   1.70 GeV   3.186E-01  1.074E-04   18.66 m    692.86 mm   135.12 mm  
   1.80 GeV   3.061E-01  1.019E-04   20.63 m    747.02 mm   148.79 mm  
   2.00 GeV   2.847E-01  9.252E-05   24.79 m    951.63 mm   177.55 mm  
   2.25 GeV   2.631E-01  8.303E-05   30.39 m      1.24 m    215.95 mm  
   2.50 GeV   2.458E-01  7.536E-05   36.42 m      1.51 m    256.80 mm  
   2.75 GeV   2.315E-01  6.904E-05   42.85 m      1.76 m    299.89 mm  
   3.00 GeV   2.195E-01  6.372E-05   49.66 m      2.01 m    345.00 mm  
   3.25 GeV   2.093E-01  5.919E-05   56.81 m      2.25 m    391.94 mm  
   3.50 GeV   2.006E-01  5.528E-05   64.29 m      2.49 m    440.53 mm  
   3.75 GeV   1.931E-01  5.187E-05   72.09 m      2.72 m    490.63 mm  
   4.00 GeV   1.865E-01  4.888E-05   80.17 m      2.95 m    542.09 mm  
   4.50 GeV   1.755E-01  4.384E-05   97.13 m      3.81 m    648.61 mm  
   4.80 GeV   1.702E-01  4.130E-05  107.78 m      4.10 m    714.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0217E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
