 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 175.9577 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 175.9577 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.821E-01  4.263E+00    9.30 um     1.99 um     1.41 um  
   3.75 keV   3.955E-01  4.398E+00    9.59 um     2.05 um     1.45 um  
   4.00 keV   4.085E-01  4.527E+00    9.89 um     2.10 um     1.49 um  
   4.50 keV   4.333E-01  4.768E+00   10.44 um     2.21 um     1.57 um  
   5.00 keV   4.567E-01  4.991E+00   10.98 um     2.31 um     1.65 um  
   5.50 keV   4.790E-01  5.197E+00   11.49 um     2.40 um     1.72 um  
   6.00 keV   5.003E-01  5.390E+00   11.98 um     2.49 um     1.79 um  
   6.50 keV   5.208E-01  5.571E+00   12.45 um     2.57 um     1.85 um  
   7.00 keV   5.404E-01  5.741E+00   12.91 um     2.66 um     1.92 um  
   8.00 keV   5.777E-01  6.055E+00   13.79 um     2.81 um     2.04 um  
   9.00 keV   6.128E-01  6.339E+00   14.63 um     2.96 um     2.16 um  
  10.00 keV   6.459E-01  6.598E+00   15.44 um     3.09 um     2.27 um  
  11.00 keV   6.774E-01  6.836E+00   16.21 um     3.22 um     2.38 um  
  12.00 keV   7.076E-01  7.056E+00   16.96 um     3.35 um     2.48 um  
  13.00 keV   7.365E-01  7.261E+00   17.69 um     3.47 um     2.58 um  
  14.00 keV   7.643E-01  7.452E+00   18.39 um     3.58 um     2.68 um  
  15.00 keV   7.911E-01  7.631E+00   19.08 um     3.69 um     2.77 um  
  16.00 keV   8.170E-01  7.799E+00   19.75 um     3.80 um     2.86 um  
  17.00 keV   8.422E-01  7.958E+00   20.41 um     3.91 um     2.95 um  
  18.00 keV   8.666E-01  8.108E+00   21.06 um     4.01 um     3.04 um  
  20.00 keV   9.135E-01  8.387E+00   22.31 um     4.20 um     3.21 um  
  22.50 keV   9.689E-01  8.699E+00   23.83 um     4.44 um     3.41 um  
  25.00 keV   1.021E+00  8.977E+00   25.29 um     4.66 um     3.61 um  
  27.50 keV   1.071E+00  9.229E+00   26.71 um     4.87 um     3.80 um  
  30.00 keV   1.119E+00  9.458E+00   28.09 um     5.08 um     3.98 um  
  32.50 keV   1.164E+00  9.667E+00   29.44 um     5.27 um     4.16 um  
  35.00 keV   1.208E+00  9.858E+00   30.76 um     5.47 um     4.33 um  
  37.50 keV   1.251E+00  1.004E+01   32.05 um     5.65 um     4.50 um  
  40.00 keV   1.292E+00  1.020E+01   33.32 um     5.83 um     4.66 um  
  45.00 keV   1.370E+00  1.049E+01   35.79 um     6.18 um     4.98 um  
  50.00 keV   1.444E+00  1.075E+01   38.20 um     6.52 um     5.29 um  
  55.00 keV   1.515E+00  1.098E+01   40.55 um     6.85 um     5.59 um  
  60.00 keV   1.582E+00  1.118E+01   42.85 um     7.16 um     5.88 um  
  65.00 keV   1.647E+00  1.136E+01   45.10 um     7.46 um     6.16 um  
  70.00 keV   1.709E+00  1.152E+01   47.31 um     7.76 um     6.43 um  
  80.00 keV   1.827E+00  1.180E+01   51.64 um     8.34 um     6.97 um  
  90.00 keV   1.938E+00  1.203E+01   55.86 um     8.90 um     7.48 um  
 100.00 keV   2.043E+00  1.223E+01   59.99 um     9.43 um     7.98 um  
 110.00 keV   2.142E+00  1.239E+01   64.05 um     9.95 um     8.46 um  
 120.00 keV   2.238E+00  1.252E+01   68.03 um    10.46 um     8.93 um  
 130.00 keV   2.329E+00  1.264E+01   71.97 um    10.95 um     9.40 um  
 140.00 keV   2.417E+00  1.274E+01   75.85 um    11.43 um     9.85 um  
 150.00 keV   2.502E+00  1.282E+01   79.69 um    11.90 um    10.29 um  
 160.00 keV   2.584E+00  1.289E+01   83.49 um    12.36 um    10.73 um  
 170.00 keV   2.663E+00  1.295E+01   87.26 um    12.81 um    11.16 um  
 180.00 keV   2.740E+00  1.300E+01   91.00 um    13.26 um    11.59 um  
 200.00 keV   2.889E+00  1.308E+01   98.40 um    14.15 um    12.42 um  
 225.00 keV   3.064E+00  1.314E+01  107.53 um    15.24 um    13.43 um  
 250.00 keV   3.230E+00  1.317E+01  116.55 um    16.30 um    14.42 um  
 275.00 keV   3.387E+00  1.318E+01  125.48 um    17.33 um    15.39 um  
 300.00 keV   3.538E+00  1.317E+01  134.34 um    18.34 um    16.34 um  
 325.00 keV   3.682E+00  1.314E+01  143.13 um    19.32 um    17.27 um  
 350.00 keV   3.821E+00  1.310E+01  151.87 um    20.29 um    18.18 um  
 375.00 keV   3.681E+00  1.306E+01  160.65 um    21.25 um    19.09 um  
 400.00 keV   3.595E+00  1.300E+01  169.51 um    22.21 um    20.00 um  
 450.00 keV   3.584E+00  1.288E+01  187.40 um    24.19 um    21.82 um  
 500.00 keV   3.701E+00  1.275E+01  205.39 um    26.13 um    23.62 um  
 550.00 keV   3.883E+00  1.260E+01  223.39 um    28.05 um    25.40 um  
 600.00 keV   4.094E+00  1.245E+01  241.35 um    29.92 um    27.16 um  
 650.00 keV   4.314E+00  1.230E+01  259.24 um    31.75 um    28.90 um  
 700.00 keV   4.534E+00  1.214E+01  277.08 um    33.54 um    30.62 um  
 800.00 keV   4.948E+00  1.184E+01  312.61 um    37.17 um    34.01 um  
 900.00 keV   5.315E+00  1.154E+01  347.99 um    40.66 um    37.32 um  
   1.00 MeV   5.632E+00  1.126E+01  383.30 um    44.02 um    40.57 um  
   1.10 MeV   5.904E+00  1.098E+01  418.61 um    47.27 um    43.77 um  
   1.20 MeV   6.136E+00  1.072E+01  453.99 um    50.44 um    46.93 um  
   1.30 MeV   6.336E+00  1.047E+01  489.49 um    53.54 um    50.06 um  
   1.40 MeV   6.508E+00  1.024E+01  525.12 um    56.57 um    53.15 um  
   1.50 MeV   6.659E+00  1.001E+01  560.94 um    59.56 um    56.23 um  
   1.60 MeV   6.791E+00  9.795E+00  596.94 um    62.49 um    59.28 um  
   1.70 MeV   6.909E+00  9.590E+00  633.15 um    65.38 um    62.31 um  
   1.80 MeV   7.015E+00  9.394E+00  669.58 um    68.24 um    65.33 um  
   2.00 MeV   7.200E+00  9.030E+00  743.10 um    74.20 um    71.35 um  
   2.25 MeV   7.399E+00  8.618E+00  836.22 um    81.62 um    78.81 um  
   2.50 MeV   7.576E+00  8.248E+00  930.61 um    88.81 um    86.24 um  
   2.75 MeV   7.741E+00  7.913E+00    1.03 mm    95.80 um    93.62 um  
   3.00 MeV   7.900E+00  7.608E+00    1.12 mm   102.60 um   100.96 um  
   3.25 MeV   8.056E+00  7.331E+00    1.22 mm   109.24 um   108.27 um  
   3.50 MeV   8.211E+00  7.076E+00    1.32 mm   115.71 um   115.53 um  
   3.75 MeV   8.365E+00  6.841E+00    1.42 mm   122.04 um   122.74 um  
   4.00 MeV   8.519E+00  6.624E+00    1.52 mm   128.22 um   129.89 um  
   4.50 MeV   8.829E+00  6.235E+00    1.72 mm   141.52 um   144.04 um  
   5.00 MeV   9.142E+00  5.896E+00    1.92 mm   154.08 um   157.93 um  
   5.50 MeV   9.457E+00  5.597E+00    2.12 mm   165.97 um   171.53 um  
   6.00 MeV   9.776E+00  5.332E+00    2.32 mm   177.26 um   184.82 um  
   6.50 MeV   1.010E+01  5.095E+00    2.52 mm   187.98 um   197.79 um  
   7.00 MeV   1.043E+01  4.881E+00    2.72 mm   198.18 um   210.43 um  
   8.00 MeV   1.109E+01  4.510E+00    3.11 mm   220.52 um   234.67 um  
   9.00 MeV   1.179E+01  4.198E+00    3.49 mm   240.44 um   257.53 um  
  10.00 MeV   1.250E+01  3.933E+00    3.87 mm   258.30 um   279.00 um  
  11.00 MeV   1.325E+01  3.703E+00    4.23 mm   274.37 um   299.11 um  
  12.00 MeV   1.402E+01  3.502E+00    4.58 mm   288.88 um   317.93 um  
  13.00 MeV   1.481E+01  3.325E+00    4.93 mm   302.00 um   335.50 um  
  14.00 MeV   1.564E+01  3.167E+00    5.26 mm   313.89 um   351.89 um  
  15.00 MeV   1.649E+01  3.025E+00    5.57 mm   324.69 um   367.18 um  
  16.00 MeV   1.736E+01  2.897E+00    5.88 mm   334.51 um   381.43 um  
  17.00 MeV   1.826E+01  2.781E+00    6.17 mm   343.46 um   394.72 um  
  18.00 MeV   1.917E+01  2.675E+00    6.46 mm   351.63 um   407.11 um  
  20.00 MeV   2.106E+01  2.488E+00    7.00 mm   369.82 um   429.46 um  
  22.50 MeV   2.349E+01  2.292E+00    7.61 mm   390.32 um   453.48 um  
  25.00 MeV   2.597E+01  2.128E+00    8.18 mm   406.87 um   473.91 um  
  27.50 MeV   2.846E+01  1.988E+00    8.70 mm   420.46 um   491.43 um  
  30.00 MeV   3.093E+01  1.867E+00    9.18 mm   431.81 um   506.58 um  
  32.50 MeV   3.336E+01  1.762E+00    9.63 mm   441.44 um   519.81 um  
  35.00 MeV   3.572E+01  1.669E+00   10.06 mm   449.71 um   531.46 um  
  37.50 MeV   3.800E+01  1.586E+00   10.45 mm   456.92 um   541.80 um  
  40.00 MeV   4.019E+01  1.512E+00   10.83 mm   463.26 um   551.05 um  
  45.00 MeV   4.428E+01  1.385E+00   11.53 mm   479.10 um   566.97 um  
  50.00 MeV   4.796E+01  1.279E+00   12.17 mm   492.02 um   580.24 um  
  55.00 MeV   5.126E+01  1.190E+00   12.78 mm   502.90 um   591.54 um  
  60.00 MeV   5.422E+01  1.114E+00   13.34 mm   512.29 um   601.36 um  
  65.00 MeV   5.688E+01  1.047E+00   13.88 mm   520.56 um   610.01 um  
  70.00 MeV   5.927E+01  9.893E-01   14.40 mm   527.96 um   617.73 um  
  80.00 MeV   6.340E+01  8.919E-01   15.39 mm   549.69 um   631.04 um  
  90.00 MeV   6.683E+01  8.133E-01   16.32 mm   568.16 um   642.24 um  
 100.00 MeV   6.972E+01  7.486E-01   17.20 mm   584.35 um   651.90 um  
 110.00 MeV   7.218E+01  6.942E-01   18.06 mm   598.85 um   660.42 um  
 120.00 MeV   7.430E+01  6.477E-01   18.89 mm   612.07 um   668.03 um  
 130.00 MeV   7.614E+01  6.076E-01   19.69 mm   624.29 um   674.93 um  
 140.00 MeV   7.773E+01  5.725E-01   20.49 mm   635.69 um   681.26 um  
 150.00 MeV   7.912E+01  5.416E-01   21.26 mm   646.42 um   687.10 um  
 160.00 MeV   8.033E+01  5.141E-01   22.03 mm   656.60 um   692.54 um  
 170.00 MeV   8.139E+01  4.895E-01   22.78 mm   666.30 um   697.64 um  
 180.00 MeV   8.233E+01  4.673E-01   23.52 mm   675.61 um   702.44 um  
 200.00 MeV   8.388E+01  4.289E-01   24.99 mm   708.58 um   711.33 um  
 225.00 MeV   8.534E+01  3.894E-01   26.80 mm   754.97 um   721.36 um  
 250.00 MeV   8.642E+01  3.571E-01   28.57 mm   797.35 um   730.47 um  
 275.00 MeV   8.722E+01  3.301E-01   30.33 mm   836.68 um   738.88 um  
 300.00 MeV   8.782E+01  3.072E-01   32.08 mm   873.62 um   746.73 um  
 325.00 MeV   8.827E+01  2.874E-01   33.81 mm   908.60 um   754.13 um  
 350.00 MeV   8.860E+01  2.702E-01   35.54 mm   941.97 um   761.16 um  
 375.00 MeV   8.952E+01  2.551E-01   37.26 mm   973.72 um   767.85 um  
 400.00 MeV   9.001E+01  2.417E-01   38.96 mm     1.00 mm   774.24 um  
 450.00 MeV   9.042E+01  2.189E-01   42.35 mm     1.11 mm   786.32 um  
 500.00 MeV   9.099E+01  2.004E-01   45.73 mm     1.21 mm   797.65 um  
 550.00 MeV   9.144E+01  1.849E-01   49.08 mm     1.30 mm   808.37 um  
 600.00 MeV   9.178E+01  1.717E-01   52.42 mm     1.39 mm   818.58 um  
 650.00 MeV   9.204E+01  1.605E-01   55.75 mm     1.47 mm   828.38 um  
 700.00 MeV   9.223E+01  1.507E-01   59.08 mm     1.54 mm   837.83 um  
 800.00 MeV   9.238E+01  1.344E-01   65.71 mm     1.81 mm   855.88 um  
 900.00 MeV   9.228E+01  1.216E-01   72.35 mm     2.04 mm   873.06 um  
   1.00 GeV   9.197E+01  1.111E-01   79.00 mm     2.24 mm   889.58 um  
   1.10 GeV   9.148E+01  1.023E-01   85.68 mm     2.44 mm   905.60 um  
   1.20 GeV   9.083E+01  9.492E-02   92.40 mm     2.62 mm   921.25 um  
   1.30 GeV   9.006E+01  8.858E-02   99.18 mm     2.79 mm   936.62 um  
   1.40 GeV   8.918E+01  8.308E-02  106.02 mm     2.95 mm   951.80 um  
   1.50 GeV   8.821E+01  7.826E-02  112.93 mm     3.11 mm   966.84 um  
   1.60 GeV   8.718E+01  7.400E-02  119.92 mm     3.26 mm   981.80 um  
   1.70 GeV   8.610E+01  7.021E-02  126.99 mm     3.41 mm   996.73 um  
   1.80 GeV   8.498E+01  6.680E-02  134.16 mm     3.56 mm     1.01 mm  
   2.00 GeV   8.268E+01  6.095E-02  148.79 mm     4.12 mm     1.04 mm  
   2.25 GeV   7.977E+01  5.499E-02  167.67 mm     4.91 mm     1.08 mm  
   2.50 GeV   7.693E+01  5.015E-02  187.24 mm     5.64 mm     1.12 mm  
   2.75 GeV   7.421E+01  4.613E-02  207.53 mm     6.33 mm     1.16 mm  
   3.00 GeV   7.166E+01  4.274E-02  228.55 mm     6.99 mm     1.20 mm  
   3.25 GeV   6.929E+01  3.984E-02  250.31 mm     7.64 mm     1.24 mm  
   3.50 GeV   6.711E+01  3.732E-02  272.80 mm     8.28 mm     1.29 mm  
   3.75 GeV   6.513E+01  3.512E-02  295.99 mm     8.90 mm     1.33 mm  
   4.00 GeV   6.334E+01  3.318E-02  319.86 mm     9.52 mm     1.38 mm  
   4.50 GeV   6.028E+01  2.990E-02  369.50 mm    11.83 mm     1.47 mm  
   5.00 GeV   5.784E+01  2.724E-02  421.44 mm    13.93 mm     1.57 mm  
   5.50 GeV   5.544E+01  2.503E-02  475.60 mm    15.90 mm     1.68 mm  
   6.00 GeV   5.275E+01  2.317E-02  532.32 mm    17.81 mm     1.79 mm  
   6.50 GeV   5.035E+01  2.158E-02  591.83 mm    19.70 mm     1.90 mm  
   7.00 GeV   4.818E+01  2.020E-02  654.10 mm    21.58 mm     2.02 mm  
   8.00 GeV   4.443E+01  1.794E-02  786.70 mm    28.60 mm     2.27 mm  
   9.00 GeV   4.131E+01  1.615E-02  929.92 mm    35.05 mm     2.55 mm  
  10.00 GeV   3.865E+01  1.470E-02    1.08 m     41.23 mm     2.84 mm  
  11.00 GeV   3.638E+01  1.350E-02    1.25 m     47.29 mm     3.15 mm  
  12.00 GeV   3.440E+01  1.248E-02    1.42 m     53.27 mm     3.48 mm  
  13.00 GeV   3.267E+01  1.162E-02    1.60 m     59.23 mm     3.83 mm  
  14.00 GeV   3.113E+01  1.087E-02    1.80 m     65.19 mm     4.19 mm  
  15.00 GeV   2.977E+01  1.022E-02    2.00 m     71.15 mm     4.57 mm  
  16.00 GeV   2.855E+01  9.643E-03    2.21 m     77.13 mm     4.96 mm  
  17.00 GeV   2.745E+01  9.131E-03    2.43 m     83.12 mm     5.37 mm  
  18.00 GeV   2.645E+01  8.673E-03    2.65 m     89.15 mm     5.79 mm  
  20.00 GeV   2.471E+01  7.887E-03    3.13 m    112.06 mm     6.67 mm  
  22.50 GeV   2.292E+01  7.092E-03    3.78 m    144.47 mm     7.84 mm  
  25.00 GeV   2.144E+01  6.448E-03    4.47 m    174.51 mm     9.09 mm  
  27.50 GeV   2.021E+01  5.916E-03    5.21 m    203.28 mm    10.40 mm  
  30.00 GeV   1.915E+01  5.468E-03    5.99 m    231.27 mm    11.77 mm  
  32.50 GeV   1.825E+01  5.086E-03    6.81 m    258.76 mm    13.20 mm  
  35.00 GeV   1.746E+01  4.755E-03    7.67 m    285.88 mm    14.69 mm  
  37.50 GeV   1.676E+01  4.467E-03    8.56 m    312.74 mm    16.22 mm  
  40.00 GeV   1.614E+01  4.213E-03    9.50 m    339.43 mm    17.80 mm  
  45.00 GeV   1.509E+01  3.785E-03   11.46 m    438.80 mm    21.09 mm  
  50.00 GeV   1.425E+01  3.439E-03   13.55 m    529.29 mm    24.54 mm  
  55.00 GeV   1.355E+01  3.153E-03   15.76 m    614.60 mm    28.12 mm  
  60.00 GeV   1.296E+01  2.913E-03   18.08 m    696.40 mm    31.81 mm  
  65.00 GeV   1.247E+01  2.708E-03   20.49 m    775.57 mm    35.61 mm  
  70.00 GeV   1.204E+01  2.531E-03   23.00 m    852.62 mm    39.49 mm  
  70.40 GeV   1.201E+01  2.518E-03   23.20 m    853.11 mm    39.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
