 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/180Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 179.963 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 179.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.416E-01  4.447E+00    9.00 um     1.91 um     1.34 um  
   3.75 keV   4.571E-01  4.592E+00    9.28 um     1.97 um     1.38 um  
   4.00 keV   4.721E-01  4.730E+00    9.56 um     2.02 um     1.42 um  
   4.50 keV   5.007E-01  4.990E+00   10.09 um     2.12 um     1.50 um  
   5.00 keV   5.278E-01  5.230E+00   10.59 um     2.21 um     1.57 um  
   5.50 keV   5.536E-01  5.453E+00   11.08 um     2.30 um     1.64 um  
   6.00 keV   5.782E-01  5.663E+00   11.54 um     2.39 um     1.70 um  
   6.50 keV   6.018E-01  5.860E+00   11.99 um     2.47 um     1.76 um  
   7.00 keV   6.245E-01  6.046E+00   12.42 um     2.55 um     1.82 um  
   8.00 keV   6.676E-01  6.389E+00   13.25 um     2.69 um     1.94 um  
   9.00 keV   7.081E-01  6.700E+00   14.04 um     2.83 um     2.05 um  
  10.00 keV   7.464E-01  6.985E+00   14.79 um     2.96 um     2.15 um  
  11.00 keV   7.828E-01  7.248E+00   15.52 um     3.09 um     2.25 um  
  12.00 keV   8.177E-01  7.492E+00   16.22 um     3.20 um     2.35 um  
  13.00 keV   8.510E-01  7.719E+00   16.90 um     3.32 um     2.44 um  
  14.00 keV   8.832E-01  7.932E+00   17.56 um     3.42 um     2.53 um  
  15.00 keV   9.142E-01  8.132E+00   18.20 um     3.53 um     2.62 um  
  16.00 keV   9.441E-01  8.320E+00   18.82 um     3.63 um     2.70 um  
  17.00 keV   9.732E-01  8.499E+00   19.44 um     3.73 um     2.79 um  
  18.00 keV   1.001E+00  8.668E+00   20.04 um     3.82 um     2.87 um  
  20.00 keV   1.056E+00  8.982E+00   21.20 um     4.01 um     3.02 um  
  22.50 keV   1.120E+00  9.335E+00   22.60 um     4.22 um     3.21 um  
  25.00 keV   1.180E+00  9.653E+00   23.96 um     4.43 um     3.39 um  
  27.50 keV   1.238E+00  9.941E+00   25.26 um     4.63 um     3.56 um  
  30.00 keV   1.293E+00  1.020E+01   26.53 um     4.82 um     3.73 um  
  32.50 keV   1.346E+00  1.045E+01   27.77 um     5.00 um     3.89 um  
  35.00 keV   1.396E+00  1.067E+01   28.98 um     5.18 um     4.05 um  
  37.50 keV   1.445E+00  1.087E+01   30.17 um     5.35 um     4.20 um  
  40.00 keV   1.493E+00  1.107E+01   31.33 um     5.52 um     4.35 um  
  45.00 keV   1.583E+00  1.141E+01   33.59 um     5.84 um     4.64 um  
  50.00 keV   1.669E+00  1.172E+01   35.79 um     6.15 um     4.92 um  
  55.00 keV   1.750E+00  1.199E+01   37.93 um     6.45 um     5.19 um  
  60.00 keV   1.828E+00  1.223E+01   40.01 um     6.73 um     5.46 um  
  65.00 keV   1.903E+00  1.245E+01   42.06 um     7.01 um     5.71 um  
  70.00 keV   1.975E+00  1.265E+01   44.06 um     7.28 um     5.96 um  
  80.00 keV   2.111E+00  1.299E+01   47.98 um     7.80 um     6.44 um  
  90.00 keV   2.239E+00  1.328E+01   51.78 um     8.31 um     6.91 um  
 100.00 keV   2.360E+00  1.353E+01   55.49 um     8.79 um     7.36 um  
 110.00 keV   2.476E+00  1.374E+01   59.12 um     9.26 um     7.79 um  
 120.00 keV   2.586E+00  1.392E+01   62.69 um     9.71 um     8.21 um  
 130.00 keV   2.691E+00  1.408E+01   66.20 um    10.15 um     8.63 um  
 140.00 keV   2.793E+00  1.422E+01   69.67 um    10.58 um     9.03 um  
 150.00 keV   2.891E+00  1.434E+01   73.08 um    11.00 um     9.43 um  
 160.00 keV   2.986E+00  1.444E+01   76.46 um    11.41 um     9.82 um  
 170.00 keV   3.078E+00  1.453E+01   79.81 um    11.81 um    10.20 um  
 180.00 keV   3.167E+00  1.461E+01   83.12 um    12.21 um    10.58 um  
 200.00 keV   3.338E+00  1.474E+01   89.67 um    13.00 um    11.32 um  
 225.00 keV   3.541E+00  1.486E+01   97.71 um    13.96 um    12.21 um  
 250.00 keV   3.732E+00  1.494E+01  105.64 um    14.89 um    13.09 um  
 275.00 keV   3.914E+00  1.499E+01  113.47 um    15.80 um    13.94 um  
 300.00 keV   4.088E+00  1.502E+01  121.22 um    16.68 um    14.77 um  
 325.00 keV   4.255E+00  1.503E+01  128.89 um    17.54 um    15.59 um  
 350.00 keV   4.416E+00  1.503E+01  136.51 um    18.39 um    16.39 um  
 375.00 keV   4.568E+00  1.501E+01  144.07 um    19.22 um    17.18 um  
 400.00 keV   4.706E+00  1.498E+01  151.59 um    20.03 um    17.96 um  
 450.00 keV   4.955E+00  1.491E+01  166.54 um    21.67 um    19.49 um  
 500.00 keV   5.178E+00  1.480E+01  181.39 um    23.27 um    20.99 um  
 550.00 keV   5.383E+00  1.469E+01  196.19 um    24.82 um    22.46 um  
 600.00 keV   5.576E+00  1.456E+01  210.93 um    26.35 um    23.91 um  
 650.00 keV   5.759E+00  1.443E+01  225.65 um    27.84 um    25.34 um  
 700.00 keV   5.933E+00  1.429E+01  240.35 um    29.30 um    26.75 um  
 800.00 keV   6.261E+00  1.400E+01  269.72 um    32.29 um    29.52 um  
 900.00 keV   6.563E+00  1.371E+01  299.08 um    35.18 um    32.25 um  
   1.00 MeV   6.844E+00  1.343E+01  328.47 um    37.98 um    34.93 um  
   1.10 MeV   7.105E+00  1.315E+01  357.90 um    40.71 um    37.57 um  
   1.20 MeV   7.348E+00  1.288E+01  387.38 um    43.37 um    40.18 um  
   1.30 MeV   7.576E+00  1.262E+01  416.93 um    45.98 um    42.76 um  
   1.40 MeV   7.788E+00  1.237E+01  446.56 um    48.54 um    45.32 um  
   1.50 MeV   7.988E+00  1.213E+01  476.25 um    51.04 um    47.86 um  
   1.60 MeV   8.177E+00  1.190E+01  506.03 um    53.51 um    50.37 um  
   1.70 MeV   8.354E+00  1.168E+01  535.89 um    55.93 um    52.87 um  
   1.80 MeV   8.523E+00  1.147E+01  565.83 um    58.32 um    55.34 um  
   2.00 MeV   8.834E+00  1.106E+01  625.97 um    63.25 um    60.25 um  
   2.25 MeV   9.182E+00  1.061E+01  701.60 um    69.36 um    66.31 um  
   2.50 MeV   9.495E+00  1.019E+01  777.72 um    75.23 um    72.29 um  
   2.75 MeV   9.778E+00  9.808E+00  854.29 um    80.89 um    78.20 um  
   3.00 MeV   1.004E+01  9.459E+00  931.28 um    86.38 um    84.03 um  
   3.25 MeV   1.028E+01  9.138E+00    1.01 mm    91.70 um    89.81 um  
   3.50 MeV   1.050E+01  8.842E+00    1.09 mm    96.88 um    95.53 um  
   3.75 MeV   1.071E+01  8.567E+00    1.16 mm   101.93 um   101.19 um  
   4.00 MeV   1.091E+01  8.312E+00    1.24 mm   106.85 um   106.79 um  
   4.50 MeV   1.127E+01  7.852E+00    1.40 mm   117.38 um   117.84 um  
   5.00 MeV   1.162E+01  7.448E+00    1.56 mm   127.35 um   128.68 um  
   5.50 MeV   1.194E+01  7.091E+00    1.72 mm   136.85 um   139.32 um  
   6.00 MeV   1.225E+01  6.771E+00    1.88 mm   145.91 um   149.75 um  
   6.50 MeV   1.256E+01  6.483E+00    2.04 mm   154.59 um   159.97 um  
   7.00 MeV   1.286E+01  6.223E+00    2.19 mm   162.90 um   169.99 um  
   8.00 MeV   1.347E+01  5.769E+00    2.51 mm   181.26 um   189.41 um  
   9.00 MeV   1.409E+01  5.386E+00    2.82 mm   197.94 um   207.99 um  
  10.00 MeV   1.473E+01  5.058E+00    3.13 mm   213.19 um   225.73 um  
  11.00 MeV   1.539E+01  4.772E+00    3.44 mm   227.19 um   242.63 um  
  12.00 MeV   1.607E+01  4.522E+00    3.74 mm   240.07 um   258.69 um  
  13.00 MeV   1.678E+01  4.300E+00    4.03 mm   251.94 um   273.94 um  
  14.00 MeV   1.752E+01  4.101E+00    4.31 mm   262.88 um   288.40 um  
  15.00 MeV   1.828E+01  3.923E+00    4.59 mm   272.99 um   302.09 um  
  16.00 MeV   1.906E+01  3.762E+00    4.86 mm   282.34 um   315.06 um  
  17.00 MeV   1.986E+01  3.615E+00    5.12 mm   290.99 um   327.32 um  
  18.00 MeV   2.069E+01  3.480E+00    5.38 mm   299.01 um   338.91 um  
  20.00 MeV   2.239E+01  3.243E+00    5.87 mm   317.09 um   360.23 um  
  22.50 MeV   2.459E+01  2.993E+00    6.44 mm   337.95 um   383.75 um  
  25.00 MeV   2.685E+01  2.783E+00    6.97 mm   355.18 um   404.29 um  
  27.50 MeV   2.915E+01  2.604E+00    7.47 mm   369.63 um   422.29 um  
  30.00 MeV   3.144E+01  2.449E+00    7.94 mm   381.90 um   438.16 um  
  32.50 MeV   3.372E+01  2.313E+00    8.37 mm   392.44 um   452.24 um  
  35.00 MeV   3.595E+01  2.193E+00    8.79 mm   401.60 um   464.80 um  
  37.50 MeV   3.814E+01  2.087E+00    9.18 mm   409.64 um   476.08 um  
  40.00 MeV   4.026E+01  1.991E+00    9.55 mm   416.77 um   486.27 um  
  45.00 MeV   4.428E+01  1.826E+00   10.24 mm   434.39 um   503.98 um  
  50.00 MeV   4.801E+01  1.689E+00   10.88 mm   448.76 um   518.91 um  
  55.00 MeV   5.143E+01  1.573E+00   11.47 mm   460.83 um   531.72 um  
  60.00 MeV   5.458E+01  1.473E+00   12.03 mm   471.20 um   542.89 um  
  65.00 MeV   5.747E+01  1.387E+00   12.57 mm   480.28 um   552.76 um  
  70.00 MeV   6.013E+01  1.311E+00   13.08 mm   488.35 um   561.58 um  
  80.00 MeV   6.488E+01  1.183E+00   14.04 mm   511.30 um   576.78 um  
  90.00 MeV   6.898E+01  1.080E+00   14.94 mm   530.44 um   589.53 um  
 100.00 MeV   7.257E+01  9.952E-01   15.79 mm   546.92 um   600.50 um  
 110.00 MeV   7.573E+01  9.236E-01   16.60 mm   561.43 um   610.11 um  
 120.00 MeV   7.853E+01  8.625E-01   17.39 mm   574.46 um   618.66 um  
 130.00 MeV   8.102E+01  8.095E-01   18.15 mm   586.32 um   626.36 um  
 140.00 MeV   8.323E+01  7.633E-01   18.89 mm   597.24 um   633.37 um  
 150.00 MeV   8.521E+01  7.224E-01   19.61 mm   607.40 um   639.82 um  
 160.00 MeV   8.697E+01  6.861E-01   20.32 mm   616.93 um   645.78 um  
 170.00 MeV   8.855E+01  6.535E-01   21.01 mm   625.93 um   651.35 um  
 180.00 MeV   8.996E+01  6.241E-01   21.69 mm   634.48 um   656.56 um  
 200.00 MeV   9.236E+01  5.732E-01   23.03 mm   664.04 um   666.13 um  
 225.00 MeV   9.472E+01  5.209E-01   24.66 mm   704.98 um   676.81 um  
 250.00 MeV   9.652E+01  4.780E-01   26.25 mm   741.97 um   686.42 um  
 275.00 MeV   9.791E+01  4.421E-01   27.82 mm   776.03 um   695.21 um  
 300.00 MeV   9.897E+01  4.116E-01   29.37 mm   807.81 um   703.35 um  
 325.00 MeV   9.978E+01  3.853E-01   30.91 mm   837.78 um   710.96 um  
 350.00 MeV   1.004E+02  3.624E-01   32.44 mm   866.28 um   718.14 um  
 375.00 MeV   1.014E+02  3.423E-01   33.95 mm   893.41 um   724.95 um  
 400.00 MeV   1.023E+02  3.244E-01   35.45 mm   919.24 um   731.42 um  
 450.00 MeV   1.029E+02  2.941E-01   38.43 mm     1.01 mm   743.58 um  
 500.00 MeV   1.036E+02  2.692E-01   41.39 mm     1.10 mm   754.90 um  
 550.00 MeV   1.041E+02  2.485E-01   44.34 mm     1.18 mm   765.56 um  
 600.00 MeV   1.045E+02  2.310E-01   47.27 mm     1.25 mm   775.68 um  
 650.00 MeV   1.048E+02  2.159E-01   50.20 mm     1.32 mm   785.36 um  
 700.00 MeV   1.049E+02  2.028E-01   53.12 mm     1.38 mm   794.67 um  
 800.00 MeV   1.050E+02  1.811E-01   58.95 mm     1.61 mm   812.40 um  
 900.00 MeV   1.048E+02  1.638E-01   64.79 mm     1.81 mm   829.21 um  
   1.00 GeV   1.043E+02  1.497E-01   70.65 mm     1.99 mm   845.35 um  
   1.10 GeV   1.037E+02  1.380E-01   76.54 mm     2.16 mm   860.98 um  
   1.20 GeV   1.029E+02  1.281E-01   82.47 mm     2.32 mm   876.22 um  
   1.30 GeV   1.021E+02  1.195E-01   88.45 mm     2.47 mm   891.16 um  
   1.40 GeV   1.011E+02  1.121E-01   94.48 mm     2.61 mm   905.89 um  
   1.50 GeV   1.001E+02  1.057E-01  100.57 mm     2.75 mm   920.46 um  
   1.60 GeV   9.901E+01  9.994E-02  106.73 mm     2.89 mm   934.92 um  
   1.70 GeV   9.790E+01  9.484E-02  112.95 mm     3.02 mm   949.31 um  
   1.80 GeV   9.675E+01  9.026E-02  119.25 mm     3.15 mm   963.67 um  
   2.00 GeV   9.443E+01  8.237E-02  132.08 mm     3.63 mm   992.41 um  
   2.25 GeV   9.153E+01  7.435E-02  148.57 mm     4.32 mm     1.03 mm  
   2.50 GeV   8.871E+01  6.783E-02  165.58 mm     4.95 mm     1.07 mm  
   2.75 GeV   8.604E+01  6.242E-02  183.13 mm     5.53 mm     1.10 mm  
   3.00 GeV   8.353E+01  5.784E-02  201.21 mm     6.10 mm     1.14 mm  
   3.25 GeV   8.120E+01  5.393E-02  219.82 mm     6.64 mm     1.18 mm  
   3.50 GeV   7.907E+01  5.053E-02  238.95 mm     7.17 mm     1.22 mm  
   3.75 GeV   7.713E+01  4.756E-02  258.59 mm     7.69 mm     1.26 mm  
   4.00 GeV   7.536E+01  4.494E-02  278.70 mm     8.20 mm     1.30 mm  
   4.50 GeV   7.234E+01  4.051E-02  320.23 mm    10.09 mm     1.39 mm  
   5.00 GeV   6.991E+01  3.691E-02  363.35 mm    11.79 mm     1.47 mm  
   5.50 GeV   6.772E+01  3.393E-02  407.92 mm    13.37 mm     1.56 mm  
   6.00 GeV   6.487E+01  3.142E-02  454.19 mm    14.89 mm     1.66 mm  
   6.50 GeV   6.227E+01  2.927E-02  502.45 mm    16.38 mm     1.75 mm  
   7.00 GeV   5.990E+01  2.741E-02  552.66 mm    17.86 mm     1.85 mm  
   8.00 GeV   5.574E+01  2.434E-02  658.83 mm    23.33 mm     2.06 mm  
   9.00 GeV   5.220E+01  2.192E-02  772.56 mm    28.34 mm     2.29 mm  
  10.00 GeV   4.916E+01  1.995E-02  893.67 mm    33.12 mm     2.52 mm  
  11.00 GeV   4.651E+01  1.833E-02    1.02 m     37.77 mm     2.77 mm  
  12.00 GeV   4.418E+01  1.696E-02    1.16 m     42.34 mm     3.03 mm  
  13.00 GeV   4.213E+01  1.578E-02    1.30 m     46.88 mm     3.30 mm  
  14.00 GeV   4.029E+01  1.477E-02    1.45 m     51.40 mm     3.59 mm  
  15.00 GeV   3.865E+01  1.388E-02    1.60 m     55.90 mm     3.88 mm  
  16.00 GeV   3.717E+01  1.310E-02    1.77 m     60.41 mm     4.19 mm  
  17.00 GeV   3.582E+01  1.241E-02    1.93 m     64.93 mm     4.50 mm  
  18.00 GeV   3.460E+01  1.179E-02    2.11 m     69.45 mm     4.82 mm  
  20.00 GeV   3.245E+01  1.072E-02    2.47 m     86.65 mm     5.50 mm  
  22.50 GeV   3.021E+01  9.645E-03    2.96 m    110.97 mm     6.40 mm  
  25.00 GeV   2.835E+01  8.771E-03    3.49 m    133.46 mm     7.34 mm  
  27.50 GeV   2.678E+01  8.048E-03    4.05 m    154.97 mm     8.34 mm  
  30.00 GeV   2.544E+01  7.440E-03    4.63 m    175.86 mm     9.37 mm  
  32.50 GeV   2.428E+01  6.921E-03    5.25 m    196.34 mm    10.45 mm  
  35.00 GeV   2.327E+01  6.472E-03    5.90 m    216.52 mm    11.56 mm  
  37.50 GeV   2.238E+01  6.080E-03    6.57 m    236.48 mm    12.71 mm  
  40.00 GeV   2.159E+01  5.735E-03    7.27 m    256.26 mm    13.89 mm  
  45.00 GeV   2.025E+01  5.154E-03    8.73 m    329.79 mm    16.34 mm  
  50.00 GeV   1.916E+01  4.684E-03   10.29 m    396.61 mm    18.90 mm  
  55.00 GeV   1.825E+01  4.295E-03   11.93 m    459.50 mm    21.55 mm  
  60.00 GeV   1.749E+01  3.968E-03   13.65 m    519.74 mm    24.28 mm  
  65.00 GeV   1.683E+01  3.690E-03   15.44 m    578.02 mm    27.07 mm  
  70.00 GeV   1.627E+01  3.449E-03   17.29 m    634.71 mm    29.93 mm  
  72.00 GeV   1.609E+01  3.361E-03   18.05 m    643.71 mm    31.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
