 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/120In_in_air.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.593E-01  4.258E+00    8.77 um     2.23 um     1.62 um  
   3.75 keV   1.649E-01  4.377E+00    9.08 um     2.30 um     1.68 um  
   4.00 keV   1.703E-01  4.491E+00    9.37 um     2.36 um     1.73 um  
   4.50 keV   1.806E-01  4.700E+00    9.95 um     2.48 um     1.83 um  
   5.00 keV   1.904E-01  4.892E+00   10.50 um     2.60 um     1.92 um  
   5.50 keV   1.997E-01  5.068E+00   11.03 um     2.71 um     2.01 um  
   6.00 keV   2.086E-01  5.230E+00   11.55 um     2.82 um     2.10 um  
   6.50 keV   2.171E-01  5.382E+00   12.05 um     2.92 um     2.18 um  
   7.00 keV   2.253E-01  5.523E+00   12.54 um     3.02 um     2.26 um  
   8.00 keV   2.408E-01  5.779E+00   13.48 um     3.21 um     2.42 um  
   9.00 keV   2.554E-01  6.008E+00   14.38 um     3.39 um     2.57 um  
  10.00 keV   2.692E-01  6.213E+00   15.25 um     3.56 um     2.72 um  
  11.00 keV   2.824E-01  6.400E+00   16.10 um     3.72 um     2.85 um  
  12.00 keV   2.949E-01  6.570E+00   16.92 um     3.87 um     2.99 um  
  13.00 keV   3.070E-01  6.726E+00   17.72 um     4.03 um     3.12 um  
  14.00 keV   3.186E-01  6.870E+00   18.51 um     4.17 um     3.25 um  
  15.00 keV   3.298E-01  7.003E+00   19.28 um     4.31 um     3.37 um  
  16.00 keV   3.406E-01  7.128E+00   20.03 um     4.45 um     3.49 um  
  17.00 keV   3.511E-01  7.244E+00   20.78 um     4.59 um     3.61 um  
  18.00 keV   3.612E-01  7.352E+00   21.51 um     4.72 um     3.73 um  
  20.00 keV   3.808E-01  7.550E+00   22.94 um     4.98 um     3.95 um  
  22.50 keV   4.039E-01  7.767E+00   24.69 um     5.29 um     4.23 um  
  25.00 keV   4.257E-01  7.957E+00   26.39 um     5.59 um     4.49 um  
  27.50 keV   4.465E-01  8.124E+00   28.05 um     5.88 um     4.75 um  
  30.00 keV   4.664E-01  8.272E+00   29.68 um     6.16 um     5.00 um  
  32.50 keV   4.854E-01  8.405E+00   31.28 um     6.43 um     5.25 um  
  35.00 keV   5.037E-01  8.524E+00   32.86 um     6.70 um     5.49 um  
  37.50 keV   5.214E-01  8.631E+00   34.41 um     6.96 um     5.72 um  
  40.00 keV   5.385E-01  8.729E+00   35.95 um     7.22 um     5.95 um  
  45.00 keV   5.712E-01  8.898E+00   38.98 um     7.72 um     6.40 um  
  50.00 keV   6.021E-01  9.038E+00   41.95 um     8.21 um     6.84 um  
  55.00 keV   6.314E-01  9.157E+00   44.87 um     8.69 um     7.27 um  
  60.00 keV   6.595E-01  9.257E+00   47.76 um     9.15 um     7.69 um  
  65.00 keV   6.865E-01  9.341E+00   50.62 um     9.61 um     8.10 um  
  70.00 keV   7.124E-01  9.413E+00   53.45 um    10.06 um     8.51 um  
  80.00 keV   7.615E-01  9.525E+00   59.05 um    10.95 um     9.30 um  
  90.00 keV   8.077E-01  9.604E+00   64.58 um    11.82 um    10.07 um  
 100.00 keV   8.514E-01  9.659E+00   70.06 um    12.66 um    10.83 um  
 110.00 keV   8.930E-01  9.695E+00   75.50 um    13.49 um    11.58 um  
 120.00 keV   9.327E-01  9.716E+00   80.91 um    14.31 um    12.31 um  
 130.00 keV   9.708E-01  9.724E+00   86.30 um    15.12 um    13.04 um  
 140.00 keV   1.007E+00  9.723E+00   91.67 um    15.91 um    13.75 um  
 150.00 keV   1.043E+00  9.713E+00   97.04 um    16.70 um    14.46 um  
 160.00 keV   1.077E+00  9.697E+00  102.40 um    17.48 um    15.17 um  
 170.00 keV   1.110E+00  9.676E+00  107.75 um    18.26 um    15.87 um  
 180.00 keV   1.142E+00  9.650E+00  113.11 um    19.03 um    16.56 um  
 200.00 keV   1.204E+00  9.588E+00  123.82 um    20.58 um    17.94 um  
 225.00 keV   1.277E+00  9.496E+00  137.25 um    22.50 um    19.64 um  
 250.00 keV   1.373E+00  9.393E+00  150.72 um    24.38 um    21.33 um  
 275.00 keV   1.475E+00  9.284E+00  164.21 um    26.24 um    23.00 um  
 300.00 keV   1.550E+00  9.172E+00  177.75 um    28.08 um    24.66 um  
 325.00 keV   1.610E+00  9.058E+00  191.36 um    29.90 um    26.31 um  
 350.00 keV   1.663E+00  8.943E+00  205.06 um    31.71 um    27.96 um  
 375.00 keV   1.713E+00  8.829E+00  218.85 um    33.50 um    29.60 um  
 400.00 keV   1.763E+00  8.716E+00  232.74 um    35.29 um    31.24 um  
 450.00 keV   1.865E+00  8.495E+00  260.80 um    38.92 um    34.52 um  
 500.00 keV   1.973E+00  8.282E+00  289.20 um    42.50 um    37.80 um  
 550.00 keV   2.086E+00  8.079E+00  317.91 um    46.04 um    41.07 um  
 600.00 keV   2.203E+00  7.884E+00  346.90 um    49.53 um    44.35 um  
 650.00 keV   2.323E+00  7.700E+00  376.11 um    52.97 um    47.61 um  
 700.00 keV   2.443E+00  7.524E+00  405.53 um    56.37 um    50.88 um  
 800.00 keV   2.681E+00  7.198E+00  464.90 um    63.27 um    57.39 um  
 900.00 keV   2.910E+00  6.901E+00  524.82 um    69.94 um    63.86 um  
   1.00 MeV   3.126E+00  6.632E+00  585.20 um    76.40 um    70.28 um  
   1.10 MeV   3.328E+00  6.386E+00  645.96 um    82.67 um    76.65 um  
   1.20 MeV   3.516E+00  6.160E+00  707.04 um    88.76 um    82.97 um  
   1.30 MeV   3.691E+00  5.953E+00  768.42 um    94.68 um    89.24 um  
   1.40 MeV   3.853E+00  5.761E+00  830.05 um   100.46 um    95.45 um  
   1.50 MeV   4.004E+00  5.583E+00  891.93 um   106.10 um   101.60 um  
   1.60 MeV   4.145E+00  5.418E+00  954.02 um   111.60 um   107.70 um  
   1.70 MeV   4.277E+00  5.264E+00    1.02 mm   116.99 um   113.75 um  
   1.80 MeV   4.402E+00  5.120E+00    1.08 mm   122.26 um   119.75 um  
   2.00 MeV   4.634E+00  4.858E+00    1.20 mm   133.04 um   131.59 um  
   2.25 MeV   4.897E+00  4.571E+00    1.36 mm   146.17 um   146.10 um  
   2.50 MeV   5.142E+00  4.322E+00    1.52 mm   158.62 um   160.30 um  
   2.75 MeV   5.375E+00  4.103E+00    1.68 mm   170.44 um   174.18 um  
   3.00 MeV   5.601E+00  3.908E+00    1.84 mm   181.70 um   187.73 um  
   3.25 MeV   5.825E+00  3.733E+00    1.99 mm   192.43 um   200.96 um  
   3.50 MeV   6.049E+00  3.576E+00    2.15 mm   202.66 um   213.84 um  
   3.75 MeV   6.274E+00  3.433E+00    2.30 mm   212.42 um   226.39 um  
   4.00 MeV   6.503E+00  3.303E+00    2.46 mm   221.73 um   238.59 um  
   4.50 MeV   6.972E+00  3.075E+00    2.76 mm   240.89 um   261.95 um  
   5.00 MeV   7.459E+00  2.880E+00    3.06 mm   258.15 um   283.90 um  
   5.50 MeV   7.965E+00  2.712E+00    3.34 mm   273.72 um   304.48 um  
   6.00 MeV   8.490E+00  2.564E+00    3.62 mm   287.79 um   323.71 um  
   6.50 MeV   9.032E+00  2.434E+00    3.89 mm   300.50 um   341.66 um  
   7.00 MeV   9.590E+00  2.318E+00    4.15 mm   312.02 um   358.39 um  
   8.00 MeV   1.075E+01  2.120E+00    4.64 mm   335.40 um   388.48 um  
   9.00 MeV   1.194E+01  1.957E+00    5.09 mm   354.57 um   414.59 um  
  10.00 MeV   1.317E+01  1.820E+00    5.51 mm   370.45 um   437.32 um  
  11.00 MeV   1.442E+01  1.703E+00    5.90 mm   383.78 um   457.18 um  
  12.00 MeV   1.567E+01  1.602E+00    6.27 mm   395.07 um   474.63 um  
  13.00 MeV   1.692E+01  1.514E+00    6.61 mm   404.75 um   490.04 um  
  14.00 MeV   1.816E+01  1.435E+00    6.93 mm   413.12 um   503.74 um  
  15.00 MeV   1.939E+01  1.366E+00    7.23 mm   420.43 um   515.98 um  
  16.00 MeV   2.059E+01  1.303E+00    7.52 mm   426.87 um   526.99 um  
  17.00 MeV   2.177E+01  1.247E+00    7.79 mm   432.58 um   536.93 um  
  18.00 MeV   2.291E+01  1.195E+00    8.05 mm   437.69 um   545.97 um  
  20.00 MeV   2.510E+01  1.106E+00    8.53 mm   449.07 um   561.80 um  
  22.50 MeV   2.763E+01  1.013E+00    9.09 mm   461.95 um   578.29 um  
  25.00 MeV   2.993E+01  9.355E-01    9.60 mm   472.49 um   592.08 um  
  27.50 MeV   3.199E+01  8.702E-01   10.08 mm   481.37 um   603.85 um  
  30.00 MeV   3.384E+01  8.143E-01   10.53 mm   489.03 um   614.08 um  
  32.50 MeV   3.551E+01  7.657E-01   10.96 mm   495.78 um   623.11 um  
  35.00 MeV   3.701E+01  7.232E-01   11.38 mm   501.80 um   631.17 um  
  37.50 MeV   3.837E+01  6.855E-01   11.78 mm   507.26 um   638.44 um  
  40.00 MeV   3.961E+01  6.519E-01   12.16 mm   512.25 um   645.07 um  
  45.00 MeV   4.180E+01  5.945E-01   12.90 mm   526.35 um   656.76 um  
  50.00 MeV   4.369E+01  5.471E-01   13.61 mm   538.69 um   666.86 um  
  55.00 MeV   4.537E+01  5.073E-01   14.29 mm   549.71 um   675.73 um  
  60.00 MeV   4.688E+01  4.733E-01   14.95 mm   559.68 um   683.64 um  
  65.00 MeV   4.827E+01  4.440E-01   15.58 mm   568.83 um   690.78 um  
  70.00 MeV   4.955E+01  4.184E-01   16.21 mm   577.29 um   697.28 um  
  80.00 MeV   5.184E+01  3.756E-01   17.40 mm   604.55 um   708.77 um  
  90.00 MeV   5.385E+01  3.414E-01   18.56 mm   628.48 um   718.71 um  
 100.00 MeV   5.561E+01  3.133E-01   19.67 mm   649.90 um   727.48 um  
 110.00 MeV   5.716E+01  2.898E-01   20.75 mm   669.38 um   735.34 um  
 120.00 MeV   5.853E+01  2.698E-01   21.81 mm   687.33 um   742.47 um  
 130.00 MeV   5.973E+01  2.526E-01   22.84 mm   704.02 um   749.01 um  
 140.00 MeV   6.078E+01  2.376E-01   23.85 mm   719.69 um   755.07 um  
 150.00 MeV   6.171E+01  2.244E-01   24.85 mm   734.51 um   760.73 um  
 160.00 MeV   6.252E+01  2.127E-01   25.83 mm   748.59 um   766.04 um  
 170.00 MeV   6.324E+01  2.022E-01   26.81 mm   762.06 um   771.05 um  
 180.00 MeV   6.387E+01  1.928E-01   27.77 mm   775.00 um   775.82 um  
 200.00 MeV   6.491E+01  1.765E-01   29.67 mm   821.78 um   784.70 um  
 225.00 MeV   6.587E+01  1.599E-01   32.00 mm   887.47 um   794.85 um  
 250.00 MeV   6.689E+01  1.463E-01   34.31 mm   946.82 um   804.17 um  
 275.00 MeV   6.774E+01  1.350E-01   36.58 mm     1.00 mm   812.81 um  
 300.00 MeV   6.809E+01  1.254E-01   38.84 mm     1.05 mm   820.93 um  
 325.00 MeV   6.853E+01  1.172E-01   41.08 mm     1.10 mm   828.62 um  
 350.00 MeV   6.885E+01  1.100E-01   43.31 mm     1.14 mm   835.96 um  
 375.00 MeV   6.907E+01  1.037E-01   45.53 mm     1.19 mm   843.00 um  
 400.00 MeV   6.922E+01  9.818E-02   47.74 mm     1.23 mm   849.78 um  
 450.00 MeV   6.929E+01  8.877E-02   52.16 mm     1.38 mm   862.74 um  
 500.00 MeV   6.915E+01  8.109E-02   56.59 mm     1.52 mm   875.05 um  
 550.00 MeV   6.883E+01  7.471E-02   61.03 mm     1.64 mm   886.89 um  
 600.00 MeV   6.836E+01  6.931E-02   65.50 mm     1.76 mm   898.37 um  
 650.00 MeV   6.779E+01  6.468E-02   70.00 mm     1.87 mm   909.58 um  
 700.00 MeV   6.713E+01  6.067E-02   74.54 mm     1.98 mm   920.61 um  
 800.00 MeV   6.560E+01  5.403E-02   83.78 mm     2.37 mm   942.30 um  
 900.00 MeV   6.389E+01  4.878E-02   93.25 mm     2.73 mm   963.81 um  
   1.00 GeV   6.208E+01  4.450E-02  102.99 mm     3.06 mm   985.38 um  
   1.10 GeV   6.022E+01  4.095E-02  113.02 mm     3.37 mm     1.01 mm  
   1.20 GeV   5.837E+01  3.795E-02  123.36 mm     3.68 mm     1.03 mm  
   1.30 GeV   5.654E+01  3.538E-02  134.03 mm     3.97 mm     1.05 mm  
   1.40 GeV   5.475E+01  3.315E-02  145.06 mm     4.27 mm     1.08 mm  
   1.50 GeV   5.303E+01  3.120E-02  156.44 mm     4.56 mm     1.10 mm  
   1.60 GeV   5.137E+01  2.948E-02  168.19 mm     4.86 mm     1.12 mm  
   1.70 GeV   4.979E+01  2.795E-02  180.32 mm     5.15 mm     1.15 mm  
   1.80 GeV   4.829E+01  2.658E-02  192.82 mm     5.45 mm     1.18 mm  
   2.00 GeV   4.552E+01  2.422E-02  218.99 mm     6.59 mm     1.23 mm  
   2.25 GeV   4.250E+01  2.183E-02  253.86 mm     8.23 mm     1.31 mm  
   2.50 GeV   3.992E+01  1.988E-02  291.09 mm     9.77 mm     1.39 mm  
   2.75 GeV   3.773E+01  1.827E-02  330.61 mm    11.26 mm     1.48 mm  
   3.00 GeV   3.589E+01  1.691E-02  372.29 mm    12.71 mm     1.57 mm  
   3.25 GeV   3.435E+01  1.575E-02  415.96 mm    14.14 mm     1.67 mm  
   3.50 GeV   3.307E+01  1.475E-02  461.45 mm    15.53 mm     1.77 mm  
   3.75 GeV   3.181E+01  1.387E-02  508.74 mm    16.91 mm     1.88 mm  
   4.00 GeV   3.055E+01  1.309E-02  557.93 mm    18.29 mm     2.00 mm  
   4.50 GeV   2.835E+01  1.179E-02  662.18 mm    23.50 mm     2.24 mm  
   5.00 GeV   2.647E+01  1.073E-02  774.16 mm    28.34 mm     2.50 mm  
   5.50 GeV   2.486E+01  9.851E-03  893.73 mm    33.01 mm     2.78 mm  
   6.00 GeV   2.347E+01  9.112E-03    1.02 m     37.58 mm     3.08 mm  
   6.50 GeV   2.224E+01  8.481E-03    1.15 m     42.11 mm     3.39 mm  
   7.00 GeV   2.116E+01  7.935E-03    1.30 m     46.62 mm     3.72 mm  
   8.00 GeV   1.933E+01  7.038E-03    1.60 m     63.38 mm     4.43 mm  
   9.00 GeV   1.784E+01  6.330E-03    1.93 m     78.76 mm     5.19 mm  
  10.00 GeV   1.660E+01  5.757E-03    2.29 m     93.53 mm     6.01 mm  
  11.00 GeV   1.557E+01  5.282E-03    2.67 m    108.00 mm     6.88 mm  
  12.00 GeV   1.468E+01  4.883E-03    3.07 m    122.32 mm     7.80 mm  
  13.00 GeV   1.391E+01  4.542E-03    3.50 m    136.58 mm     8.76 mm  
  14.00 GeV   1.324E+01  4.248E-03    3.96 m    150.81 mm     9.77 mm  
  15.00 GeV   1.265E+01  3.991E-03    4.43 m    165.06 mm    10.82 mm  
  16.00 GeV   1.212E+01  3.764E-03    4.93 m    179.32 mm    11.91 mm  
  17.00 GeV   1.166E+01  3.563E-03    5.44 m    193.62 mm    13.03 mm  
  18.00 GeV   1.122E+01  3.383E-03    5.98 m    207.96 mm    14.20 mm  
  20.00 GeV   1.048E+01  3.074E-03    7.11 m    262.45 mm    16.63 mm  
  22.50 GeV   9.717E+00  2.762E-03    8.63 m    339.34 mm    19.87 mm  
  25.00 GeV   9.100E+00  2.510E-03   10.26 m    410.38 mm    23.29 mm  
  27.50 GeV   8.590E+00  2.301E-03   12.00 m    478.18 mm    26.89 mm  
  30.00 GeV   8.161E+00  2.126E-03   13.83 m    543.90 mm    30.64 mm  
  32.50 GeV   7.796E+00  1.976E-03   15.75 m    608.13 mm    34.53 mm  
  35.00 GeV   7.482E+00  1.847E-03   17.76 m    671.21 mm    38.55 mm  
  37.50 GeV   7.209E+00  1.734E-03   19.85 m    733.36 mm    42.68 mm  
  40.00 GeV   6.969E+00  1.635E-03   22.01 m    794.68 mm    46.92 mm  
  45.00 GeV   6.570E+00  1.468E-03   26.55 m      1.02 m     55.67 mm  
  48.00 GeV   6.378E+00  1.384E-03   29.39 m      1.10 m     61.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
