 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/149Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.589E-01  4.330E+00    8.84 um     2.03 um     1.45 um  
   3.75 keV   3.715E-01  4.461E+00    9.14 um     2.09 um     1.50 um  
   4.00 keV   3.837E-01  4.586E+00    9.42 um     2.15 um     1.54 um  
   4.50 keV   4.070E-01  4.819E+00    9.97 um     2.25 um     1.62 um  
   5.00 keV   4.290E-01  5.033E+00   10.50 um     2.36 um     1.70 um  
   5.50 keV   4.500E-01  5.231E+00   11.00 um     2.45 um     1.78 um  
   6.00 keV   4.700E-01  5.415E+00   11.49 um     2.55 um     1.86 um  
   6.50 keV   4.892E-01  5.587E+00   11.96 um     2.64 um     1.93 um  
   7.00 keV   5.076E-01  5.749E+00   12.41 um     2.72 um     2.00 um  
   8.00 keV   5.427E-01  6.045E+00   13.29 um     2.88 um     2.13 um  
   9.00 keV   5.756E-01  6.311E+00   14.13 um     3.04 um     2.25 um  
  10.00 keV   6.067E-01  6.553E+00   14.93 um     3.18 um     2.37 um  
  11.00 keV   6.363E-01  6.774E+00   15.71 um     3.32 um     2.49 um  
  12.00 keV   6.646E-01  6.978E+00   16.46 um     3.45 um     2.60 um  
  13.00 keV   6.918E-01  7.166E+00   17.19 um     3.58 um     2.71 um  
  14.00 keV   7.179E-01  7.341E+00   17.90 um     3.70 um     2.81 um  
  15.00 keV   7.431E-01  7.505E+00   18.60 um     3.82 um     2.92 um  
  16.00 keV   7.674E-01  7.658E+00   19.28 um     3.93 um     3.01 um  
  17.00 keV   7.911E-01  7.802E+00   19.95 um     4.04 um     3.11 um  
  18.00 keV   8.140E-01  7.938E+00   20.60 um     4.15 um     3.21 um  
  20.00 keV   8.580E-01  8.188E+00   21.88 um     4.36 um     3.39 um  
  22.50 keV   9.101E-01  8.466E+00   23.43 um     4.62 um     3.61 um  
  25.00 keV   9.593E-01  8.712E+00   24.93 um     4.86 um     3.83 um  
  27.50 keV   1.006E+00  8.933E+00   26.39 um     5.09 um     4.03 um  
  30.00 keV   1.051E+00  9.132E+00   27.81 um     5.31 um     4.23 um  
  32.50 keV   1.094E+00  9.313E+00   29.20 um     5.53 um     4.43 um  
  35.00 keV   1.135E+00  9.477E+00   30.56 um     5.73 um     4.62 um  
  37.50 keV   1.175E+00  9.628E+00   31.90 um     5.94 um     4.80 um  
  40.00 keV   1.213E+00  9.767E+00   33.21 um     6.14 um     4.98 um  
  45.00 keV   1.287E+00  1.001E+01   35.79 um     6.53 um     5.33 um  
  50.00 keV   1.357E+00  1.023E+01   38.30 um     6.90 um     5.67 um  
  55.00 keV   1.423E+00  1.041E+01   40.76 um     7.26 um     6.00 um  
  60.00 keV   1.486E+00  1.057E+01   43.17 um     7.61 um     6.33 um  
  65.00 keV   1.547E+00  1.072E+01   45.55 um     7.95 um     6.64 um  
  70.00 keV   1.605E+00  1.084E+01   47.88 um     8.28 um     6.95 um  
  80.00 keV   1.716E+00  1.106E+01   52.46 um     8.94 um     7.54 um  
  90.00 keV   1.820E+00  1.123E+01   56.95 um     9.56 um     8.12 um  
 100.00 keV   1.919E+00  1.136E+01   61.35 um    10.17 um     8.68 um  
 110.00 keV   2.012E+00  1.147E+01   65.68 um    10.76 um     9.23 um  
 120.00 keV   2.102E+00  1.156E+01   69.96 um    11.34 um     9.76 um  
 130.00 keV   2.188E+00  1.163E+01   74.19 um    11.90 um    10.28 um  
 140.00 keV   2.270E+00  1.169E+01   78.38 um    12.45 um    10.80 um  
 150.00 keV   2.350E+00  1.173E+01   82.53 um    12.99 um    11.30 um  
 160.00 keV   2.427E+00  1.177E+01   86.66 um    13.53 um    11.80 um  
 170.00 keV   2.502E+00  1.179E+01   90.75 um    14.05 um    12.29 um  
 180.00 keV   2.574E+00  1.181E+01   94.82 um    14.57 um    12.77 um  
 200.00 keV   2.713E+00  1.182E+01  102.90 um    15.60 um    13.73 um  
 225.00 keV   2.878E+00  1.181E+01  112.90 um    16.87 um    14.89 um  
 250.00 keV   3.034E+00  1.178E+01  122.82 um    18.11 um    16.03 um  
 275.00 keV   3.182E+00  1.173E+01  132.68 um    19.31 um    17.15 um  
 300.00 keV   3.266E+00  1.167E+01  142.50 um    20.49 um    18.25 um  
 325.00 keV   2.872E+00  1.160E+01  152.49 um    21.68 um    19.35 um  
 350.00 keV   2.670E+00  1.153E+01  162.75 um    22.90 um    20.46 um  
 375.00 keV   2.597E+00  1.145E+01  173.16 um    24.13 um    21.58 um  
 400.00 keV   2.611E+00  1.136E+01  183.67 um    25.36 um    22.70 um  
 450.00 keV   2.793E+00  1.119E+01  204.75 um    27.86 um    24.94 um  
 500.00 keV   3.071E+00  1.100E+01  225.77 um    30.30 um    27.16 um  
 550.00 keV   3.376E+00  1.082E+01  246.65 um    32.66 um    29.35 um  
 600.00 keV   3.674E+00  1.064E+01  267.36 um    34.94 um    31.51 um  
 650.00 keV   3.949E+00  1.046E+01  287.95 um    37.17 um    33.63 um  
 700.00 keV   4.196E+00  1.029E+01  308.42 um    39.33 um    35.73 um  
 800.00 keV   4.599E+00  9.958E+00  349.23 um    43.69 um    39.84 um  
 900.00 keV   4.894E+00  9.644E+00  390.02 um    47.86 um    43.87 um  
   1.00 MeV   5.101E+00  9.349E+00  431.02 um    51.91 um    47.84 um  
   1.10 MeV   5.243E+00  9.073E+00  472.38 um    55.87 um    51.77 um  
   1.20 MeV   5.336E+00  8.814E+00  514.22 um    59.76 um    55.69 um  
   1.30 MeV   5.396E+00  8.571E+00  556.62 um    63.60 um    59.59 um  
   1.40 MeV   5.433E+00  8.343E+00  599.63 um    67.42 um    63.50 um  
   1.50 MeV   5.456E+00  8.129E+00  643.27 um    71.21 um    67.41 um  
   1.60 MeV   5.471E+00  7.927E+00  687.55 um    74.98 um    71.34 um  
   1.70 MeV   5.483E+00  7.736E+00  732.46 um    78.73 um    75.28 um  
   1.80 MeV   5.494E+00  7.556E+00  778.00 um    82.48 um    79.25 um  
   2.00 MeV   5.525E+00  7.223E+00  870.83 um    90.39 um    87.23 um  
   2.25 MeV   5.588E+00  6.853E+00  989.80 um   100.39 um    97.31 um  
   2.50 MeV   5.685E+00  6.525E+00    1.11 mm   110.18 um   107.47 um  
   2.75 MeV   5.813E+00  6.232E+00    1.24 mm   119.74 um   117.68 um  
   3.00 MeV   5.970E+00  5.969E+00    1.36 mm   129.07 um   127.88 um  
   3.25 MeV   6.149E+00  5.730E+00    1.49 mm   138.13 um   138.04 um  
   3.50 MeV   6.346E+00  5.513E+00    1.61 mm   146.92 um   148.13 um  
   3.75 MeV   6.557E+00  5.314E+00    1.74 mm   155.43 um   158.12 um  
   4.00 MeV   6.778E+00  5.132E+00    1.87 mm   163.65 um   167.97 um  
   4.50 MeV   7.240E+00  4.807E+00    2.12 mm   180.93 um   187.20 um  
   5.00 MeV   7.714E+00  4.527E+00    2.37 mm   196.81 um   205.73 um  
   5.50 MeV   8.191E+00  4.283E+00    2.61 mm   211.45 um   223.50 um  
   6.00 MeV   8.664E+00  4.067E+00    2.85 mm   224.97 um   240.48 um  
   6.50 MeV   9.132E+00  3.875E+00    3.09 mm   237.50 um   256.70 um  
   7.00 MeV   9.591E+00  3.703E+00    3.32 mm   249.13 um   272.17 um  
   8.00 MeV   1.049E+01  3.407E+00    3.76 mm   273.59 um   301.01 um  
   9.00 MeV   1.136E+01  3.160E+00    4.19 mm   294.69 um   327.27 um  
  10.00 MeV   1.220E+01  2.951E+00    4.60 mm   313.10 um   351.23 um  
  11.00 MeV   1.303E+01  2.771E+00    4.99 mm   329.33 um   373.16 um  
  12.00 MeV   1.385E+01  2.615E+00    5.36 mm   343.75 um   393.27 um  
  13.00 MeV   1.467E+01  2.477E+00    5.73 mm   356.64 um   411.77 um  
  14.00 MeV   1.548E+01  2.355E+00    6.07 mm   368.23 um   428.82 um  
  15.00 MeV   1.629E+01  2.245E+00    6.41 mm   378.70 um   444.58 um  
  16.00 MeV   1.710E+01  2.147E+00    6.73 mm   388.19 um   459.17 um  
  17.00 MeV   1.792E+01  2.058E+00    7.04 mm   396.83 um   472.71 um  
  18.00 MeV   1.873E+01  1.977E+00    7.34 mm   404.72 um   485.29 um  
  20.00 MeV   2.037E+01  1.834E+00    7.91 mm   422.37 um   507.94 um  
  22.50 MeV   2.243E+01  1.686E+00    8.57 mm   442.52 um   532.28 um  
  25.00 MeV   2.447E+01  1.561E+00    9.18 mm   459.03 um   553.07 um  
  27.50 MeV   2.649E+01  1.456E+00    9.74 mm   472.81 um   571.01 um  
  30.00 MeV   2.847E+01  1.365E+00   10.27 mm   484.49 um   586.65 um  
  32.50 MeV   3.039E+01  1.286E+00   10.77 mm   494.53 um   600.40 um  
  35.00 MeV   3.225E+01  1.217E+00   11.24 mm   503.28 um   612.60 um  
  37.50 MeV   3.403E+01  1.155E+00   11.68 mm   510.99 um   623.52 um  
  40.00 MeV   3.574E+01  1.100E+00   12.11 mm   517.85 um   633.36 um  
  45.00 MeV   3.893E+01  1.006E+00   12.90 mm   535.53 um   650.42 um  
  50.00 MeV   4.183E+01  9.278E-01   13.64 mm   550.17 um   664.80 um  
  55.00 MeV   4.447E+01  8.619E-01   14.34 mm   562.64 um   677.15 um  
  60.00 MeV   4.687E+01  8.056E-01   15.00 mm   573.49 um   687.94 um  
  65.00 MeV   4.906E+01  7.568E-01   15.63 mm   583.09 um   697.49 um  
  70.00 MeV   5.107E+01  7.140E-01   16.23 mm   591.71 um   706.03 um  
  80.00 MeV   5.462E+01  6.426E-01   17.37 mm   617.42 um   720.80 um  
  90.00 MeV   5.766E+01  5.852E-01   18.45 mm   639.20 um   733.25 um  
 100.00 MeV   6.028E+01  5.379E-01   19.48 mm   658.22 um   743.99 um  
 110.00 MeV   6.255E+01  4.983E-01   20.47 mm   675.20 um   753.44 um  
 120.00 MeV   6.452E+01  4.645E-01   21.43 mm   690.61 um   761.89 um  
 130.00 MeV   6.624E+01  4.353E-01   22.36 mm   704.79 um   769.53 um  
 140.00 MeV   6.774E+01  4.099E-01   23.27 mm   717.97 um   776.52 um  
 150.00 MeV   6.906E+01  3.875E-01   24.16 mm   730.35 um   782.97 um  
 160.00 MeV   7.023E+01  3.676E-01   25.04 mm   742.05 um   788.97 um  
 170.00 MeV   7.125E+01  3.498E-01   25.90 mm   753.18 um   794.59 um  
 180.00 MeV   7.216E+01  3.337E-01   26.75 mm   763.83 um   799.87 um  
 200.00 MeV   7.368E+01  3.060E-01   28.42 mm   801.58 um   809.63 um  
 225.00 MeV   7.516E+01  2.776E-01   30.48 mm   854.48 um   820.60 um  
 250.00 MeV   7.627E+01  2.543E-01   32.49 mm   902.57 um   830.54 um  
 275.00 MeV   7.713E+01  2.349E-01   34.49 mm   947.03 um   839.69 um  
 300.00 MeV   7.787E+01  2.184E-01   36.46 mm   988.60 um   848.20 um  
 325.00 MeV   7.904E+01  2.042E-01   38.41 mm     1.03 mm   856.17 um  
 350.00 MeV   7.957E+01  1.919E-01   40.34 mm     1.06 mm   863.67 um  
 375.00 MeV   8.000E+01  1.811E-01   42.25 mm     1.10 mm   870.81 um  
 400.00 MeV   8.051E+01  1.715E-01   44.16 mm     1.13 mm   877.63 um  
 450.00 MeV   8.134E+01  1.552E-01   47.94 mm     1.25 mm   890.45 um  
 500.00 MeV   8.196E+01  1.419E-01   51.69 mm     1.36 mm   902.41 um  
 550.00 MeV   8.241E+01  1.309E-01   55.42 mm     1.46 mm   913.68 um  
 600.00 MeV   8.271E+01  1.215E-01   59.13 mm     1.55 mm   924.40 um  
 650.00 MeV   8.289E+01  1.135E-01   62.82 mm     1.64 mm   934.66 um  
 700.00 MeV   8.296E+01  1.065E-01   66.52 mm     1.72 mm   944.56 um  
 800.00 MeV   8.280E+01  9.496E-02   73.91 mm     2.02 mm   963.47 um  
 900.00 MeV   8.232E+01  8.580E-02   81.33 mm     2.28 mm   981.52 um  
   1.00 GeV   8.159E+01  7.834E-02   88.81 mm     2.51 mm   998.95 um  
   1.10 GeV   8.065E+01  7.214E-02   96.37 mm     2.73 mm     1.02 mm  
   1.20 GeV   7.956E+01  6.690E-02  104.02 mm     2.94 mm     1.03 mm  
   1.30 GeV   7.834E+01  6.240E-02  111.79 mm     3.14 mm     1.05 mm  
   1.40 GeV   7.704E+01  5.851E-02  119.68 mm     3.33 mm     1.07 mm  
   1.50 GeV   7.569E+01  5.509E-02  127.71 mm     3.52 mm     1.08 mm  
   1.60 GeV   7.429E+01  5.208E-02  135.88 mm     3.70 mm     1.10 mm  
   1.70 GeV   7.288E+01  4.939E-02  144.22 mm     3.89 mm     1.12 mm  
   1.80 GeV   7.147E+01  4.699E-02  152.71 mm     4.07 mm     1.13 mm  
   2.00 GeV   6.867E+01  4.285E-02  170.22 mm     4.77 mm     1.17 mm  
   2.25 GeV   6.533E+01  3.864E-02  193.11 mm     5.76 mm     1.21 mm  
   2.50 GeV   6.223E+01  3.522E-02  217.16 mm     6.69 mm     1.26 mm  
   2.75 GeV   5.940E+01  3.239E-02  242.38 mm     7.59 mm     1.31 mm  
   3.00 GeV   5.686E+01  2.999E-02  268.77 mm     8.45 mm     1.36 mm  
   3.25 GeV   5.461E+01  2.795E-02  296.28 mm     9.31 mm     1.41 mm  
   3.50 GeV   5.262E+01  2.618E-02  324.89 mm    10.15 mm     1.47 mm  
   3.75 GeV   5.089E+01  2.463E-02  354.52 mm    10.98 mm     1.53 mm  
   4.00 GeV   4.939E+01  2.326E-02  385.11 mm    11.81 mm     1.59 mm  
   4.50 GeV   4.694E+01  2.095E-02  448.81 mm    14.85 mm     1.72 mm  
   5.00 GeV   4.409E+01  1.908E-02  516.24 mm    17.65 mm     1.85 mm  
   5.50 GeV   4.161E+01  1.753E-02  587.85 mm    20.35 mm     2.00 mm  
   6.00 GeV   3.943E+01  1.622E-02  663.58 mm    23.00 mm     2.15 mm  
   6.50 GeV   3.749E+01  1.510E-02  743.36 mm    25.62 mm     2.32 mm  
   7.00 GeV   3.576E+01  1.413E-02  827.13 mm    28.23 mm     2.49 mm  
   8.00 GeV   3.281E+01  1.254E-02    1.01 m     37.94 mm     2.86 mm  
   9.00 GeV   3.038E+01  1.129E-02    1.20 m     46.86 mm     3.26 mm  
  10.00 GeV   2.834E+01  1.027E-02    1.41 m     55.42 mm     3.68 mm  
  11.00 GeV   2.660E+01  9.428E-03    1.63 m     63.80 mm     4.14 mm  
  12.00 GeV   2.511E+01  8.719E-03    1.87 m     72.10 mm     4.62 mm  
  13.00 GeV   2.381E+01  8.113E-03    2.12 m     80.37 mm     5.13 mm  
  14.00 GeV   2.267E+01  7.589E-03    2.39 m     88.63 mm     5.67 mm  
  15.00 GeV   2.166E+01  7.132E-03    2.66 m     96.90 mm     6.22 mm  
  16.00 GeV   2.075E+01  6.729E-03    2.95 m    105.20 mm     6.80 mm  
  17.00 GeV   1.995E+01  6.370E-03    3.25 m    113.52 mm     7.40 mm  
  18.00 GeV   1.921E+01  6.050E-03    3.57 m    121.87 mm     8.02 mm  
  20.00 GeV   1.795E+01  5.500E-03    4.23 m    153.59 mm     9.32 mm  
  22.50 GeV   1.665E+01  4.944E-03    5.11 m    198.37 mm    11.04 mm  
  25.00 GeV   1.559E+01  4.494E-03    6.07 m    239.77 mm    12.87 mm  
  27.50 GeV   1.469E+01  4.122E-03    7.08 m    279.38 mm    14.80 mm  
  30.00 GeV   1.392E+01  3.809E-03    8.15 m    317.92 mm    16.81 mm  
  32.50 GeV   1.327E+01  3.542E-03    9.28 m    355.76 mm    18.91 mm  
  35.00 GeV   1.270E+01  3.311E-03   10.46 m    393.07 mm    21.08 mm  
  37.50 GeV   1.221E+01  3.110E-03   11.70 m    429.96 mm    23.32 mm  
  40.00 GeV   1.177E+01  2.933E-03   12.97 m    466.51 mm    25.63 mm  
  45.00 GeV   1.104E+01  2.634E-03   15.67 m    602.17 mm    30.42 mm  
  50.00 GeV   1.045E+01  2.393E-03   18.52 m    725.17 mm    35.42 mm  
  55.00 GeV   9.969E+00  2.194E-03   21.53 m    840.61 mm    40.58 mm  
  59.60 GeV   9.599E+00  2.039E-03   24.41 m    934.44 mm    45.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
