 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/113Rh_in_air.txt

 Ion = Rhodium      [45] , Mass = 112.9154 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 112.9154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.526E-01  4.173E+00    8.75 um     2.27 um     1.66 um  
   3.75 keV   1.579E-01  4.286E+00    9.06 um     2.34 um     1.72 um  
   4.00 keV   1.631E-01  4.393E+00    9.37 um     2.40 um     1.77 um  
   4.50 keV   1.730E-01  4.592E+00    9.95 um     2.53 um     1.87 um  
   5.00 keV   1.824E-01  4.773E+00   10.52 um     2.65 um     1.97 um  
   5.50 keV   1.913E-01  4.939E+00   11.06 um     2.76 um     2.06 um  
   6.00 keV   1.998E-01  5.091E+00   11.59 um     2.88 um     2.16 um  
   6.50 keV   2.079E-01  5.233E+00   12.10 um     2.98 um     2.24 um  
   7.00 keV   2.158E-01  5.365E+00   12.60 um     3.08 um     2.33 um  
   8.00 keV   2.307E-01  5.605E+00   13.57 um     3.28 um     2.49 um  
   9.00 keV   2.446E-01  5.817E+00   14.50 um     3.47 um     2.65 um  
  10.00 keV   2.579E-01  6.007E+00   15.40 um     3.64 um     2.80 um  
  11.00 keV   2.705E-01  6.179E+00   16.27 um     3.81 um     2.95 um  
  12.00 keV   2.825E-01  6.335E+00   17.12 um     3.98 um     3.09 um  
  13.00 keV   2.940E-01  6.478E+00   17.95 um     4.14 um     3.23 um  
  14.00 keV   3.051E-01  6.609E+00   18.76 um     4.29 um     3.36 um  
  15.00 keV   3.158E-01  6.731E+00   19.56 um     4.44 um     3.49 um  
  16.00 keV   3.262E-01  6.844E+00   20.34 um     4.58 um     3.62 um  
  17.00 keV   3.362E-01  6.949E+00   21.11 um     4.73 um     3.75 um  
  18.00 keV   3.460E-01  7.047E+00   21.88 um     4.87 um     3.87 um  
  20.00 keV   3.647E-01  7.225E+00   23.37 um     5.14 um     4.11 um  
  22.50 keV   3.868E-01  7.418E+00   25.19 um     5.47 um     4.40 um  
  25.00 keV   4.077E-01  7.586E+00   26.96 um     5.79 um     4.68 um  
  27.50 keV   4.276E-01  7.733E+00   28.70 um     6.10 um     4.96 um  
  30.00 keV   4.467E-01  7.863E+00   30.41 um     6.40 um     5.22 um  
  32.50 keV   4.649E-01  7.978E+00   32.09 um     6.69 um     5.49 um  
  35.00 keV   4.825E-01  8.080E+00   33.75 um     6.97 um     5.74 um  
  37.50 keV   4.994E-01  8.172E+00   35.39 um     7.25 um     5.99 um  
  40.00 keV   5.158E-01  8.255E+00   37.01 um     7.53 um     6.24 um  
  45.00 keV   5.471E-01  8.396E+00   40.20 um     8.07 um     6.72 um  
  50.00 keV   5.766E-01  8.512E+00   43.34 um     8.60 um     7.19 um  
  55.00 keV   6.048E-01  8.607E+00   46.44 um     9.12 um     7.65 um  
  60.00 keV   6.317E-01  8.686E+00   49.51 um     9.62 um     8.10 um  
  65.00 keV   6.575E-01  8.751E+00   52.54 um    10.12 um     8.55 um  
  70.00 keV   6.823E-01  8.804E+00   55.56 um    10.60 um     8.98 um  
  80.00 keV   7.294E-01  8.883E+00   61.53 um    11.57 um     9.84 um  
  90.00 keV   7.736E-01  8.934E+00   67.44 um    12.51 um    10.67 um  
 100.00 keV   8.155E-01  8.963E+00   73.31 um    13.44 um    11.50 um  
 110.00 keV   8.553E-01  8.975E+00   79.15 um    14.35 um    12.31 um  
 120.00 keV   8.933E-01  8.975E+00   84.97 um    15.25 um    13.10 um  
 130.00 keV   9.298E-01  8.965E+00   90.79 um    16.13 um    13.89 um  
 140.00 keV   9.649E-01  8.947E+00   96.59 um    17.01 um    14.68 um  
 150.00 keV   9.988E-01  8.922E+00  102.39 um    17.88 um    15.45 um  
 160.00 keV   1.032E+00  8.892E+00  108.20 um    18.74 um    16.22 um  
 170.00 keV   1.063E+00  8.858E+00  114.01 um    19.59 um    16.99 um  
 180.00 keV   1.094E+00  8.820E+00  119.83 um    20.44 um    17.75 um  
 200.00 keV   1.153E+00  8.738E+00  131.49 um    22.15 um    19.26 um  
 225.00 keV   1.223E+00  8.625E+00  146.14 um    24.28 um    21.13 um  
 250.00 keV   1.428E+00  8.506E+00  160.79 um    26.36 um    22.99 um  
 275.00 keV   1.559E+00  8.384E+00  175.38 um    28.39 um    24.82 um  
 300.00 keV   1.643E+00  8.261E+00  190.02 um    30.39 um    26.63 um  
 325.00 keV   1.702E+00  8.138E+00  204.75 um    32.37 um    28.44 um  
 350.00 keV   1.748E+00  8.017E+00  219.60 um    34.34 um    30.24 um  
 375.00 keV   1.788E+00  7.898E+00  234.58 um    36.30 um    32.04 um  
 400.00 keV   1.827E+00  7.782E+00  249.70 um    38.24 um    33.83 um  
 450.00 keV   1.908E+00  7.557E+00  280.34 um    42.22 um    37.43 um  
 500.00 keV   2.000E+00  7.345E+00  311.45 um    46.15 um    41.04 um  
 550.00 keV   2.102E+00  7.144E+00  342.98 um    50.03 um    44.65 um  
 600.00 keV   2.213E+00  6.954E+00  374.84 um    53.87 um    48.26 um  
 650.00 keV   2.331E+00  6.774E+00  406.98 um    57.64 um    51.88 um  
 700.00 keV   2.454E+00  6.605E+00  439.35 um    61.36 um    55.48 um  
 800.00 keV   2.704E+00  6.294E+00  504.58 um    68.90 um    62.67 um  
 900.00 keV   2.952E+00  6.015E+00  570.25 um    76.14 um    69.80 um  
   1.00 MeV   3.191E+00  5.763E+00  636.17 um    83.10 um    76.85 um  
   1.10 MeV   3.416E+00  5.535E+00  702.24 um    89.79 um    83.82 um  
   1.20 MeV   3.627E+00  5.327E+00  768.40 um    96.26 um    90.69 um  
   1.30 MeV   3.823E+00  5.136E+00  834.60 um   102.50 um    97.46 um  
   1.40 MeV   4.004E+00  4.962E+00  900.82 um   108.54 um   104.13 um  
   1.50 MeV   4.172E+00  4.800E+00  967.07 um   114.39 um   110.72 um  
   1.60 MeV   4.328E+00  4.651E+00    1.03 mm   120.08 um   117.21 um  
   1.70 MeV   4.473E+00  4.512E+00    1.10 mm   125.60 um   123.61 um  
   1.80 MeV   4.609E+00  4.382E+00    1.17 mm   130.99 um   129.93 um  
   2.00 MeV   4.857E+00  4.148E+00    1.30 mm   141.93 um   142.33 um  
   2.25 MeV   5.133E+00  3.893E+00    1.46 mm   155.17 um   157.41 um  
   2.50 MeV   5.383E+00  3.673E+00    1.63 mm   167.61 um   172.04 um  
   2.75 MeV   5.617E+00  3.479E+00    1.79 mm   179.36 um   186.23 um  
   3.00 MeV   5.842E+00  3.308E+00    1.96 mm   190.48 um   200.01 um  
   3.25 MeV   6.064E+00  3.156E+00    2.12 mm   201.03 um   213.38 um  
   3.50 MeV   6.284E+00  3.019E+00    2.28 mm   211.04 um   226.35 um  
   3.75 MeV   6.507E+00  2.895E+00    2.45 mm   220.56 um   238.92 um  
   4.00 MeV   6.733E+00  2.782E+00    2.60 mm   229.60 um   251.10 um  
   4.50 MeV   7.201E+00  2.584E+00    2.92 mm   248.23 um   274.28 um  
   5.00 MeV   7.692E+00  2.416E+00    3.22 mm   264.90 um   295.91 um  
   5.50 MeV   8.207E+00  2.272E+00    3.51 mm   279.83 um   316.05 um  
   6.00 MeV   8.746E+00  2.145E+00    3.80 mm   293.22 um   334.75 um  
   6.50 MeV   9.308E+00  2.034E+00    4.07 mm   305.25 um   352.09 um  
   7.00 MeV   9.889E+00  1.935E+00    4.33 mm   316.06 um   368.16 um  
   8.00 MeV   1.110E+01  1.767E+00    4.82 mm   338.07 um   396.79 um  
   9.00 MeV   1.237E+01  1.629E+00    5.27 mm   355.89 um   421.36 um  
  10.00 MeV   1.367E+01  1.513E+00    5.69 mm   370.50 um   442.53 um  
  11.00 MeV   1.499E+01  1.414E+00    6.07 mm   382.65 um   460.87 um  
  12.00 MeV   1.632E+01  1.328E+00    6.43 mm   392.86 um   476.85 um  
  13.00 MeV   1.764E+01  1.254E+00    6.76 mm   401.55 um   490.87 um  
  14.00 MeV   1.895E+01  1.188E+00    7.08 mm   409.03 um   503.25 um  
  15.00 MeV   2.024E+01  1.130E+00    7.37 mm   415.53 um   514.27 um  
  16.00 MeV   2.150E+01  1.077E+00    7.65 mm   421.23 um   524.13 um  
  17.00 MeV   2.272E+01  1.030E+00    7.91 mm   426.29 um   533.01 um  
  18.00 MeV   2.391E+01  9.871E-01    8.16 mm   430.79 um   541.05 um  
  20.00 MeV   2.616E+01  9.122E-01    8.63 mm   441.01 um   555.09 um  
  22.50 MeV   2.871E+01  8.346E-01    9.17 mm   452.68 um   569.69 um  
  25.00 MeV   3.100E+01  7.703E-01    9.67 mm   462.25 um   581.86 um  
  27.50 MeV   3.302E+01  7.160E-01   10.14 mm   470.36 um   592.25 um  
  30.00 MeV   3.481E+01  6.695E-01   10.58 mm   477.40 um   601.28 um  
  32.50 MeV   3.640E+01  6.292E-01   11.00 mm   483.63 um   609.26 um  
  35.00 MeV   3.781E+01  5.939E-01   11.41 mm   489.22 um   616.40 um  
  37.50 MeV   3.908E+01  5.627E-01   11.80 mm   494.32 um   622.85 um  
  40.00 MeV   4.023E+01  5.349E-01   12.18 mm   499.00 um   628.73 um  
  45.00 MeV   4.224E+01  4.873E-01   12.91 mm   512.67 um   639.15 um  
  50.00 MeV   4.397E+01  4.482E-01   13.62 mm   524.74 um   648.17 um  
  55.00 MeV   4.548E+01  4.154E-01   14.29 mm   535.60 um   656.13 um  
  60.00 MeV   4.683E+01  3.874E-01   14.95 mm   545.52 um   663.25 um  
  65.00 MeV   4.807E+01  3.632E-01   15.59 mm   554.67 um   669.70 um  
  70.00 MeV   4.919E+01  3.421E-01   16.22 mm   563.18 um   675.60 um  
  80.00 MeV   5.120E+01  3.069E-01   17.43 mm   591.24 um   686.06 um  
  90.00 MeV   5.292E+01  2.788E-01   18.60 mm   616.07 um   695.17 um  
 100.00 MeV   5.440E+01  2.557E-01   19.74 mm   638.47 um   703.26 um  
 110.00 MeV   5.568E+01  2.364E-01   20.85 mm   658.99 um   710.55 um  
 120.00 MeV   5.678E+01  2.200E-01   21.93 mm   678.02 um   717.21 um  
 130.00 MeV   5.773E+01  2.059E-01   23.00 mm   695.82 um   723.36 um  
 140.00 MeV   5.855E+01  1.936E-01   24.05 mm   712.63 um   729.09 um  
 150.00 MeV   5.925E+01  1.828E-01   25.09 mm   728.61 um   734.46 um  
 160.00 MeV   5.985E+01  1.732E-01   26.12 mm   743.87 um   739.53 um  
 170.00 MeV   6.036E+01  1.646E-01   27.13 mm   758.54 um   744.35 um  
 180.00 MeV   6.079E+01  1.569E-01   28.14 mm   772.68 um   748.94 um  
 200.00 MeV   6.146E+01  1.436E-01   30.15 mm   824.33 um   757.58 um  
 225.00 MeV   6.201E+01  1.300E-01   32.62 mm   897.25 um   767.55 um  
 250.00 MeV   6.295E+01  1.190E-01   35.07 mm   963.09 um   776.77 um  
 275.00 MeV   6.312E+01  1.097E-01   37.50 mm     1.02 mm   785.41 um  
 300.00 MeV   6.339E+01  1.019E-01   39.92 mm     1.08 mm   793.61 um  
 325.00 MeV   6.354E+01  9.517E-02   42.33 mm     1.13 mm   801.43 um  
 350.00 MeV   6.360E+01  8.933E-02   44.74 mm     1.18 mm   808.95 um  
 375.00 MeV   6.358E+01  8.421E-02   47.15 mm     1.23 mm   816.22 um  
 400.00 MeV   6.350E+01  7.968E-02   49.56 mm     1.28 mm   823.28 um  
 450.00 MeV   6.316E+01  7.201E-02   54.40 mm     1.45 mm   836.90 um  
 500.00 MeV   6.265E+01  6.577E-02   59.27 mm     1.61 mm   850.02 um  
 550.00 MeV   6.201E+01  6.057E-02   64.19 mm     1.75 mm   862.79 um  
 600.00 MeV   6.127E+01  5.618E-02   69.16 mm     1.89 mm   875.32 um  
 650.00 MeV   6.045E+01  5.242E-02   74.19 mm     2.02 mm   887.69 um  
 700.00 MeV   5.958E+01  4.915E-02   79.30 mm     2.15 mm   899.98 um  
 800.00 MeV   5.771E+01  4.376E-02   89.76 mm     2.61 mm   924.52 um  
 900.00 MeV   5.576E+01  3.949E-02  100.57 mm     3.02 mm   949.28 um  
   1.00 GeV   5.379E+01  3.602E-02  111.77 mm     3.42 mm   974.50 um  
   1.10 GeV   5.185E+01  3.314E-02  123.38 mm     3.79 mm     1.00 mm  
   1.20 GeV   4.997E+01  3.070E-02  135.42 mm     4.16 mm     1.03 mm  
   1.30 GeV   4.816E+01  2.862E-02  147.93 mm     4.52 mm     1.05 mm  
   1.40 GeV   4.643E+01  2.682E-02  160.90 mm     4.88 mm     1.08 mm  
   1.50 GeV   4.479E+01  2.524E-02  174.35 mm     5.24 mm     1.11 mm  
   1.60 GeV   4.325E+01  2.384E-02  188.28 mm     5.60 mm     1.14 mm  
   1.70 GeV   4.180E+01  2.260E-02  202.71 mm     5.96 mm     1.18 mm  
   1.80 GeV   4.044E+01  2.149E-02  217.63 mm     6.32 mm     1.21 mm  
   2.00 GeV   3.799E+01  1.958E-02  248.93 mm     7.72 mm     1.28 mm  
   2.25 GeV   3.540E+01  1.764E-02  290.75 mm     9.73 mm     1.38 mm  
   2.50 GeV   3.325E+01  1.606E-02  335.45 mm    11.60 mm     1.48 mm  
   2.75 GeV   3.150E+01  1.476E-02  382.83 mm    13.40 mm     1.59 mm  
   3.00 GeV   3.007E+01  1.366E-02  432.66 mm    15.14 mm     1.71 mm  
   3.25 GeV   2.892E+01  1.272E-02  484.66 mm    16.84 mm     1.84 mm  
   3.50 GeV   2.782E+01  1.191E-02  538.72 mm    18.49 mm     1.97 mm  
   3.75 GeV   2.662E+01  1.120E-02  595.08 mm    20.14 mm     2.10 mm  
   4.00 GeV   2.553E+01  1.057E-02  653.91 mm    21.79 mm     2.25 mm  
   4.50 GeV   2.364E+01  9.512E-03  778.78 mm    28.06 mm     2.55 mm  
   5.00 GeV   2.204E+01  8.656E-03  913.19 mm    33.90 mm     2.88 mm  
   5.50 GeV   2.067E+01  7.947E-03    1.06 m     39.53 mm     3.22 mm  
   6.00 GeV   1.948E+01  7.350E-03    1.21 m     45.06 mm     3.59 mm  
   6.50 GeV   1.845E+01  6.840E-03    1.37 m     50.55 mm     3.98 mm  
   7.00 GeV   1.753E+01  6.399E-03    1.54 m     56.01 mm     4.39 mm  
   8.00 GeV   1.600E+01  5.674E-03    1.91 m     76.33 mm     5.26 mm  
   9.00 GeV   1.475E+01  5.102E-03    2.31 m     94.98 mm     6.21 mm  
  10.00 GeV   1.372E+01  4.640E-03    2.74 m    112.89 mm     7.22 mm  
  11.00 GeV   1.286E+01  4.257E-03    3.20 m    130.44 mm     8.29 mm  
  12.00 GeV   1.212E+01  3.935E-03    3.69 m    147.81 mm     9.42 mm  
  13.00 GeV   1.149E+01  3.660E-03    4.21 m    165.10 mm    10.61 mm  
  14.00 GeV   1.093E+01  3.422E-03    4.76 m    182.36 mm    11.86 mm  
  15.00 GeV   1.045E+01  3.214E-03    5.33 m    199.63 mm    13.15 mm  
  16.00 GeV   9.999E+00  3.032E-03    5.93 m    216.95 mm    14.50 mm  
  17.00 GeV   9.602E+00  2.869E-03    6.56 m    234.34 mm    15.89 mm  
  18.00 GeV   9.246E+00  2.724E-03    7.21 m    251.79 mm    17.33 mm  
  20.00 GeV   8.633E+00  2.475E-03    8.59 m    318.07 mm    20.34 mm  
  22.50 GeV   8.011E+00  2.224E-03   10.43 m    411.44 mm    24.34 mm  
  25.00 GeV   7.508E+00  2.020E-03   12.41 m    497.58 mm    28.56 mm  
  27.50 GeV   7.092E+00  1.852E-03   14.51 m    579.68 mm    33.00 mm  
  30.00 GeV   6.743E+00  1.711E-03   16.73 m    659.16 mm    37.62 mm  
  32.50 GeV   6.447E+00  1.590E-03   19.05 m    736.75 mm    42.41 mm  
  35.00 GeV   6.192E+00  1.486E-03   21.48 m    812.87 mm    47.35 mm  
  37.50 GeV   5.970E+00  1.395E-03   24.00 m    887.76 mm    52.43 mm  
  40.00 GeV   5.776E+00  1.315E-03   26.62 m    961.57 mm    57.63 mm  
  45.00 GeV   5.454E+00  1.181E-03   32.08 m      1.23 m     68.35 mm  
  45.20 GeV   5.443E+00  1.176E-03   32.31 m      1.23 m     68.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
