 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/62Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.006E-01  3.352E+00    8.55 um     2.65 um     2.03 um  
   3.75 keV   2.077E-01  3.418E+00    8.91 um     2.74 um     2.10 um  
   4.00 keV   2.145E-01  3.479E+00    9.27 um     2.83 um     2.18 um  
   4.50 keV   2.275E-01  3.589E+00    9.96 um     3.01 um     2.33 um  
   5.00 keV   2.398E-01  3.686E+00   10.64 um     3.18 um     2.47 um  
   5.50 keV   2.515E-01  3.772E+00   11.30 um     3.34 um     2.61 um  
   6.00 keV   2.627E-01  3.850E+00   11.94 um     3.50 um     2.74 um  
   6.50 keV   2.734E-01  3.919E+00   12.58 um     3.66 um     2.87 um  
   7.00 keV   2.837E-01  3.983E+00   13.20 um     3.81 um     3.00 um  
   8.00 keV   3.033E-01  4.093E+00   14.42 um     4.11 um     3.24 um  
   9.00 keV   3.217E-01  4.186E+00   15.61 um     4.39 um     3.48 um  
  10.00 keV   3.391E-01  4.265E+00   16.78 um     4.67 um     3.71 um  
  11.00 keV   3.557E-01  4.333E+00   17.93 um     4.94 um     3.94 um  
  12.00 keV   3.715E-01  4.391E+00   19.06 um     5.20 um     4.16 um  
  13.00 keV   3.866E-01  4.442E+00   20.17 um     5.46 um     4.37 um  
  14.00 keV   4.012E-01  4.487E+00   21.28 um     5.71 um     4.59 um  
  15.00 keV   4.153E-01  4.526E+00   22.37 um     5.96 um     4.79 um  
  16.00 keV   4.289E-01  4.560E+00   23.45 um     6.20 um     5.00 um  
  17.00 keV   4.421E-01  4.590E+00   24.53 um     6.44 um     5.20 um  
  18.00 keV   4.550E-01  4.616E+00   25.60 um     6.68 um     5.40 um  
  20.00 keV   4.796E-01  4.659E+00   27.71 um     7.15 um     5.79 um  
  22.50 keV   5.087E-01  4.699E+00   30.33 um     7.73 um     6.27 um  
  25.00 keV   5.362E-01  4.727E+00   32.93 um     8.30 um     6.74 um  
  27.50 keV   5.623E-01  4.745E+00   35.51 um     8.86 um     7.20 um  
  30.00 keV   5.874E-01  4.756E+00   38.07 um     9.40 um     7.65 um  
  32.50 keV   6.113E-01  4.761E+00   40.62 um     9.94 um     8.09 um  
  35.00 keV   6.344E-01  4.761E+00   43.17 um    10.48 um     8.53 um  
  37.50 keV   6.567E-01  4.757E+00   45.71 um    11.01 um     8.97 um  
  40.00 keV   6.782E-01  4.750E+00   48.24 um    11.53 um     9.40 um  
  45.00 keV   7.194E-01  4.728E+00   53.31 um    12.58 um    10.25 um  
  50.00 keV   7.583E-01  4.698E+00   58.38 um    13.61 um    11.09 um  
  55.00 keV   7.953E-01  4.664E+00   63.45 um    14.62 um    11.92 um  
  60.00 keV   8.306E-01  4.626E+00   68.54 um    15.63 um    12.75 um  
  65.00 keV   8.646E-01  4.585E+00   73.64 um    16.63 um    13.56 um  
  70.00 keV   8.972E-01  4.542E+00   78.76 um    17.62 um    14.37 um  
  80.00 keV   9.591E-01  4.455E+00   89.06 um    19.59 um    15.99 um  
  90.00 keV   1.017E+00  4.366E+00   99.44 um    21.54 um    17.59 um  
 100.00 keV   1.072E+00  4.278E+00  109.91 um    23.47 um    19.18 um  
 110.00 keV   1.125E+00  4.192E+00  120.47 um    25.38 um    20.76 um  
 120.00 keV   1.175E+00  4.108E+00  131.12 um    27.26 um    22.34 um  
 130.00 keV   1.211E+00  4.027E+00  141.87 um    29.13 um    23.91 um  
 140.00 keV   1.244E+00  3.949E+00  152.73 um    31.00 um    25.49 um  
 150.00 keV   1.280E+00  3.874E+00  163.70 um    32.85 um    27.07 um  
 160.00 keV   1.320E+00  3.802E+00  174.77 um    34.69 um    28.65 um  
 170.00 keV   1.361E+00  3.732E+00  185.91 um    36.52 um    30.23 um  
 180.00 keV   1.403E+00  3.665E+00  197.13 um    38.33 um    31.81 um  
 200.00 keV   1.488E+00  3.539E+00  219.76 um    41.95 um    34.97 um  
 225.00 keV   1.594E+00  3.394E+00  248.34 um    46.41 um    38.92 um  
 250.00 keV   1.696E+00  3.263E+00  277.19 um    50.74 um    42.87 um  
 275.00 keV   1.793E+00  3.142E+00  306.26 um    54.97 um    46.80 um  
 300.00 keV   1.884E+00  3.032E+00  335.51 um    59.09 um    50.70 um  
 325.00 keV   1.970E+00  2.930E+00  364.92 um    63.10 um    54.59 um  
 350.00 keV   2.051E+00  2.836E+00  394.46 um    67.02 um    58.46 um  
 375.00 keV   2.127E+00  2.749E+00  424.13 um    70.86 um    62.29 um  
 400.00 keV   2.199E+00  2.668E+00  453.90 um    74.60 um    66.10 um  
 450.00 keV   2.330E+00  2.522E+00  513.74 um    82.05 um    73.65 um  
 500.00 keV   2.449E+00  2.393E+00  573.87 um    89.17 um    81.08 um  
 550.00 keV   2.559E+00  2.279E+00  634.21 um    96.01 um    88.40 um  
 600.00 keV   2.661E+00  2.177E+00  694.71 um   102.59 um    95.59 um  
 650.00 keV   2.758E+00  2.086E+00  755.27 um   108.92 um   102.67 um  
 700.00 keV   2.850E+00  2.002E+00  815.85 um   115.02 um   109.64 um  
 800.00 keV   3.028E+00  1.857E+00  936.80 um   127.11 um   123.21 um  
 900.00 keV   3.200E+00  1.735E+00    1.06 mm   138.32 um   136.29 um  
   1.00 MeV   3.370E+00  1.630E+00    1.18 mm   148.74 um   148.87 um  
   1.10 MeV   3.540E+00  1.538E+00    1.29 mm   158.43 um   160.96 um  
   1.20 MeV   3.711E+00  1.458E+00    1.41 mm   167.46 um   172.55 um  
   1.30 MeV   3.884E+00  1.387E+00    1.52 mm   175.87 um   183.65 um  
   1.40 MeV   4.059E+00  1.323E+00    1.64 mm   183.72 um   194.27 um  
   1.50 MeV   4.236E+00  1.266E+00    1.75 mm   191.04 um   204.41 um  
   1.60 MeV   4.414E+00  1.214E+00    1.85 mm   197.87 um   214.10 um  
   1.70 MeV   4.594E+00  1.167E+00    1.96 mm   204.26 um   223.36 um  
   1.80 MeV   4.775E+00  1.123E+00    2.06 mm   210.23 um   232.19 um  
   2.00 MeV   5.141E+00  1.047E+00    2.26 mm   221.89 um   248.67 um  
   2.25 MeV   5.606E+00  9.666E-01    2.49 mm   234.92 um   267.24 um  
   2.50 MeV   6.076E+00  8.990E-01    2.72 mm   246.03 um   283.81 um  
   2.75 MeV   6.551E+00  8.413E-01    2.93 mm   255.60 um   298.65 um  
   3.00 MeV   7.030E+00  7.914E-01    3.12 mm   263.89 um   311.96 um  
   3.25 MeV   7.511E+00  7.477E-01    3.31 mm   271.13 um   323.95 um  
   3.50 MeV   7.994E+00  7.091E-01    3.49 mm   277.49 um   334.79 um  
   3.75 MeV   8.478E+00  6.747E-01    3.66 mm   283.11 um   344.63 um  
   4.00 MeV   8.963E+00  6.438E-01    3.82 mm   288.11 um   353.58 um  
   4.50 MeV   9.931E+00  5.907E-01    4.12 mm   298.08 um   369.24 um  
   5.00 MeV   1.089E+01  5.465E-01    4.40 mm   306.17 um   382.46 um  
   5.50 MeV   1.184E+01  5.090E-01    4.65 mm   312.86 um   393.77 um  
   6.00 MeV   1.278E+01  4.768E-01    4.89 mm   318.48 um   403.53 um  
   6.50 MeV   1.370E+01  4.489E-01    5.11 mm   323.26 um   412.05 um  
   7.00 MeV   1.459E+01  4.243E-01    5.32 mm   327.39 um   419.55 um  
   8.00 MeV   1.629E+01  3.831E-01    5.71 mm   336.35 um   432.16 um  
   9.00 MeV   1.788E+01  3.498E-01    6.06 mm   343.44 um   442.39 um  
  10.00 MeV   1.934E+01  3.223E-01    6.38 mm   349.25 um   450.90 um  
  11.00 MeV   2.066E+01  2.992E-01    6.68 mm   354.13 um   458.12 um  
  12.00 MeV   2.185E+01  2.794E-01    6.96 mm   358.34 um   464.36 um  
  13.00 MeV   2.292E+01  2.623E-01    7.23 mm   362.04 um   469.85 um  
  14.00 MeV   2.387E+01  2.473E-01    7.49 mm   365.35 um   474.73 um  
  15.00 MeV   2.471E+01  2.341E-01    7.74 mm   368.34 um   479.12 um  
  16.00 MeV   2.546E+01  2.223E-01    7.98 mm   371.09 um   483.11 um  
  17.00 MeV   2.612E+01  2.118E-01    8.22 mm   373.63 um   486.77 um  
  18.00 MeV   2.671E+01  2.023E-01    8.45 mm   376.01 um   490.16 um  
  20.00 MeV   2.770E+01  1.858E-01    8.90 mm   382.97 um   496.24 um  
  22.50 MeV   2.867E+01  1.689E-01    9.44 mm   392.29 um   502.87 um  
  25.00 MeV   2.941E+01  1.550E-01    9.96 mm   400.76 um   508.70 um  
  27.50 MeV   3.001E+01  1.434E-01   10.47 mm   408.61 um   513.91 um  
  30.00 MeV   3.049E+01  1.335E-01   10.98 mm   415.98 um   518.65 um  
  32.50 MeV   3.088E+01  1.250E-01   11.48 mm   422.97 um   523.01 um  
  35.00 MeV   3.121E+01  1.175E-01   11.97 mm   429.63 um   527.07 um  
  37.50 MeV   3.148E+01  1.110E-01   12.45 mm   436.04 um   530.86 um  
  40.00 MeV   3.172E+01  1.052E-01   12.94 mm   442.21 um   534.44 um  
  45.00 MeV   3.207E+01  9.539E-02   13.90 mm   464.00 um   541.06 um  
  50.00 MeV   3.230E+01  8.735E-02   14.85 mm   484.37 um   547.13 um  
  55.00 MeV   3.245E+01  8.064E-02   15.79 mm   503.63 um   552.78 um  
  60.00 MeV   3.251E+01  7.495E-02   16.73 mm   522.02 um   558.08 um  
  65.00 MeV   3.252E+01  7.005E-02   17.67 mm   539.70 um   563.12 um  
  70.00 MeV   3.248E+01  6.580E-02   18.61 mm   556.82 um   567.95 um  
  80.00 MeV   3.227E+01  5.876E-02   20.50 mm   619.28 um   577.10 um  
  90.00 MeV   3.196E+01  5.316E-02   22.41 mm   676.81 um   585.77 um  
 100.00 MeV   3.159E+01  4.859E-02   24.34 mm   730.88 um   594.10 um  
 110.00 MeV   3.117E+01  4.478E-02   26.29 mm   782.44 um   602.20 um  
 120.00 MeV   3.073E+01  4.157E-02   28.27 mm   832.09 um   610.15 um  
 130.00 MeV   3.046E+01  3.880E-02   30.27 mm   879.98 um   617.97 um  
 140.00 MeV   3.014E+01  3.641E-02   32.30 mm   926.25 um   625.68 um  
 150.00 MeV   2.967E+01  3.431E-02   34.34 mm   971.44 um   633.35 um  
 160.00 MeV   2.931E+01  3.245E-02   36.42 mm     1.02 mm   640.99 um  
 170.00 MeV   2.896E+01  3.079E-02   38.53 mm     1.06 mm   648.62 um  
 180.00 MeV   2.861E+01  2.930E-02   40.66 mm     1.10 mm   656.25 um  
 200.00 MeV   2.792E+01  2.675E-02   44.99 mm     1.26 mm   671.56 um  
 225.00 MeV   2.710E+01  2.414E-02   50.56 mm     1.49 mm   690.90 um  
 250.00 MeV   2.632E+01  2.203E-02   56.30 mm     1.70 mm   710.56 um  
 275.00 MeV   2.558E+01  2.027E-02   62.21 mm     1.89 mm   730.62 um  
 300.00 MeV   2.487E+01  1.878E-02   68.29 mm     2.08 mm   751.13 um  
 325.00 MeV   2.419E+01  1.751E-02   74.54 mm     2.26 mm   772.13 um  
 350.00 MeV   2.353E+01  1.641E-02   80.96 mm     2.44 mm   793.67 um  
 375.00 MeV   2.291E+01  1.545E-02   87.56 mm     2.61 mm   815.77 um  
 400.00 MeV   2.231E+01  1.460E-02   94.34 mm     2.78 mm   838.46 um  
 450.00 MeV   2.119E+01  1.316E-02  108.45 mm     3.43 mm   885.69 um  
 500.00 MeV   2.015E+01  1.199E-02  123.29 mm     4.02 mm   935.49 um  
 550.00 MeV   1.920E+01  1.102E-02  138.88 mm     4.59 mm   987.96 um  
 600.00 MeV   1.832E+01  1.021E-02  155.24 mm     5.14 mm     1.04 mm  
 650.00 MeV   1.750E+01  9.508E-03  172.36 mm     5.68 mm     1.10 mm  
 700.00 MeV   1.675E+01  8.903E-03  190.27 mm     6.23 mm     1.16 mm  
 800.00 MeV   1.542E+01  7.908E-03  228.45 mm     8.24 mm     1.29 mm  
 900.00 MeV   1.428E+01  7.121E-03  269.79 mm    10.11 mm     1.43 mm  
   1.00 GeV   1.331E+01  6.483E-03  314.29 mm    11.91 mm     1.59 mm  
   1.10 GeV   1.247E+01  5.955E-03  361.92 mm    13.69 mm     1.75 mm  
   1.20 GeV   1.175E+01  5.509E-03  412.60 mm    15.46 mm     1.93 mm  
   1.30 GeV   1.113E+01  5.129E-03  466.25 mm    17.22 mm     2.11 mm  
   1.40 GeV   1.059E+01  4.800E-03  522.75 mm    18.99 mm     2.31 mm  
   1.50 GeV   1.013E+01  4.512E-03  581.98 mm    20.76 mm     2.52 mm  
   1.60 GeV   9.721E+00  4.258E-03  643.80 mm    22.53 mm     2.73 mm  
   1.70 GeV   9.366E+00  4.033E-03  708.09 mm    24.30 mm     2.95 mm  
   1.80 GeV   9.054E+00  3.831E-03  774.70 mm    26.07 mm     3.18 mm  
   2.00 GeV   8.429E+00  3.485E-03  915.16 mm    32.79 mm     3.66 mm  
   2.25 GeV   7.737E+00  3.135E-03    1.11 m     42.40 mm     4.31 mm  
   2.50 GeV   7.162E+00  2.851E-03    1.31 m     51.47 mm     5.00 mm  
   2.75 GeV   6.678E+00  2.616E-03    1.53 m     60.28 mm     5.74 mm  
   3.00 GeV   6.264E+00  2.418E-03    1.77 m     69.00 mm     6.53 mm  
   3.25 GeV   5.906E+00  2.249E-03    2.02 m     77.69 mm     7.37 mm  
   3.50 GeV   5.593E+00  2.104E-03    2.29 m     86.38 mm     8.24 mm  
   3.75 GeV   5.317E+00  1.976E-03    2.57 m     95.12 mm     9.16 mm  
   4.00 GeV   5.069E+00  1.864E-03    2.87 m    103.91 mm    10.12 mm  
   4.50 GeV   4.635E+00  1.675E-03    3.50 m    137.20 mm    12.17 mm  
   5.00 GeV   4.280E+00  1.523E-03    4.19 m    168.31 mm    14.38 mm  
   5.50 GeV   3.986E+00  1.396E-03    4.93 m    198.44 mm    16.74 mm  
   6.00 GeV   3.737E+00  1.290E-03    5.73 m    228.11 mm    19.26 mm  
   6.50 GeV   3.523E+00  1.199E-03    6.57 m    257.60 mm    21.92 mm  
   7.00 GeV   3.338E+00  1.121E-03    7.47 m    287.03 mm    24.71 mm  
   8.00 GeV   3.034E+00  9.927E-04    9.39 m    396.05 mm    30.69 mm  
   9.00 GeV   2.793E+00  8.916E-04   11.50 m    495.83 mm    37.16 mm  
  10.00 GeV   2.599E+00  8.098E-04   13.78 m    591.37 mm    44.08 mm  
  11.00 GeV   2.438E+00  7.422E-04   16.22 m    684.64 mm    51.42 mm  
  12.00 GeV   2.303E+00  6.855E-04   18.81 m    776.55 mm    59.14 mm  
  13.00 GeV   2.188E+00  6.370E-04   21.54 m    867.57 mm    67.22 mm  
  14.00 GeV   2.089E+00  5.952E-04   24.41 m    957.94 mm    75.63 mm  
  15.00 GeV   2.002E+00  5.588E-04   27.41 m      1.05 m     84.35 mm  
  16.00 GeV   1.927E+00  5.267E-04   30.53 m      1.14 m     93.34 mm  
  17.00 GeV   1.860E+00  4.982E-04   33.78 m      1.23 m    102.60 mm  
  18.00 GeV   1.800E+00  4.727E-04   37.13 m      1.31 m    112.11 mm  
  20.00 GeV   1.699E+00  4.291E-04   44.15 m      1.65 m    131.77 mm  
  22.50 GeV   1.597E+00  3.851E-04   53.46 m      2.11 m    157.43 mm  
  24.80 GeV   1.523E+00  3.522E-04   62.51 m      2.47 m    181.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.0271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
