 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/111Sn_in_air.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.615E-01  4.375E+00    8.42 um     2.22 um     1.62 um  
   3.75 keV   1.672E-01  4.497E+00    8.71 um     2.28 um     1.67 um  
   4.00 keV   1.727E-01  4.612E+00    9.00 um     2.35 um     1.72 um  
   4.50 keV   1.831E-01  4.825E+00    9.56 um     2.47 um     1.82 um  
   5.00 keV   1.930E-01  5.020E+00   10.09 um     2.59 um     1.91 um  
   5.50 keV   2.025E-01  5.198E+00   10.61 um     2.70 um     2.01 um  
   6.00 keV   2.115E-01  5.363E+00   11.11 um     2.80 um     2.09 um  
   6.50 keV   2.201E-01  5.517E+00   11.59 um     2.91 um     2.18 um  
   7.00 keV   2.284E-01  5.660E+00   12.06 um     3.01 um     2.26 um  
   8.00 keV   2.442E-01  5.920E+00   12.97 um     3.19 um     2.42 um  
   9.00 keV   2.590E-01  6.151E+00   13.85 um     3.37 um     2.57 um  
  10.00 keV   2.730E-01  6.358E+00   14.70 um     3.54 um     2.71 um  
  11.00 keV   2.863E-01  6.546E+00   15.52 um     3.71 um     2.85 um  
  12.00 keV   2.990E-01  6.717E+00   16.32 um     3.86 um     2.99 um  
  13.00 keV   3.113E-01  6.874E+00   17.10 um     4.02 um     3.12 um  
  14.00 keV   3.230E-01  7.019E+00   17.86 um     4.16 um     3.25 um  
  15.00 keV   3.343E-01  7.154E+00   18.61 um     4.31 um     3.37 um  
  16.00 keV   3.453E-01  7.278E+00   19.35 um     4.45 um     3.49 um  
  17.00 keV   3.559E-01  7.395E+00   20.07 um     4.58 um     3.61 um  
  18.00 keV   3.663E-01  7.504E+00   20.78 um     4.72 um     3.73 um  
  20.00 keV   3.861E-01  7.702E+00   22.18 um     4.98 um     3.96 um  
  22.50 keV   4.095E-01  7.919E+00   23.88 um     5.29 um     4.23 um  
  25.00 keV   4.316E-01  8.108E+00   25.54 um     5.60 um     4.50 um  
  27.50 keV   4.527E-01  8.274E+00   27.16 um     5.89 um     4.76 um  
  30.00 keV   4.728E-01  8.421E+00   28.75 um     6.17 um     5.01 um  
  32.50 keV   4.921E-01  8.552E+00   30.32 um     6.45 um     5.26 um  
  35.00 keV   5.107E-01  8.670E+00   31.86 um     6.72 um     5.50 um  
  37.50 keV   5.286E-01  8.776E+00   33.38 um     6.99 um     5.74 um  
  40.00 keV   5.460E-01  8.872E+00   34.89 um     7.25 um     5.97 um  
  45.00 keV   5.791E-01  9.038E+00   37.85 um     7.76 um     6.43 um  
  50.00 keV   6.104E-01  9.175E+00   40.76 um     8.26 um     6.87 um  
  55.00 keV   6.402E-01  9.290E+00   43.63 um     8.74 um     7.30 um  
  60.00 keV   6.687E-01  9.386E+00   46.47 um     9.22 um     7.73 um  
  65.00 keV   6.960E-01  9.467E+00   49.27 um     9.68 um     8.14 um  
  70.00 keV   7.223E-01  9.536E+00   52.05 um    10.14 um     8.55 um  
  80.00 keV   7.721E-01  9.641E+00   57.55 um    11.05 um     9.35 um  
  90.00 keV   8.190E-01  9.713E+00   62.99 um    11.94 um    10.14 um  
 100.00 keV   8.633E-01  9.762E+00   68.39 um    12.80 um    10.91 um  
 110.00 keV   9.054E-01  9.791E+00   73.75 um    13.65 um    11.66 um  
 120.00 keV   9.457E-01  9.805E+00   79.08 um    14.49 um    12.41 um  
 130.00 keV   9.843E-01  9.808E+00   84.40 um    15.31 um    13.14 um  
 140.00 keV   1.021E+00  9.801E+00   89.70 um    16.13 um    13.87 um  
 150.00 keV   1.057E+00  9.786E+00   95.00 um    16.94 um    14.59 um  
 160.00 keV   1.092E+00  9.765E+00  100.30 um    17.74 um    15.31 um  
 170.00 keV   1.126E+00  9.739E+00  105.59 um    18.54 um    16.02 um  
 180.00 keV   1.158E+00  9.708E+00  110.89 um    19.33 um    16.72 um  
 200.00 keV   1.221E+00  9.637E+00  121.50 um    20.92 um    18.12 um  
 225.00 keV   1.311E+00  9.534E+00  134.80 um    22.89 um    19.86 um  
 250.00 keV   1.466E+00  9.423E+00  148.09 um    24.82 um    21.57 um  
 275.00 keV   1.566E+00  9.305E+00  161.40 um    26.72 um    23.27 um  
 300.00 keV   1.638E+00  9.185E+00  174.75 um    28.60 um    24.95 um  
 325.00 keV   1.695E+00  9.064E+00  188.20 um    30.45 um    26.63 um  
 350.00 keV   1.745E+00  8.944E+00  201.74 um    32.30 um    28.30 um  
 375.00 keV   1.793E+00  8.824E+00  215.39 um    34.14 um    29.97 um  
 400.00 keV   1.841E+00  8.706E+00  229.15 um    35.97 um    31.64 um  
 450.00 keV   1.943E+00  8.475E+00  256.95 um    39.69 um    34.97 um  
 500.00 keV   2.054E+00  8.255E+00  285.12 um    43.36 um    38.31 um  
 550.00 keV   2.172E+00  8.045E+00  313.61 um    46.98 um    41.64 um  
 600.00 keV   2.295E+00  7.845E+00  342.36 um    50.56 um    44.97 um  
 650.00 keV   2.422E+00  7.656E+00  371.35 um    54.08 um    48.30 um  
 700.00 keV   2.551E+00  7.476E+00  400.53 um    57.55 um    51.63 um  
 800.00 keV   2.805E+00  7.143E+00  459.37 um    64.58 um    58.25 um  
 900.00 keV   3.051E+00  6.842E+00  518.70 um    71.36 um    64.83 um  
   1.00 MeV   3.282E+00  6.569E+00  578.41 um    77.92 um    71.35 um  
   1.10 MeV   3.498E+00  6.320E+00  638.44 um    84.27 um    77.81 um  
   1.20 MeV   3.697E+00  6.092E+00  698.73 um    90.42 um    84.22 um  
   1.30 MeV   3.882E+00  5.883E+00  759.25 um    96.41 um    90.55 um  
   1.40 MeV   4.053E+00  5.690E+00  819.98 um   102.23 um    96.83 um  
   1.50 MeV   4.212E+00  5.512E+00  880.90 um   107.90 um   103.04 um  
   1.60 MeV   4.359E+00  5.346E+00  942.00 um   113.44 um   109.19 um  
   1.70 MeV   4.497E+00  5.191E+00    1.00 mm   118.85 um   115.28 um  
   1.80 MeV   4.627E+00  5.047E+00    1.06 mm   124.14 um   121.31 um  
   2.00 MeV   4.867E+00  4.785E+00    1.19 mm   134.90 um   133.20 um  
   2.25 MeV   5.139E+00  4.500E+00    1.34 mm   147.99 um   147.77 um  
   2.50 MeV   5.391E+00  4.251E+00    1.50 mm   160.38 um   161.99 um  
   2.75 MeV   5.631E+00  4.033E+00    1.65 mm   172.13 um   175.87 um  
   3.00 MeV   5.866E+00  3.839E+00    1.81 mm   183.31 um   189.40 um  
   3.25 MeV   6.100E+00  3.666E+00    1.96 mm   193.94 um   202.58 um  
   3.50 MeV   6.335E+00  3.510E+00    2.11 mm   204.07 um   215.41 um  
   3.75 MeV   6.573E+00  3.369E+00    2.27 mm   213.70 um   227.88 um  
   4.00 MeV   6.815E+00  3.240E+00    2.42 mm   222.88 um   239.99 um  
   4.50 MeV   7.317E+00  3.014E+00    2.71 mm   241.64 um   263.10 um  
   5.00 MeV   7.843E+00  2.822E+00    3.00 mm   258.46 um   284.75 um  
   5.50 MeV   8.392E+00  2.655E+00    3.28 mm   273.57 um   304.96 um  
   6.00 MeV   8.964E+00  2.510E+00    3.54 mm   287.15 um   323.78 um  
   6.50 MeV   9.557E+00  2.382E+00    3.80 mm   299.36 um   341.26 um  
   7.00 MeV   1.017E+01  2.268E+00    4.05 mm   310.38 um   357.49 um  
   8.00 MeV   1.144E+01  2.073E+00    4.52 mm   332.48 um   386.51 um  
   9.00 MeV   1.275E+01  1.913E+00    4.95 mm   350.45 um   411.51 um  
  10.00 MeV   1.410E+01  1.778E+00    5.34 mm   365.25 um   433.13 um  
  11.00 MeV   1.546E+01  1.663E+00    5.71 mm   377.60 um   451.93 um  
  12.00 MeV   1.683E+01  1.564E+00    6.05 mm   388.02 um   468.36 um  
  13.00 MeV   1.819E+01  1.477E+00    6.37 mm   396.92 um   482.82 um  
  14.00 MeV   1.953E+01  1.400E+00    6.67 mm   404.59 um   495.64 um  
  15.00 MeV   2.084E+01  1.332E+00    6.96 mm   411.28 um   507.06 um  
  16.00 MeV   2.212E+01  1.271E+00    7.22 mm   417.17 um   517.31 um  
  17.00 MeV   2.337E+01  1.215E+00    7.48 mm   422.39 um   526.57 um  
  18.00 MeV   2.458E+01  1.165E+00    7.72 mm   427.06 um   534.98 um  
  20.00 MeV   2.686E+01  1.078E+00    8.18 mm   437.42 um   549.69 um  
  22.50 MeV   2.946E+01  9.866E-01    8.70 mm   449.20 um   565.03 um  
  25.00 MeV   3.178E+01  9.111E-01    9.18 mm   458.88 um   577.88 um  
  27.50 MeV   3.385E+01  8.473E-01    9.64 mm   467.09 um   588.88 um  
  30.00 MeV   3.569E+01  7.927E-01   10.06 mm   474.22 um   598.46 um  
  32.50 MeV   3.733E+01  7.453E-01   10.47 mm   480.51 um   606.93 um  
  35.00 MeV   3.880E+01  7.037E-01   10.87 mm   486.17 um   614.52 um  
  37.50 MeV   4.013E+01  6.670E-01   11.25 mm   491.31 um   621.39 um  
  40.00 MeV   4.134E+01  6.342E-01   11.62 mm   496.03 um   627.66 um  
  45.00 MeV   4.348E+01  5.782E-01   12.33 mm   509.46 um   638.76 um  
  50.00 MeV   4.535E+01  5.320E-01   13.01 mm   521.26 um   648.37 um  
  55.00 MeV   4.701E+01  4.932E-01   13.67 mm   531.84 um   656.83 um  
  60.00 MeV   4.852E+01  4.601E-01   14.30 mm   541.45 um   664.40 um  
  65.00 MeV   4.991E+01  4.315E-01   14.92 mm   550.27 um   671.25 um  
  70.00 MeV   5.119E+01  4.066E-01   15.52 mm   558.45 um   677.49 um  
  80.00 MeV   5.349E+01  3.650E-01   16.68 mm   584.89 um   688.55 um  
  90.00 MeV   5.549E+01  3.316E-01   17.80 mm   608.15 um   698.13 um  
 100.00 MeV   5.724E+01  3.043E-01   18.88 mm   629.02 um   706.61 um  
 110.00 MeV   5.878E+01  2.814E-01   19.93 mm   648.03 um   714.23 um  
 120.00 MeV   6.012E+01  2.620E-01   20.96 mm   665.58 um   721.15 um  
 130.00 MeV   6.130E+01  2.452E-01   21.97 mm   681.93 um   727.52 um  
 140.00 MeV   6.232E+01  2.306E-01   22.95 mm   697.30 um   733.43 um  
 150.00 MeV   6.323E+01  2.178E-01   23.93 mm   711.85 um   738.95 um  
 160.00 MeV   6.401E+01  2.064E-01   24.89 mm   725.70 um   744.15 um  
 170.00 MeV   6.471E+01  1.962E-01   25.84 mm   738.97 um   749.06 um  
 180.00 MeV   6.531E+01  1.871E-01   26.78 mm   751.72 um   753.74 um  
 200.00 MeV   6.630E+01  1.713E-01   28.64 mm   797.88 um   762.47 um  
 225.00 MeV   6.733E+01  1.551E-01   30.93 mm   862.66 um   772.47 um  
 250.00 MeV   6.855E+01  1.420E-01   33.18 mm   920.94 um   781.65 um  
 275.00 MeV   6.902E+01  1.310E-01   35.40 mm   974.41 um   790.18 um  
 300.00 MeV   6.958E+01  1.216E-01   37.61 mm     1.02 mm   798.22 um  
 325.00 MeV   6.999E+01  1.136E-01   39.81 mm     1.07 mm   805.84 um  
 350.00 MeV   7.029E+01  1.067E-01   41.99 mm     1.12 mm   813.11 um  
 375.00 MeV   7.048E+01  1.006E-01   44.16 mm     1.16 mm   820.10 um  
 400.00 MeV   7.059E+01  9.519E-02   46.33 mm     1.20 mm   826.84 um  
 450.00 MeV   7.059E+01  8.605E-02   50.67 mm     1.35 mm   839.73 um  
 500.00 MeV   7.036E+01  7.861E-02   55.02 mm     1.48 mm   852.02 um  
 550.00 MeV   6.994E+01  7.241E-02   59.39 mm     1.61 mm   863.86 um  
 600.00 MeV   6.938E+01  6.717E-02   63.79 mm     1.72 mm   875.37 um  
 650.00 MeV   6.870E+01  6.268E-02   68.23 mm     1.84 mm   886.65 um  
 700.00 MeV   6.792E+01  5.879E-02   72.71 mm     1.94 mm   897.76 um  
 800.00 MeV   6.618E+01  5.236E-02   81.86 mm     2.34 mm   919.71 um  
 900.00 MeV   6.427E+01  4.726E-02   91.26 mm     2.69 mm   941.57 um  
   1.00 GeV   6.227E+01  4.311E-02  100.95 mm     3.02 mm   963.61 um  
   1.10 GeV   6.026E+01  3.966E-02  110.96 mm     3.34 mm   986.00 um  
   1.20 GeV   5.826E+01  3.676E-02  121.31 mm     3.64 mm     1.01 mm  
   1.30 GeV   5.631E+01  3.427E-02  132.02 mm     3.95 mm     1.03 mm  
   1.40 GeV   5.442E+01  3.211E-02  143.10 mm     4.25 mm     1.06 mm  
   1.50 GeV   5.262E+01  3.022E-02  154.56 mm     4.55 mm     1.08 mm  
   1.60 GeV   5.090E+01  2.855E-02  166.41 mm     4.85 mm     1.11 mm  
   1.70 GeV   4.928E+01  2.707E-02  178.65 mm     5.15 mm     1.13 mm  
   1.80 GeV   4.775E+01  2.574E-02  191.30 mm     5.45 mm     1.16 mm  
   2.00 GeV   4.496E+01  2.345E-02  217.78 mm     6.62 mm     1.22 mm  
   2.25 GeV   4.196E+01  2.113E-02  253.09 mm     8.29 mm     1.30 mm  
   2.50 GeV   3.945E+01  1.925E-02  290.78 mm     9.86 mm     1.39 mm  
   2.75 GeV   3.737E+01  1.769E-02  330.72 mm    11.36 mm     1.48 mm  
   3.00 GeV   3.565E+01  1.637E-02  372.74 mm    12.83 mm     1.58 mm  
   3.25 GeV   3.424E+01  1.525E-02  416.62 mm    14.25 mm     1.68 mm  
   3.50 GeV   3.283E+01  1.428E-02  462.36 mm    15.65 mm     1.79 mm  
   3.75 GeV   3.145E+01  1.342E-02  510.09 mm    17.05 mm     1.91 mm  
   4.00 GeV   3.019E+01  1.267E-02  559.86 mm    18.45 mm     2.02 mm  
   4.50 GeV   2.799E+01  1.141E-02  665.39 mm    23.73 mm     2.28 mm  
   5.00 GeV   2.613E+01  1.038E-02  778.82 mm    28.65 mm     2.55 mm  
   5.50 GeV   2.453E+01  9.533E-03  899.98 mm    33.39 mm     2.85 mm  
   6.00 GeV   2.315E+01  8.818E-03    1.03 m     38.03 mm     3.16 mm  
   6.50 GeV   2.194E+01  8.207E-03    1.16 m     42.63 mm     3.49 mm  
   7.00 GeV   2.087E+01  7.678E-03    1.31 m     47.22 mm     3.83 mm  
   8.00 GeV   1.906E+01  6.809E-03    1.62 m     64.23 mm     4.57 mm  
   9.00 GeV   1.760E+01  6.124E-03    1.95 m     79.83 mm     5.37 mm  
  10.00 GeV   1.638E+01  5.569E-03    2.31 m     94.80 mm     6.22 mm  
  11.00 GeV   1.536E+01  5.110E-03    2.70 m    109.46 mm     7.13 mm  
  12.00 GeV   1.449E+01  4.724E-03    3.11 m    123.96 mm     8.09 mm  
  13.00 GeV   1.374E+01  4.394E-03    3.55 m    138.38 mm     9.09 mm  
  14.00 GeV   1.309E+01  4.109E-03    4.00 m    152.77 mm    10.14 mm  
  15.00 GeV   1.251E+01  3.860E-03    4.48 m    167.16 mm    11.23 mm  
  16.00 GeV   1.200E+01  3.641E-03    4.98 m    181.56 mm    12.36 mm  
  17.00 GeV   1.153E+01  3.446E-03    5.50 m    195.99 mm    13.54 mm  
  18.00 GeV   1.111E+01  3.272E-03    6.05 m    210.47 mm    14.75 mm  
  20.00 GeV   1.038E+01  2.973E-03    7.19 m    265.42 mm    17.27 mm  
  22.50 GeV   9.640E+00  2.671E-03    8.72 m    342.83 mm    20.63 mm  
  25.00 GeV   9.042E+00  2.427E-03   10.37 m    414.21 mm    24.17 mm  
  27.50 GeV   8.547E+00  2.225E-03   12.11 m    482.19 mm    27.88 mm  
  30.00 GeV   8.132E+00  2.056E-03   13.95 m    547.95 mm    31.74 mm  
  32.50 GeV   7.779E+00  1.911E-03   15.88 m    612.11 mm    35.74 mm  
  35.00 GeV   7.476E+00  1.786E-03   17.89 m    675.00 mm    39.86 mm  
  37.50 GeV   7.212E+00  1.677E-03   19.98 m    736.85 mm    44.10 mm  
  40.00 GeV   6.981E+00  1.581E-03   22.14 m    797.78 mm    48.43 mm  
  44.40 GeV   6.643E+00  1.437E-03   26.11 m    975.16 mm    56.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
