 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/179Pb_in_air.txt

 Ion = Lead         [82] , Mass = 179.0022 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.0022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.324E-01  4.527E+00    8.91 um     1.91 um     1.34 um  
   3.75 keV   4.476E-01  4.675E+00    9.19 um     1.96 um     1.38 um  
   4.00 keV   4.622E-01  4.817E+00    9.46 um     2.01 um     1.42 um  
   4.50 keV   4.903E-01  5.084E+00    9.98 um     2.11 um     1.49 um  
   5.00 keV   5.168E-01  5.330E+00   10.48 um     2.21 um     1.56 um  
   5.50 keV   5.420E-01  5.560E+00   10.95 um     2.29 um     1.63 um  
   6.00 keV   5.661E-01  5.776E+00   11.41 um     2.38 um     1.69 um  
   6.50 keV   5.892E-01  5.978E+00   11.85 um     2.46 um     1.76 um  
   7.00 keV   6.115E-01  6.169E+00   12.27 um     2.54 um     1.81 um  
   8.00 keV   6.537E-01  6.523E+00   13.09 um     2.68 um     1.93 um  
   9.00 keV   6.934E-01  6.844E+00   13.86 um     2.82 um     2.04 um  
  10.00 keV   7.309E-01  7.139E+00   14.60 um     2.95 um     2.14 um  
  11.00 keV   7.665E-01  7.410E+00   15.32 um     3.07 um     2.24 um  
  12.00 keV   8.006E-01  7.662E+00   16.00 um     3.19 um     2.33 um  
  13.00 keV   8.333E-01  7.897E+00   16.67 um     3.30 um     2.42 um  
  14.00 keV   8.648E-01  8.118E+00   17.31 um     3.41 um     2.51 um  
  15.00 keV   8.951E-01  8.325E+00   17.94 um     3.51 um     2.60 um  
  16.00 keV   9.245E-01  8.520E+00   18.56 um     3.61 um     2.68 um  
  17.00 keV   9.529E-01  8.705E+00   19.16 um     3.71 um     2.76 um  
  18.00 keV   9.806E-01  8.881E+00   19.74 um     3.80 um     2.84 um  
  20.00 keV   1.034E+00  9.207E+00   20.88 um     3.98 um     3.00 um  
  22.50 keV   1.096E+00  9.575E+00   22.26 um     4.20 um     3.18 um  
  25.00 keV   1.156E+00  9.906E+00   23.58 um     4.40 um     3.36 um  
  27.50 keV   1.212E+00  1.021E+01   24.86 um     4.60 um     3.53 um  
  30.00 keV   1.266E+00  1.048E+01   26.10 um     4.79 um     3.69 um  
  32.50 keV   1.318E+00  1.073E+01   27.31 um     4.97 um     3.85 um  
  35.00 keV   1.367E+00  1.096E+01   28.50 um     5.14 um     4.01 um  
  37.50 keV   1.415E+00  1.118E+01   29.65 um     5.31 um     4.16 um  
  40.00 keV   1.462E+00  1.138E+01   30.79 um     5.48 um     4.31 um  
  45.00 keV   1.550E+00  1.175E+01   33.00 um     5.80 um     4.59 um  
  50.00 keV   1.634E+00  1.207E+01   35.14 um     6.10 um     4.87 um  
  55.00 keV   1.714E+00  1.235E+01   37.23 um     6.39 um     5.14 um  
  60.00 keV   1.790E+00  1.261E+01   39.27 um     6.68 um     5.39 um  
  65.00 keV   1.863E+00  1.284E+01   41.26 um     6.95 um     5.64 um  
  70.00 keV   1.934E+00  1.305E+01   43.21 um     7.22 um     5.89 um  
  80.00 keV   2.067E+00  1.342E+01   47.03 um     7.73 um     6.36 um  
  90.00 keV   2.193E+00  1.373E+01   50.73 um     8.23 um     6.82 um  
 100.00 keV   2.311E+00  1.399E+01   54.35 um     8.70 um     7.26 um  
 110.00 keV   2.424E+00  1.422E+01   57.89 um     9.16 um     7.69 um  
 120.00 keV   2.532E+00  1.441E+01   61.36 um     9.61 um     8.10 um  
 130.00 keV   2.635E+00  1.458E+01   64.78 um    10.04 um     8.51 um  
 140.00 keV   2.735E+00  1.473E+01   68.15 um    10.46 um     8.91 um  
 150.00 keV   2.831E+00  1.486E+01   71.48 um    10.88 um     9.30 um  
 160.00 keV   2.923E+00  1.498E+01   74.76 um    11.28 um     9.68 um  
 170.00 keV   3.013E+00  1.508E+01   78.02 um    11.68 um    10.06 um  
 180.00 keV   3.101E+00  1.517E+01   81.24 um    12.07 um    10.43 um  
 200.00 keV   3.269E+00  1.532E+01   87.60 um    12.85 um    11.15 um  
 225.00 keV   3.467E+00  1.545E+01   95.42 um    13.79 um    12.03 um  
 250.00 keV   3.654E+00  1.555E+01  103.12 um    14.71 um    12.89 um  
 275.00 keV   3.833E+00  1.562E+01  110.73 um    15.60 um    13.73 um  
 300.00 keV   4.003E+00  1.566E+01  118.25 um    16.47 um    14.55 um  
 325.00 keV   4.167E+00  1.568E+01  125.71 um    17.32 um    15.35 um  
 350.00 keV   4.324E+00  1.568E+01  133.10 um    18.15 um    16.14 um  
 375.00 keV   4.633E+00  1.567E+01  140.42 um    18.96 um    16.92 um  
 400.00 keV   4.944E+00  1.565E+01  147.63 um    19.75 um    17.67 um  
 450.00 keV   5.384E+00  1.559E+01  161.83 um    21.32 um    19.15 um  
 500.00 keV   5.673E+00  1.550E+01  175.86 um    22.84 um    20.58 um  
 550.00 keV   5.875E+00  1.539E+01  189.81 um    24.31 um    21.99 um  
 600.00 keV   6.029E+00  1.527E+01  203.73 um    25.76 um    23.37 um  
 650.00 keV   6.156E+00  1.514E+01  217.65 um    27.18 um    24.73 um  
 700.00 keV   6.268E+00  1.501E+01  231.59 um    28.57 um    26.08 um  
 800.00 keV   6.477E+00  1.473E+01  259.56 um    31.44 um    28.73 um  
 900.00 keV   6.684E+00  1.444E+01  287.67 um    34.23 um    31.35 um  
   1.00 MeV   6.898E+00  1.416E+01  315.90 um    36.95 um    33.94 um  
   1.10 MeV   7.121E+00  1.388E+01  344.24 um    39.62 um    36.50 um  
   1.20 MeV   7.352E+00  1.361E+01  372.68 um    42.22 um    39.04 um  
   1.30 MeV   7.586E+00  1.335E+01  401.17 um    44.78 um    41.55 um  
   1.40 MeV   7.823E+00  1.309E+01  429.73 um    47.29 um    44.04 um  
   1.50 MeV   8.060E+00  1.285E+01  458.31 um    49.74 um    46.50 um  
   1.60 MeV   8.294E+00  1.261E+01  486.92 um    52.15 um    48.94 um  
   1.70 MeV   8.524E+00  1.238E+01  515.55 um    54.52 um    51.37 um  
   1.80 MeV   8.750E+00  1.217E+01  544.18 um    56.84 um    53.76 um  
   2.00 MeV   9.182E+00  1.175E+01  601.46 um    61.61 um    58.50 um  
   2.25 MeV   9.682E+00  1.128E+01  673.06 um    67.47 um    64.31 um  
   2.50 MeV   1.014E+01  1.085E+01  744.65 um    73.04 um    70.01 um  
   2.75 MeV   1.054E+01  1.045E+01  816.24 um    78.39 um    75.60 um  
   3.00 MeV   1.091E+01  1.009E+01  887.87 um    83.53 um    81.09 um  
   3.25 MeV   1.123E+01  9.752E+00  959.56 um    88.49 um    86.49 um  
   3.50 MeV   1.152E+01  9.442E+00    1.03 mm    93.29 um    91.81 um  
   3.75 MeV   1.178E+01  9.155E+00    1.10 mm    97.96 um    97.06 um  
   4.00 MeV   1.201E+01  8.887E+00    1.18 mm   102.50 um   102.24 um  
   4.50 MeV   1.241E+01  8.404E+00    1.32 mm   112.15 um   112.42 um  
   5.00 MeV   1.274E+01  7.979E+00    1.47 mm   121.31 um   122.40 um  
   5.50 MeV   1.303E+01  7.601E+00    1.61 mm   130.06 um   132.18 um  
   6.00 MeV   1.327E+01  7.263E+00    1.76 mm   138.45 um   141.80 um  
   6.50 MeV   1.350E+01  6.959E+00    1.91 mm   146.54 um   151.27 um  
   7.00 MeV   1.372E+01  6.683E+00    2.05 mm   154.35 um   160.59 um  
   8.00 MeV   1.413E+01  6.202E+00    2.35 mm   171.77 um   178.83 um  
   9.00 MeV   1.455E+01  5.794E+00    2.65 mm   187.88 um   196.51 um  
  10.00 MeV   1.500E+01  5.445E+00    2.95 mm   202.88 um   213.63 um  
  11.00 MeV   1.548E+01  5.141E+00    3.24 mm   216.87 um   230.16 um  
  12.00 MeV   1.601E+01  4.873E+00    3.54 mm   229.93 um   246.08 um  
  13.00 MeV   1.659E+01  4.636E+00    3.83 mm   242.11 um   261.38 um  
  14.00 MeV   1.721E+01  4.424E+00    4.11 mm   253.47 um   276.04 um  
  15.00 MeV   1.788E+01  4.233E+00    4.39 mm   264.05 um   290.05 um  
  16.00 MeV   1.859E+01  4.060E+00    4.66 mm   273.91 um   303.41 um  
  17.00 MeV   1.934E+01  3.903E+00    4.92 mm   283.07 um   316.13 um  
  18.00 MeV   2.013E+01  3.759E+00    5.18 mm   291.60 um   328.21 um  
  20.00 MeV   2.182E+01  3.504E+00    5.68 mm   310.79 um   350.55 um  
  22.50 MeV   2.409E+01  3.236E+00    6.26 mm   332.83 um   375.28 um  
  25.00 MeV   2.650E+01  3.010E+00    6.79 mm   350.93 um   396.87 um  
  27.50 MeV   2.900E+01  2.818E+00    7.29 mm   365.96 um   415.74 um  
  30.00 MeV   3.155E+01  2.651E+00    7.75 mm   378.59 um   432.29 um  
  32.50 MeV   3.410E+01  2.505E+00    8.18 mm   389.34 um   446.88 um  
  35.00 MeV   3.663E+01  2.376E+00    8.59 mm   398.57 um   459.81 um  
  37.50 MeV   3.912E+01  2.261E+00    8.97 mm   406.60 um   471.35 um  
  40.00 MeV   4.154E+01  2.158E+00    9.33 mm   413.65 um   481.71 um  
  45.00 MeV   4.616E+01  1.980E+00    9.99 mm   430.64 um   499.56 um  
  50.00 MeV   5.042E+01  1.832E+00   10.60 mm   444.31 um   514.45 um  
  55.00 MeV   5.433E+01  1.707E+00   11.17 mm   455.67 um   527.13 um  
  60.00 MeV   5.789E+01  1.599E+00   11.70 mm   465.36 um   538.10 um  
  65.00 MeV   6.114E+01  1.505E+00   12.20 mm   473.78 um   547.75 um  
  70.00 MeV   6.411E+01  1.423E+00   12.68 mm   481.24 um   556.32 um  
  80.00 MeV   6.934E+01  1.285E+00   13.58 mm   502.10 um   571.03 um  
  90.00 MeV   7.379E+01  1.174E+00   14.42 mm   519.47 um   583.31 um  
 100.00 MeV   7.762E+01  1.081E+00   15.21 mm   534.44 um   593.83 um  
 110.00 MeV   8.095E+01  1.004E+00   15.98 mm   547.64 um   603.04 um  
 120.00 MeV   8.386E+01  9.376E-01   16.71 mm   559.52 um   611.22 um  
 130.00 MeV   8.642E+01  8.803E-01   17.42 mm   570.36 um   618.58 um  
 140.00 MeV   8.868E+01  8.301E-01   18.12 mm   580.37 um   625.28 um  
 150.00 MeV   9.068E+01  7.858E-01   18.79 mm   589.70 um   631.44 um  
 160.00 MeV   9.245E+01  7.463E-01   19.46 mm   598.47 um   637.14 um  
 170.00 MeV   9.403E+01  7.110E-01   20.11 mm   606.78 um   642.46 um  
 180.00 MeV   9.543E+01  6.791E-01   20.75 mm   614.68 um   647.45 um  
 200.00 MeV   9.780E+01  6.238E-01   22.01 mm   642.00 um   656.60 um  
 225.00 MeV   1.001E+02  5.671E-01   23.55 mm   679.99 um   666.83 um  
 250.00 MeV   1.019E+02  5.205E-01   25.06 mm   714.50 um   676.04 um  
 275.00 MeV   1.032E+02  4.815E-01   26.55 mm   746.39 um   684.47 um  
 300.00 MeV   1.042E+02  4.483E-01   28.02 mm   776.23 um   692.28 um  
 325.00 MeV   1.050E+02  4.197E-01   29.48 mm   804.44 um   699.59 um  
 350.00 MeV   1.056E+02  3.948E-01   30.93 mm   831.30 um   706.50 um  
 375.00 MeV   1.067E+02  3.729E-01   32.37 mm   856.89 um   713.04 um  
 400.00 MeV   1.076E+02  3.535E-01   33.80 mm   881.27 um   719.26 um  
 450.00 MeV   1.082E+02  3.205E-01   36.63 mm   969.77 um   730.95 um  
 500.00 MeV   1.090E+02  2.935E-01   39.45 mm     1.05 mm   741.85 um  
 550.00 MeV   1.095E+02  2.709E-01   42.25 mm     1.12 mm   752.11 um  
 600.00 MeV   1.100E+02  2.518E-01   45.04 mm     1.19 mm   761.84 um  
 650.00 MeV   1.103E+02  2.354E-01   47.81 mm     1.26 mm   771.15 um  
 700.00 MeV   1.105E+02  2.211E-01   50.59 mm     1.32 mm   780.10 um  
 800.00 MeV   1.106E+02  1.975E-01   56.13 mm     1.53 mm   797.14 um  
 900.00 MeV   1.104E+02  1.787E-01   61.67 mm     1.72 mm   813.30 um  
   1.00 GeV   1.100E+02  1.633E-01   67.23 mm     1.90 mm   828.80 um  
   1.10 GeV   1.094E+02  1.505E-01   72.82 mm     2.05 mm   843.80 um  
   1.20 GeV   1.086E+02  1.397E-01   78.44 mm     2.20 mm   858.43 um  
   1.30 GeV   1.077E+02  1.304E-01   84.11 mm     2.35 mm   872.77 um  
   1.40 GeV   1.067E+02  1.224E-01   89.82 mm     2.48 mm   886.90 um  
   1.50 GeV   1.056E+02  1.153E-01   95.60 mm     2.61 mm   900.88 um  
   1.60 GeV   1.044E+02  1.091E-01  101.43 mm     2.74 mm   914.75 um  
   1.70 GeV   1.033E+02  1.035E-01  107.33 mm     2.87 mm   928.57 um  
   1.80 GeV   1.020E+02  9.852E-02  113.31 mm     2.99 mm   942.35 um  
   2.00 GeV   9.955E+01  8.993E-02  125.47 mm     3.45 mm   969.95 um  
   2.25 GeV   9.644E+01  8.118E-02  141.11 mm     4.10 mm     1.00 mm  
   2.50 GeV   9.341E+01  7.407E-02  157.26 mm     4.69 mm     1.04 mm  
   2.75 GeV   9.053E+01  6.816E-02  173.93 mm     5.25 mm     1.08 mm  
   3.00 GeV   8.784E+01  6.317E-02  191.12 mm     5.79 mm     1.11 mm  
   3.25 GeV   8.535E+01  5.890E-02  208.83 mm     6.31 mm     1.15 mm  
   3.50 GeV   8.306E+01  5.519E-02  227.04 mm     6.82 mm     1.19 mm  
   3.75 GeV   8.099E+01  5.195E-02  245.73 mm     7.31 mm     1.23 mm  
   4.00 GeV   7.911E+01  4.909E-02  264.88 mm     7.80 mm     1.27 mm  
   4.50 GeV   7.591E+01  4.426E-02  304.45 mm     9.60 mm     1.35 mm  
   5.00 GeV   7.337E+01  4.033E-02  345.54 mm    11.22 mm     1.44 mm  
   5.50 GeV   7.103E+01  3.708E-02  388.02 mm    12.73 mm     1.52 mm  
   6.00 GeV   6.808E+01  3.433E-02  432.12 mm    14.18 mm     1.61 mm  
   6.50 GeV   6.540E+01  3.198E-02  478.08 mm    15.60 mm     1.71 mm  
   7.00 GeV   6.295E+01  2.995E-02  525.88 mm    17.00 mm     1.80 mm  
   8.00 GeV   5.864E+01  2.660E-02  626.85 mm    22.21 mm     2.01 mm  
   9.00 GeV   5.497E+01  2.396E-02  734.92 mm    26.96 mm     2.22 mm  
  10.00 GeV   5.180E+01  2.181E-02  849.89 mm    31.49 mm     2.45 mm  
  11.00 GeV   4.905E+01  2.003E-02  971.60 mm    35.89 mm     2.69 mm  
  12.00 GeV   4.662E+01  1.854E-02    1.10 m     40.22 mm     2.95 mm  
  13.00 GeV   4.448E+01  1.726E-02    1.23 m     44.51 mm     3.21 mm  
  14.00 GeV   4.257E+01  1.615E-02    1.38 m     48.77 mm     3.48 mm  
  15.00 GeV   4.085E+01  1.518E-02    1.52 m     53.03 mm     3.77 mm  
  16.00 GeV   3.930E+01  1.433E-02    1.68 m     57.28 mm     4.06 mm  
  17.00 GeV   3.789E+01  1.357E-02    1.83 m     61.54 mm     4.36 mm  
  18.00 GeV   3.661E+01  1.289E-02    2.00 m     65.80 mm     4.68 mm  
  20.00 GeV   3.436E+01  1.173E-02    2.35 m     82.01 mm     5.33 mm  
  22.50 GeV   3.201E+01  1.055E-02    2.81 m    104.92 mm     6.19 mm  
  25.00 GeV   3.005E+01  9.592E-03    3.30 m    126.11 mm     7.10 mm  
  27.50 GeV   2.841E+01  8.802E-03    3.83 m    146.35 mm     8.05 mm  
  30.00 GeV   2.700E+01  8.137E-03    4.38 m    166.01 mm     9.05 mm  
  32.50 GeV   2.578E+01  7.570E-03    4.96 m    185.27 mm    10.08 mm  
  35.00 GeV   2.471E+01  7.079E-03    5.57 m    204.24 mm    11.15 mm  
  37.50 GeV   2.377E+01  6.651E-03    6.20 m    223.00 mm    12.25 mm  
  40.00 GeV   2.294E+01  6.273E-03    6.86 m    241.58 mm    13.38 mm  
  45.00 GeV   2.153E+01  5.638E-03    8.24 m    310.64 mm    15.73 mm  
  50.00 GeV   2.038E+01  5.124E-03    9.71 m    373.39 mm    18.17 mm  
  55.00 GeV   1.943E+01  4.699E-03   11.25 m    432.41 mm    20.70 mm  
  60.00 GeV   1.862E+01  4.342E-03   12.86 m    488.90 mm    23.31 mm  
  65.00 GeV   1.793E+01  4.037E-03   14.54 m    543.52 mm    25.98 mm  
  70.00 GeV   1.734E+01  3.774E-03   16.28 m    596.63 mm    28.70 mm  
  71.60 GeV   1.719E+01  3.697E-03   16.85 m    602.03 mm    29.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
