 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/81Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.747E-01  3.684E+00    8.65 um     2.46 um     1.86 um  
   3.75 keV   1.809E-01  3.767E+00    8.99 um     2.55 um     1.93 um  
   4.00 keV   1.868E-01  3.845E+00    9.33 um     2.62 um     1.99 um  
   4.50 keV   1.981E-01  3.989E+00    9.98 um     2.78 um     2.12 um  
   5.00 keV   2.089E-01  4.117E+00   10.61 um     2.92 um     2.24 um  
   5.50 keV   2.191E-01  4.232E+00   11.22 um     3.06 um     2.36 um  
   6.00 keV   2.288E-01  4.337E+00   11.81 um     3.20 um     2.48 um  
   6.50 keV   2.381E-01  4.433E+00   12.39 um     3.33 um     2.59 um  
   7.00 keV   2.471E-01  4.521E+00   12.97 um     3.46 um     2.69 um  
   8.00 keV   2.642E-01  4.678E+00   14.08 um     3.70 um     2.90 um  
   9.00 keV   2.802E-01  4.813E+00   15.16 um     3.94 um     3.11 um  
  10.00 keV   2.954E-01  4.932E+00   16.21 um     4.16 um     3.30 um  
  11.00 keV   3.098E-01  5.036E+00   17.24 um     4.38 um     3.49 um  
  12.00 keV   3.236E-01  5.129E+00   18.24 um     4.60 um     3.67 um  
  13.00 keV   3.368E-01  5.212E+00   19.24 um     4.80 um     3.85 um  
  14.00 keV   3.495E-01  5.287E+00   20.21 um     5.01 um     4.03 um  
  15.00 keV   3.618E-01  5.354E+00   21.18 um     5.21 um     4.20 um  
  16.00 keV   3.736E-01  5.415E+00   22.13 um     5.40 um     4.37 um  
  17.00 keV   3.851E-01  5.471E+00   23.07 um     5.59 um     4.53 um  
  18.00 keV   3.963E-01  5.521E+00   24.00 um     5.78 um     4.70 um  
  20.00 keV   4.177E-01  5.610E+00   25.84 um     6.16 um     5.02 um  
  22.50 keV   4.431E-01  5.701E+00   28.10 um     6.61 um     5.41 um  
  25.00 keV   4.670E-01  5.775E+00   30.33 um     7.05 um     5.79 um  
  27.50 keV   4.898E-01  5.836E+00   32.53 um     7.48 um     6.16 um  
  30.00 keV   5.116E-01  5.885E+00   34.71 um     7.91 um     6.53 um  
  32.50 keV   5.325E-01  5.925E+00   36.87 um     8.32 um     6.88 um  
  35.00 keV   5.526E-01  5.958E+00   39.01 um     8.73 um     7.24 um  
  37.50 keV   5.720E-01  5.984E+00   41.14 um     9.14 um     7.59 um  
  40.00 keV   5.907E-01  6.005E+00   43.26 um     9.54 um     7.93 um  
  45.00 keV   6.266E-01  6.033E+00   47.47 um    10.33 um     8.61 um  
  50.00 keV   6.605E-01  6.047E+00   51.65 um    11.11 um     9.27 um  
  55.00 keV   6.927E-01  6.050E+00   55.82 um    11.88 um     9.93 um  
  60.00 keV   7.235E-01  6.045E+00   59.98 um    12.64 um    10.57 um  
  65.00 keV   7.531E-01  6.033E+00   64.12 um    13.38 um    11.21 um  
  70.00 keV   7.815E-01  6.016E+00   68.27 um    14.13 um    11.84 um  
  80.00 keV   8.354E-01  5.972E+00   76.56 um    15.61 um    13.09 um  
  90.00 keV   8.861E-01  5.916E+00   84.87 um    17.06 um    14.32 um  
 100.00 keV   9.340E-01  5.854E+00   93.21 um    18.50 um    15.54 um  
 110.00 keV   9.796E-01  5.788E+00  101.59 um    19.92 um    16.75 um  
 120.00 keV   1.023E+00  5.720E+00  110.01 um    21.33 um    17.96 um  
 130.00 keV   1.065E+00  5.650E+00  118.47 um    22.73 um    19.15 um  
 140.00 keV   1.105E+00  5.580E+00  126.99 um    24.12 um    20.35 um  
 150.00 keV   1.144E+00  5.510E+00  135.55 um    25.50 um    21.54 um  
 160.00 keV   1.181E+00  5.441E+00  144.17 um    26.87 um    22.72 um  
 170.00 keV   1.239E+00  5.372E+00  152.82 um    28.23 um    23.91 um  
 180.00 keV   1.293E+00  5.305E+00  161.50 um    29.58 um    25.09 um  
 200.00 keV   1.379E+00  5.174E+00  178.96 um    32.28 um    27.44 um  
 225.00 keV   1.465E+00  5.018E+00  201.03 um    35.63 um    30.38 um  
 250.00 keV   1.541E+00  4.871E+00  223.39 um    38.94 um    33.31 um  
 275.00 keV   1.614E+00  4.732E+00  246.02 um    42.20 um    36.25 um  
 300.00 keV   1.687E+00  4.602E+00  268.92 um    45.42 um    39.18 um  
 325.00 keV   1.761E+00  4.480E+00  292.04 um    48.60 um    42.11 um  
 350.00 keV   1.837E+00  4.364E+00  315.36 um    51.74 um    45.04 um  
 375.00 keV   1.913E+00  4.255E+00  338.84 um    54.84 um    47.97 um  
 400.00 keV   1.989E+00  4.153E+00  362.47 um    57.89 um    50.89 um  
 450.00 keV   2.144E+00  3.964E+00  410.04 um    64.00 um    56.71 um  
 500.00 keV   2.296E+00  3.794E+00  457.91 um    69.89 um    62.49 um  
 550.00 keV   2.446E+00  3.640E+00  505.95 um    75.58 um    68.22 um  
 600.00 keV   2.591E+00  3.500E+00  554.06 um    81.06 um    73.87 um  
 650.00 keV   2.730E+00  3.372E+00  602.17 um    86.35 um    79.45 um  
 700.00 keV   2.864E+00  3.255E+00  650.24 um    91.46 um    84.95 um  
 800.00 keV   3.114E+00  3.048E+00  746.14 um   101.59 um    95.72 um  
 900.00 keV   3.342E+00  2.869E+00  841.53 um   111.04 um   106.15 um  
   1.00 MeV   3.551E+00  2.713E+00  936.33 um   119.90 um   116.25 um  
   1.10 MeV   3.744E+00  2.576E+00    1.03 mm   128.24 um   126.03 um  
   1.20 MeV   3.922E+00  2.454E+00    1.12 mm   136.12 um   135.51 um  
   1.30 MeV   4.090E+00  2.345E+00    1.22 mm   143.59 um   144.69 um  
   1.40 MeV   4.248E+00  2.246E+00    1.31 mm   150.68 um   153.60 um  
   1.50 MeV   4.399E+00  2.157E+00    1.40 mm   157.44 um   162.24 um  
   1.60 MeV   4.544E+00  2.076E+00    1.49 mm   163.89 um   170.63 um  
   1.70 MeV   4.684E+00  2.001E+00    1.58 mm   170.05 um   178.78 um  
   1.80 MeV   4.820E+00  1.933E+00    1.67 mm   175.94 um   186.70 um  
   2.00 MeV   5.083E+00  1.811E+00    1.84 mm   187.76 um   201.87 um  
   2.25 MeV   5.404E+00  1.681E+00    2.06 mm   201.59 um   219.68 um  
   2.50 MeV   5.720E+00  1.571E+00    2.27 mm   214.03 um   236.31 um  
   2.75 MeV   6.035E+00  1.476E+00    2.47 mm   225.28 um   251.83 um  
   3.00 MeV   6.353E+00  1.393E+00    2.67 mm   235.48 um   266.34 um  
   3.25 MeV   6.674E+00  1.320E+00    2.86 mm   244.76 um   279.91 um  
   3.50 MeV   7.000E+00  1.256E+00    3.05 mm   253.23 um   292.60 um  
   3.75 MeV   7.331E+00  1.198E+00    3.23 mm   260.96 um   304.48 um  
   4.00 MeV   7.667E+00  1.146E+00    3.40 mm   268.05 um   315.61 um  
   4.50 MeV   8.353E+00  1.055E+00    3.73 mm   282.43 um   335.82 um  
   5.00 MeV   9.057E+00  9.798E-01    4.04 mm   294.56 um   353.64 um  
   5.50 MeV   9.776E+00  9.155E-01    4.34 mm   304.88 um   369.40 um  
   6.00 MeV   1.051E+01  8.599E-01    4.61 mm   313.75 um   383.40 um  
   6.50 MeV   1.125E+01  8.114E-01    4.87 mm   321.42 um   395.90 um  
   7.00 MeV   1.199E+01  7.686E-01    5.12 mm   328.11 um   407.09 um  
   8.00 MeV   1.348E+01  6.965E-01    5.57 mm   342.11 um   426.24 um  
   9.00 MeV   1.496E+01  6.380E-01    5.98 mm   353.12 um   442.01 um  
  10.00 MeV   1.641E+01  5.894E-01    6.35 mm   362.00 um   455.19 um  
  11.00 MeV   1.781E+01  5.483E-01    6.70 mm   369.33 um   466.38 um  
  12.00 MeV   1.916E+01  5.131E-01    7.02 mm   375.50 um   476.01 um  
  13.00 MeV   2.044E+01  4.826E-01    7.32 mm   380.78 um   484.39 um  
  14.00 MeV   2.165E+01  4.558E-01    7.60 mm   385.36 um   491.77 um  
  15.00 MeV   2.279E+01  4.320E-01    7.87 mm   389.41 um   498.34 um  
  16.00 MeV   2.385E+01  4.109E-01    8.13 mm   393.01 um   504.24 um  
  17.00 MeV   2.484E+01  3.919E-01    8.38 mm   396.26 um   509.58 um  
  18.00 MeV   2.577E+01  3.747E-01    8.61 mm   399.21 um   514.45 um  
  20.00 MeV   2.742E+01  3.449E-01    9.07 mm   406.95 um   523.04 um  
  22.50 MeV   2.916E+01  3.142E-01    9.60 mm   416.58 um   532.15 um  
  25.00 MeV   3.061E+01  2.889E-01   10.11 mm   424.92 um   539.93 um  
  27.50 MeV   3.182E+01  2.676E-01   10.60 mm   432.33 um   546.72 um  
  30.00 MeV   3.284E+01  2.496E-01   11.07 mm   439.05 um   552.75 um  
  32.50 MeV   3.371E+01  2.339E-01   11.52 mm   445.23 um   558.18 um  
  35.00 MeV   3.448E+01  2.203E-01   11.97 mm   450.98 um   563.13 um  
  37.50 MeV   3.514E+01  2.083E-01   12.41 mm   456.38 um   567.69 um  
  40.00 MeV   3.574E+01  1.976E-01   12.84 mm   461.49 um   571.91 um  
  45.00 MeV   3.675E+01  1.795E-01   13.68 mm   478.44 um   579.54 um  
  50.00 MeV   3.757E+01  1.646E-01   14.50 mm   493.92 um   586.33 um  
  55.00 MeV   3.826E+01  1.521E-01   15.30 mm   508.28 um   592.48 um  
  60.00 MeV   3.882E+01  1.415E-01   16.10 mm   521.74 um   598.11 um  
  65.00 MeV   3.929E+01  1.324E-01   16.88 mm   534.47 um   603.32 um  
  70.00 MeV   3.967E+01  1.245E-01   17.65 mm   546.60 um   608.20 um  
  80.00 MeV   4.023E+01  1.114E-01   19.18 mm   589.64 um   617.14 um  
  90.00 MeV   4.057E+01  1.009E-01   20.70 mm   628.79 um   625.27 um  
 100.00 MeV   4.075E+01  9.233E-02   22.20 mm   665.14 um   632.79 um  
 110.00 MeV   4.080E+01  8.519E-02   23.70 mm   699.37 um   639.85 um  
 120.00 MeV   4.075E+01  7.914E-02   25.20 mm   731.96 um   646.56 um  
 130.00 MeV   4.063E+01  7.395E-02   26.71 mm   763.25 um   652.98 um  
 140.00 MeV   4.046E+01  6.943E-02   28.22 mm   793.50 um   659.18 um  
 150.00 MeV   4.024E+01  6.547E-02   29.74 mm   822.89 um   665.19 um  
 160.00 MeV   3.999E+01  6.196E-02   31.26 mm   851.58 um   671.06 um  
 170.00 MeV   3.996E+01  5.883E-02   32.79 mm   879.50 um   676.80 um  
 180.00 MeV   3.984E+01  5.602E-02   34.33 mm   906.65 um   682.41 um  
 200.00 MeV   3.927E+01  5.118E-02   37.43 mm     1.01 mm   693.37 um  
 225.00 MeV   3.870E+01  4.625E-02   41.36 mm     1.15 mm   706.75 um  
 250.00 MeV   3.811E+01  4.223E-02   45.35 mm     1.28 mm   719.87 um  
 275.00 MeV   3.750E+01  3.889E-02   49.40 mm     1.41 mm   732.83 um  
 300.00 MeV   3.688E+01  3.607E-02   53.52 mm     1.52 mm   745.72 um  
 325.00 MeV   3.627E+01  3.365E-02   57.71 mm     1.64 mm   758.60 um  
 350.00 MeV   3.566E+01  3.155E-02   61.97 mm     1.75 mm   771.50 um  
 375.00 MeV   3.505E+01  2.972E-02   66.30 mm     1.85 mm   784.47 um  
 400.00 MeV   3.446E+01  2.809E-02   70.71 mm     1.95 mm   797.53 um  
 450.00 MeV   3.329E+01  2.535E-02   79.77 mm     2.34 mm   824.06 um  
 500.00 MeV   3.215E+01  2.312E-02   89.14 mm     2.69 mm   851.23 um  
 550.00 MeV   3.106E+01  2.126E-02   98.84 mm     3.02 mm   879.17 um  
 600.00 MeV   3.001E+01  1.970E-02  108.88 mm     3.34 mm   907.98 um  
 650.00 MeV   2.901E+01  1.836E-02  119.27 mm     3.65 mm   937.73 um  
 700.00 MeV   2.805E+01  1.720E-02  130.02 mm     3.95 mm   968.49 um  
 800.00 MeV   2.628E+01  1.529E-02  152.61 mm     5.09 mm     1.03 mm  
 900.00 MeV   2.467E+01  1.378E-02  176.71 mm     6.12 mm     1.10 mm  
   1.00 GeV   2.323E+01  1.255E-02  202.33 mm     7.12 mm     1.18 mm  
   1.10 GeV   2.193E+01  1.154E-02  229.51 mm     8.09 mm     1.26 mm  
   1.20 GeV   2.077E+01  1.068E-02  258.26 mm     9.06 mm     1.34 mm  
   1.30 GeV   1.973E+01  9.947E-03  288.56 mm    10.02 mm     1.43 mm  
   1.40 GeV   1.880E+01  9.313E-03  320.41 mm    10.99 mm     1.52 mm  
   1.50 GeV   1.797E+01  8.758E-03  353.79 mm    11.96 mm     1.62 mm  
   1.60 GeV   1.722E+01  8.269E-03  388.65 mm    12.94 mm     1.73 mm  
   1.70 GeV   1.656E+01  7.833E-03  424.98 mm    13.93 mm     1.84 mm  
   1.80 GeV   1.596E+01  7.444E-03  462.71 mm    14.92 mm     1.95 mm  
   2.00 GeV   1.494E+01  6.775E-03  542.17 mm    18.68 mm     2.19 mm  
   2.25 GeV   1.394E+01  6.097E-03  648.43 mm    23.98 mm     2.51 mm  
   2.50 GeV   1.310E+01  5.548E-03  761.90 mm    28.86 mm     2.85 mm  
   2.75 GeV   1.226E+01  5.093E-03  882.93 mm    33.56 mm     3.21 mm  
   3.00 GeV   1.153E+01  4.710E-03    1.01 m     38.21 mm     3.60 mm  
   3.25 GeV   1.089E+01  4.383E-03    1.15 m     42.84 mm     4.00 mm  
   3.50 GeV   1.033E+01  4.101E-03    1.29 m     47.49 mm     4.43 mm  
   3.75 GeV   9.826E+00  3.854E-03    1.45 m     52.15 mm     4.87 mm  
   4.00 GeV   9.380E+00  3.636E-03    1.61 m     56.84 mm     5.34 mm  
   4.50 GeV   8.617E+00  3.269E-03    1.95 m     74.58 mm     6.33 mm  
   5.00 GeV   7.986E+00  2.973E-03    2.32 m     91.12 mm     7.40 mm  
   5.50 GeV   7.457E+00  2.727E-03    2.71 m    107.08 mm     8.53 mm  
   6.00 GeV   7.005E+00  2.521E-03    3.14 m    122.78 mm     9.74 mm  
   6.50 GeV   6.616E+00  2.344E-03    3.59 m    138.35 mm    11.01 mm  
   7.00 GeV   6.266E+00  2.192E-03    4.07 m    153.90 mm    12.34 mm  
   8.00 GeV   5.682E+00  1.942E-03    5.09 m    211.82 mm    15.20 mm  
   9.00 GeV   5.218E+00  1.745E-03    6.22 m    265.15 mm    18.30 mm  
  10.00 GeV   4.840E+00  1.585E-03    7.44 m    316.47 mm    21.63 mm  
  11.00 GeV   4.527E+00  1.454E-03    8.75 m    366.82 mm    25.17 mm  
  12.00 GeV   4.263E+00  1.343E-03   10.15 m    416.67 mm    28.92 mm  
  13.00 GeV   4.037E+00  1.248E-03   11.63 m    466.26 mm    32.85 mm  
  14.00 GeV   3.842E+00  1.167E-03   13.19 m    515.74 mm    36.96 mm  
  15.00 GeV   3.672E+00  1.096E-03   14.82 m    565.15 mm    41.24 mm  
  16.00 GeV   3.522E+00  1.033E-03   16.53 m    614.54 mm    45.68 mm  
  17.00 GeV   3.389E+00  9.772E-04   18.30 m    663.92 mm    50.26 mm  
  18.00 GeV   3.271E+00  9.275E-04   20.14 m    713.28 mm    54.99 mm  
  20.00 GeV   3.068E+00  8.423E-04   24.02 m    899.55 mm    64.83 mm  
  22.50 GeV   2.864E+00  7.562E-04   29.19 m      1.16 m     77.80 mm  
  25.00 GeV   2.701E+00  6.866E-04   34.71 m      1.40 m     91.41 mm  
  27.50 GeV   2.567E+00  6.291E-04   40.53 m      1.62 m    105.56 mm  
  30.00 GeV   2.455E+00  5.808E-04   46.64 m      1.84 m    120.19 mm  
  32.40 GeV   2.365E+00  5.412E-04   52.76 m      2.03 m    134.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
