 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/134Ba_in_air.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.437E-01  4.355E+00    8.95 um     2.20 um     1.59 um  
   3.75 keV   1.487E-01  4.483E+00    9.25 um     2.26 um     1.64 um  
   4.00 keV   1.536E-01  4.605E+00    9.54 um     2.33 um     1.68 um  
   4.50 keV   1.629E-01  4.831E+00   10.11 um     2.44 um     1.78 um  
   5.00 keV   1.717E-01  5.038E+00   10.65 um     2.56 um     1.87 um  
   5.50 keV   1.801E-01  5.230E+00   11.18 um     2.66 um     1.95 um  
   6.00 keV   1.881E-01  5.407E+00   11.68 um     2.76 um     2.03 um  
   6.50 keV   1.958E-01  5.573E+00   12.17 um     2.86 um     2.11 um  
   7.00 keV   2.032E-01  5.728E+00   12.65 um     2.96 um     2.19 um  
   8.00 keV   2.172E-01  6.012E+00   13.56 um     3.14 um     2.34 um  
   9.00 keV   2.304E-01  6.266E+00   14.44 um     3.31 um     2.48 um  
  10.00 keV   2.429E-01  6.495E+00   15.28 um     3.47 um     2.61 um  
  11.00 keV   2.547E-01  6.704E+00   16.10 um     3.62 um     2.74 um  
  12.00 keV   2.661E-01  6.896E+00   16.89 um     3.77 um     2.87 um  
  13.00 keV   2.769E-01  7.074E+00   17.67 um     3.91 um     2.99 um  
  14.00 keV   2.874E-01  7.238E+00   18.42 um     4.04 um     3.11 um  
  15.00 keV   2.975E-01  7.391E+00   19.16 um     4.18 um     3.22 um  
  16.00 keV   3.072E-01  7.534E+00   19.89 um     4.31 um     3.33 um  
  17.00 keV   3.167E-01  7.668E+00   20.60 um     4.43 um     3.44 um  
  18.00 keV   3.259E-01  7.794E+00   21.30 um     4.56 um     3.55 um  
  20.00 keV   3.435E-01  8.025E+00   22.66 um     4.80 um     3.76 um  
  22.50 keV   3.643E-01  8.281E+00   24.32 um     5.08 um     4.02 um  
  25.00 keV   3.840E-01  8.506E+00   25.93 um     5.36 um     4.26 um  
  27.50 keV   4.028E-01  8.707E+00   27.51 um     5.63 um     4.50 um  
  30.00 keV   4.207E-01  8.887E+00   29.05 um     5.88 um     4.73 um  
  32.50 keV   4.379E-01  9.049E+00   30.55 um     6.13 um     4.95 um  
  35.00 keV   4.544E-01  9.197E+00   32.04 um     6.38 um     5.17 um  
  37.50 keV   4.703E-01  9.331E+00   33.50 um     6.61 um     5.38 um  
  40.00 keV   4.858E-01  9.454E+00   34.94 um     6.85 um     5.59 um  
  45.00 keV   5.152E-01  9.670E+00   37.77 um     7.31 um     6.01 um  
  50.00 keV   5.431E-01  9.855E+00   40.54 um     7.75 um     6.40 um  
  55.00 keV   5.696E-01  1.001E+01   43.26 um     8.18 um     6.79 um  
  60.00 keV   5.949E-01  1.015E+01   45.94 um     8.60 um     7.17 um  
  65.00 keV   6.192E-01  1.027E+01   48.58 um     9.01 um     7.55 um  
  70.00 keV   6.426E-01  1.037E+01   51.20 um     9.41 um     7.91 um  
  80.00 keV   6.870E-01  1.055E+01   56.35 um    10.20 um     8.62 um  
  90.00 keV   7.287E-01  1.068E+01   61.42 um    10.97 um     9.32 um  
 100.00 keV   7.681E-01  1.078E+01   66.43 um    11.72 um    10.00 um  
 110.00 keV   8.056E-01  1.086E+01   71.39 um    12.45 um    10.67 um  
 120.00 keV   8.414E-01  1.092E+01   76.31 um    13.17 um    11.32 um  
 130.00 keV   8.757E-01  1.096E+01   81.20 um    13.88 um    11.97 um  
 140.00 keV   9.088E-01  1.100E+01   86.06 um    14.58 um    12.60 um  
 150.00 keV   9.407E-01  1.102E+01   90.90 um    15.27 um    13.23 um  
 160.00 keV   9.715E-01  1.103E+01   95.73 um    15.96 um    13.86 um  
 170.00 keV   1.001E+00  1.103E+01  100.55 um    16.64 um    14.48 um  
 180.00 keV   1.030E+00  1.103E+01  105.36 um    17.31 um    15.09 um  
 200.00 keV   1.086E+00  1.101E+01  114.96 um    18.66 um    16.30 um  
 225.00 keV   1.152E+00  1.096E+01  126.94 um    20.33 um    17.80 um  
 250.00 keV   1.214E+00  1.090E+01  138.94 um    21.97 um    19.28 um  
 275.00 keV   1.316E+00  1.082E+01  150.94 um    23.59 um    20.75 um  
 300.00 keV   1.476E+00  1.074E+01  162.90 um    25.18 um    22.20 um  
 325.00 keV   1.587E+00  1.064E+01  174.83 um    26.74 um    23.63 um  
 350.00 keV   1.666E+00  1.055E+01  186.77 um    28.28 um    25.05 um  
 375.00 keV   1.726E+00  1.045E+01  198.75 um    29.81 um    26.46 um  
 400.00 keV   1.774E+00  1.035E+01  210.78 um    31.33 um    27.87 um  
 450.00 keV   1.853E+00  1.015E+01  235.05 um    34.42 um    30.67 um  
 500.00 keV   1.925E+00  9.945E+00  259.62 um    37.47 um    33.46 um  
 550.00 keV   1.999E+00  9.748E+00  284.47 um    40.50 um    36.26 um  
 600.00 keV   2.078E+00  9.556E+00  309.60 um    43.50 um    39.05 um  
 650.00 keV   2.163E+00  9.370E+00  334.99 um    46.48 um    41.84 um  
 700.00 keV   2.253E+00  9.190E+00  360.62 um    49.44 um    44.64 um  
 800.00 keV   2.446E+00  8.851E+00  412.47 um    55.49 um    50.24 um  
 900.00 keV   2.649E+00  8.536E+00  464.99 um    61.39 um    55.83 um  
   1.00 MeV   2.854E+00  8.245E+00  518.04 um    67.16 um    61.40 um  
   1.10 MeV   3.057E+00  7.975E+00  571.51 um    72.78 um    66.96 um  
   1.20 MeV   3.255E+00  7.725E+00  625.33 um    78.27 um    72.48 um  
   1.30 MeV   3.446E+00  7.492E+00  679.44 um    83.64 um    77.98 um  
   1.40 MeV   3.628E+00  7.275E+00  733.78 um    88.89 um    83.44 um  
   1.50 MeV   3.801E+00  7.072E+00  788.33 um    94.02 um    88.86 um  
   1.60 MeV   3.965E+00  6.882E+00  843.06 um    99.04 um    94.24 um  
   1.70 MeV   4.120E+00  6.704E+00  897.96 um   103.96 um    99.59 um  
   1.80 MeV   4.267E+00  6.536E+00  953.01 um   108.78 um   104.89 um  
   2.00 MeV   4.538E+00  6.228E+00    1.06 mm   118.64 um   115.39 um  
   2.25 MeV   4.839E+00  5.889E+00    1.20 mm   130.68 um   128.30 um  
   2.50 MeV   5.108E+00  5.590E+00    1.34 mm   142.14 um   140.98 um  
   2.75 MeV   5.352E+00  5.325E+00    1.48 mm   153.10 um   153.42 um  
   3.00 MeV   5.577E+00  5.088E+00    1.62 mm   163.61 um   165.65 um  
   3.25 MeV   5.789E+00  4.874E+00    1.76 mm   173.72 um   177.66 um  
   3.50 MeV   5.992E+00  4.680E+00    1.90 mm   183.46 um   189.46 um  
   3.75 MeV   6.188E+00  4.504E+00    2.04 mm   192.84 um   201.03 um  
   4.00 MeV   6.381E+00  4.343E+00    2.18 mm   201.90 um   212.39 um  
   4.50 MeV   6.764E+00  4.057E+00    2.46 mm   220.76 um   234.47 um  
   5.00 MeV   7.150E+00  3.812E+00    2.74 mm   238.18 um   255.65 um  
   5.50 MeV   7.546E+00  3.598E+00    3.01 mm   254.29 um   275.92 um  
   6.00 MeV   7.956E+00  3.411E+00    3.28 mm   269.20 um   295.28 um  
   6.50 MeV   8.381E+00  3.245E+00    3.54 mm   283.01 um   313.72 um  
   7.00 MeV   8.821E+00  3.096E+00    3.80 mm   295.79 um   331.26 um  
   8.00 MeV   9.748E+00  2.841E+00    4.29 mm   322.23 um   363.66 um  
   9.00 MeV   1.073E+01  2.630E+00    4.76 mm   344.62 um   392.70 um  
  10.00 MeV   1.176E+01  2.452E+00    5.20 mm   363.67 um   418.66 um  
  11.00 MeV   1.283E+01  2.299E+00    5.61 mm   379.97 um   441.86 um  
  12.00 MeV   1.393E+01  2.166E+00    6.00 mm   394.01 um   462.60 um  
  13.00 MeV   1.505E+01  2.049E+00    6.37 mm   406.18 um   481.18 um  
  14.00 MeV   1.618E+01  1.946E+00    6.71 mm   416.79 um   497.87 um  
  15.00 MeV   1.732E+01  1.854E+00    7.04 mm   426.10 um   512.92 um  
  16.00 MeV   1.846E+01  1.771E+00    7.35 mm   434.33 um   526.52 um  
  17.00 MeV   1.959E+01  1.696E+00    7.64 mm   441.64 um   538.88 um  
  18.00 MeV   2.071E+01  1.628E+00    7.92 mm   448.18 um   550.14 um  
  20.00 MeV   2.290E+01  1.509E+00    8.44 mm   462.28 um   569.90 um  
  22.50 MeV   2.551E+01  1.385E+00    9.04 mm   477.93 um   590.50 um  
  25.00 MeV   2.793E+01  1.281E+00    9.58 mm   490.56 um   607.68 um  
  27.50 MeV   3.017E+01  1.193E+00   10.09 mm   501.06 um   622.28 um  
  30.00 MeV   3.221E+01  1.118E+00   10.56 mm   509.99 um   634.90 um  
  32.50 MeV   3.407E+01  1.052E+00   11.00 mm   517.74 um   645.98 um  
  35.00 MeV   3.575E+01  9.949E-01   11.43 mm   524.59 um   655.82 um  
  37.50 MeV   3.729E+01  9.439E-01   11.84 mm   530.72 um   664.67 um  
  40.00 MeV   3.868E+01  8.984E-01   12.23 mm   536.27 um   672.69 um  
  45.00 MeV   4.113E+01  8.204E-01   12.98 mm   551.16 um   686.79 um  
  50.00 MeV   4.321E+01  7.560E-01   13.69 mm   564.02 um   698.88 um  
  55.00 MeV   4.501E+01  7.017E-01   14.38 mm   575.40 um   709.47 um  
  60.00 MeV   4.662E+01  6.554E-01   15.04 mm   585.64 um   718.88 um  
  65.00 MeV   4.807E+01  6.153E-01   15.67 mm   594.98 um   727.36 um  
  70.00 MeV   4.940E+01  5.802E-01   16.29 mm   603.59 um   735.07 um  
  80.00 MeV   5.177E+01  5.216E-01   17.49 mm   630.54 um   748.67 um  
  90.00 MeV   5.386E+01  4.746E-01   18.64 mm   654.13 um   760.40 um  
 100.00 MeV   5.573E+01  4.360E-01   19.75 mm   675.20 um   770.72 um  
 110.00 MeV   5.740E+01  4.036E-01   20.83 mm   694.31 um   779.95 um  
 120.00 MeV   5.892E+01  3.760E-01   21.87 mm   711.83 um   788.30 um  
 130.00 MeV   6.029E+01  3.523E-01   22.90 mm   728.07 um   795.93 um  
 140.00 MeV   6.154E+01  3.315E-01   23.90 mm   743.23 um   802.97 um  
 150.00 MeV   6.267E+01  3.133E-01   24.88 mm   757.49 um   809.51 um  
 160.00 MeV   6.370E+01  2.971E-01   25.84 mm   770.98 um   815.63 um  
 170.00 MeV   6.464E+01  2.826E-01   26.80 mm   783.81 um   821.38 um  
 180.00 MeV   6.549E+01  2.695E-01   27.73 mm   796.06 um   826.81 um  
 200.00 MeV   6.699E+01  2.470E-01   29.58 mm   839.59 um   836.88 um  
 225.00 MeV   6.853E+01  2.239E-01   31.83 mm   900.08 um   848.27 um  
 250.00 MeV   6.977E+01  2.050E-01   34.04 mm   954.51 um   858.61 um  
 275.00 MeV   7.102E+01  1.893E-01   36.21 mm     1.00 mm   868.13 um  
 300.00 MeV   7.234E+01  1.760E-01   38.35 mm     1.05 mm   876.96 um  
 325.00 MeV   7.300E+01  1.645E-01   40.45 mm     1.09 mm   885.22 um  
 350.00 MeV   7.380E+01  1.545E-01   42.54 mm     1.13 mm   893.03 um  
 375.00 MeV   7.449E+01  1.457E-01   44.60 mm     1.17 mm   900.44 um  
 400.00 MeV   7.507E+01  1.380E-01   46.65 mm     1.21 mm   907.51 um  
 450.00 MeV   7.599E+01  1.248E-01   50.70 mm     1.34 mm   920.81 um  
 500.00 MeV   7.662E+01  1.141E-01   54.71 mm     1.45 mm   933.20 um  
 550.00 MeV   7.701E+01  1.052E-01   58.70 mm     1.56 mm   944.90 um  
 600.00 MeV   7.721E+01  9.761E-02   62.67 mm     1.66 mm   956.04 um  
 650.00 MeV   7.723E+01  9.113E-02   66.64 mm     1.75 mm   966.74 um  
 700.00 MeV   7.711E+01  8.550E-02   70.61 mm     1.84 mm   977.08 um  
 800.00 MeV   7.652E+01  7.620E-02   78.59 mm     2.16 mm   996.97 um  
 900.00 MeV   7.556E+01  6.882E-02   86.65 mm     2.44 mm     1.02 mm  
   1.00 GeV   7.435E+01  6.282E-02   94.83 mm     2.71 mm     1.03 mm  
   1.10 GeV   7.296E+01  5.783E-02  103.15 mm     2.95 mm     1.05 mm  
   1.20 GeV   7.145E+01  5.361E-02  111.64 mm     3.19 mm     1.07 mm  
   1.30 GeV   6.987E+01  5.000E-02  120.32 mm     3.42 mm     1.09 mm  
   1.40 GeV   6.825E+01  4.687E-02  129.20 mm     3.64 mm     1.11 mm  
   1.50 GeV   6.661E+01  4.412E-02  138.30 mm     3.86 mm     1.13 mm  
   1.60 GeV   6.499E+01  4.170E-02  147.62 mm     4.08 mm     1.15 mm  
   1.70 GeV   6.339E+01  3.954E-02  157.17 mm     4.30 mm     1.17 mm  
   1.80 GeV   6.183E+01  3.761E-02  166.96 mm     4.52 mm     1.19 mm  
   2.00 GeV   5.886E+01  3.429E-02  187.30 mm     5.36 mm     1.23 mm  
   2.25 GeV   5.547E+01  3.091E-02  214.13 mm     6.57 mm     1.28 mm  
   2.50 GeV   5.245E+01  2.817E-02  242.57 mm     7.70 mm     1.34 mm  
   2.75 GeV   4.981E+01  2.590E-02  272.57 mm     8.80 mm     1.40 mm  
   3.00 GeV   4.751E+01  2.398E-02  304.09 mm     9.86 mm     1.46 mm  
   3.25 GeV   4.554E+01  2.234E-02  337.06 mm    10.91 mm     1.53 mm  
   3.50 GeV   4.386E+01  2.092E-02  371.37 mm    11.94 mm     1.60 mm  
   3.75 GeV   4.244E+01  1.967E-02  406.91 mm    12.96 mm     1.68 mm  
   4.00 GeV   4.124E+01  1.858E-02  443.56 mm    13.96 mm     1.76 mm  
   4.50 GeV   3.845E+01  1.673E-02  520.60 mm    17.71 mm     1.92 mm  
   5.00 GeV   3.602E+01  1.523E-02  603.03 mm    21.21 mm     2.10 mm  
   5.50 GeV   3.393E+01  1.399E-02  690.77 mm    24.57 mm     2.29 mm  
   6.00 GeV   3.209E+01  1.294E-02  783.74 mm    27.87 mm     2.49 mm  
   6.50 GeV   3.047E+01  1.205E-02  881.84 mm    31.14 mm     2.70 mm  
   7.00 GeV   2.903E+01  1.128E-02  984.97 mm    34.39 mm     2.93 mm  
   8.00 GeV   2.658E+01  1.001E-02    1.21 m     46.47 mm     3.41 mm  
   9.00 GeV   2.458E+01  9.002E-03    1.45 m     57.56 mm     3.94 mm  
  10.00 GeV   2.290E+01  8.189E-03    1.70 m     68.20 mm     4.50 mm  
  11.00 GeV   2.149E+01  7.516E-03    1.98 m     78.63 mm     5.10 mm  
  12.00 GeV   2.027E+01  6.950E-03    2.28 m     88.95 mm     5.73 mm  
  13.00 GeV   1.922E+01  6.466E-03    2.59 m     99.23 mm     6.39 mm  
  14.00 GeV   1.830E+01  6.048E-03    2.91 m    109.49 mm     7.09 mm  
  15.00 GeV   1.748E+01  5.682E-03    3.26 m    119.77 mm     7.81 mm  
  16.00 GeV   1.675E+01  5.361E-03    3.61 m    130.07 mm     8.57 mm  
  17.00 GeV   1.610E+01  5.075E-03    3.99 m    140.39 mm     9.35 mm  
  18.00 GeV   1.552E+01  4.819E-03    4.38 m    150.75 mm    10.16 mm  
  20.00 GeV   1.450E+01  4.381E-03    5.19 m    190.04 mm    11.84 mm  
  22.50 GeV   1.346E+01  3.937E-03    6.29 m    245.44 mm    14.08 mm  
  25.00 GeV   1.259E+01  3.578E-03    7.47 m    296.69 mm    16.46 mm  
  27.50 GeV   1.187E+01  3.281E-03    8.72 m    345.72 mm    18.95 mm  
  30.00 GeV   1.127E+01  3.032E-03   10.05 m    393.34 mm    21.56 mm  
  32.50 GeV   1.075E+01  2.819E-03   11.44 m    439.99 mm    24.27 mm  
  35.00 GeV   1.030E+01  2.635E-03   12.90 m    485.90 mm    27.07 mm  
  37.50 GeV   9.914E+00  2.474E-03   14.42 m    531.21 mm    29.96 mm  
  40.00 GeV   9.572E+00  2.333E-03   15.99 m    576.02 mm    32.93 mm  
  45.00 GeV   8.999E+00  2.095E-03   19.30 m    741.94 mm    39.07 mm  
  50.00 GeV   8.541E+00  1.903E-03   22.80 m    891.92 mm    45.46 mm  
  53.60 GeV   8.270E+00  1.786E-03   25.43 m    966.29 mm    50.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
