 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/27Mg_in_air.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.516E-01  1.965E+00   10.33 um     4.22 um     3.16 um  
   3.75 keV   1.569E-01  1.982E+00   10.88 um     4.42 um     3.30 um  
   4.00 keV   1.620E-01  1.997E+00   11.43 um     4.61 um     3.45 um  
   4.50 keV   1.719E-01  2.021E+00   12.52 um     4.99 um     3.73 um  
   5.00 keV   1.812E-01  2.040E+00   13.59 um     5.37 um     4.01 um  
   5.50 keV   1.900E-01  2.054E+00   14.66 um     5.74 um     4.28 um  
   6.00 keV   1.985E-01  2.065E+00   15.73 um     6.10 um     4.55 um  
   6.50 keV   2.066E-01  2.073E+00   16.79 um     6.46 um     4.81 um  
   7.00 keV   2.144E-01  2.078E+00   17.85 um     6.82 um     5.07 um  
   8.00 keV   2.292E-01  2.083E+00   19.96 um     7.53 um     5.58 um  
   9.00 keV   2.431E-01  2.083E+00   22.06 um     8.23 um     6.08 um  
  10.00 keV   2.562E-01  2.078E+00   24.17 um     8.92 um     6.58 um  
  11.00 keV   2.687E-01  2.071E+00   26.28 um     9.60 um     7.06 um  
  12.00 keV   2.807E-01  2.061E+00   28.40 um    10.28 um     7.55 um  
  13.00 keV   2.921E-01  2.050E+00   30.52 um    10.96 um     8.03 um  
  14.00 keV   3.031E-01  2.037E+00   32.66 um    11.63 um     8.50 um  
  15.00 keV   3.138E-01  2.023E+00   34.80 um    12.30 um     8.98 um  
  16.00 keV   3.241E-01  2.009E+00   36.95 um    12.97 um     9.45 um  
  17.00 keV   3.340E-01  1.994E+00   39.11 um    13.63 um     9.92 um  
  18.00 keV   3.437E-01  1.979E+00   41.28 um    14.30 um    10.39 um  
  20.00 keV   3.623E-01  1.948E+00   45.66 um    15.62 um    11.32 um  
  22.50 keV   3.843E-01  1.909E+00   51.20 um    17.27 um    12.49 um  
  25.00 keV   4.051E-01  1.870E+00   56.81 um    18.91 um    13.65 um  
  27.50 keV   4.249E-01  1.832E+00   62.49 um    20.54 um    14.81 um  
  30.00 keV   4.438E-01  1.796E+00   68.24 um    22.16 um    15.98 um  
  32.50 keV   4.619E-01  1.760E+00   74.06 um    23.78 um    17.15 um  
  35.00 keV   4.793E-01  1.726E+00   79.94 um    25.39 um    18.32 um  
  37.50 keV   4.961E-01  1.693E+00   85.88 um    27.00 um    19.50 um  
  40.00 keV   5.124E-01  1.661E+00   91.88 um    28.59 um    20.68 um  
  45.00 keV   5.435E-01  1.601E+00  104.07 um    31.78 um    23.06 um  
  50.00 keV   5.729E-01  1.546E+00  116.46 um    34.94 um    25.46 um  
  55.00 keV   6.089E-01  1.495E+00  129.03 um    38.06 um    27.88 um  
  60.00 keV   6.653E-01  1.447E+00  141.66 um    41.09 um    30.32 um  
  65.00 keV   7.090E-01  1.403E+00  154.31 um    44.04 um    32.76 um  
  70.00 keV   7.439E-01  1.362E+00  167.01 um    46.92 um    35.20 um  
  80.00 keV   7.974E-01  1.288E+00  192.73 um    52.61 um    40.08 um  
  90.00 keV   8.388E-01  1.223E+00  218.87 um    58.16 um    44.93 um  
 100.00 keV   8.744E-01  1.165E+00  245.43 um    63.60 um    49.77 um  
 110.00 keV   9.076E-01  1.113E+00  272.38 um    68.94 um    54.60 um  
 120.00 keV   9.400E-01  1.066E+00  299.66 um    74.16 um    59.42 um  
 130.00 keV   9.724E-01  1.024E+00  327.19 um    79.28 um    64.23 um  
 140.00 keV   1.005E+00  9.855E-01  354.93 um    84.28 um    69.02 um  
 150.00 keV   1.039E+00  9.502E-01  382.79 um    89.16 um    73.79 um  
 160.00 keV   1.073E+00  9.178E-01  410.73 um    93.90 um    78.52 um  
 170.00 keV   1.108E+00  8.879E-01  438.70 um    98.52 um    83.22 um  
 180.00 keV   1.143E+00  8.602E-01  466.64 um   103.01 um    87.88 um  
 200.00 keV   1.216E+00  8.104E-01  522.31 um   111.69 um    97.04 um  
 225.00 keV   1.308E+00  7.569E-01  591.16 um   121.84 um   108.16 um  
 250.00 keV   1.402E+00  7.109E-01  658.90 um   131.19 um   118.84 um  
 275.00 keV   1.495E+00  6.710E-01  725.31 um   139.81 um   129.08 um  
 300.00 keV   1.588E+00  6.359E-01  790.28 um   147.75 um   138.84 um  
 325.00 keV   1.680E+00  6.049E-01  853.76 um   155.09 um   148.14 um  
 350.00 keV   1.770E+00  5.771E-01  915.75 um   161.87 um   157.00 um  
 375.00 keV   1.859E+00  5.521E-01  976.29 um   168.16 um   165.42 um  
 400.00 keV   1.945E+00  5.294E-01    1.04 mm   174.01 um   173.44 um  
 450.00 keV   2.113E+00  4.899E-01    1.15 mm   184.84 um   188.37 um  
 500.00 keV   2.273E+00  4.566E-01    1.26 mm   194.31 um   201.94 um  
 550.00 keV   2.426E+00  4.281E-01    1.36 mm   202.67 um   214.35 um  
 600.00 keV   2.573E+00  4.033E-01    1.46 mm   210.11 um   225.72 um  
 650.00 keV   2.714E+00  3.815E-01    1.56 mm   216.79 um   236.20 um  
 700.00 keV   2.850E+00  3.623E-01    1.65 mm   222.82 um   245.90 um  
 800.00 keV   3.111E+00  3.297E-01    1.83 mm   233.89 um   263.26 um  
 900.00 keV   3.361E+00  3.030E-01    2.00 mm   243.17 um   278.40 um  
   1.00 MeV   3.602E+00  2.807E-01    2.16 mm   251.07 um   291.74 um  
   1.10 MeV   3.838E+00  2.618E-01    2.31 mm   257.87 um   303.59 um  
   1.20 MeV   4.071E+00  2.456E-01    2.45 mm   263.80 um   314.20 um  
   1.30 MeV   4.302E+00  2.314E-01    2.59 mm   268.99 um   323.74 um  
   1.40 MeV   4.532E+00  2.190E-01    2.72 mm   273.59 um   332.38 um  
   1.50 MeV   4.761E+00  2.079E-01    2.84 mm   277.67 um   340.23 um  
   1.60 MeV   4.990E+00  1.980E-01    2.96 mm   281.32 um   347.40 um  
   1.70 MeV   5.220E+00  1.891E-01    3.07 mm   284.61 um   353.97 um  
   1.80 MeV   5.450E+00  1.810E-01    3.18 mm   287.57 um   360.01 um  
   2.00 MeV   5.911E+00  1.670E-01    3.39 mm   293.40 um   370.72 um  
   2.25 MeV   6.486E+00  1.525E-01    3.63 mm   299.71 um   382.02 um  
   2.50 MeV   7.059E+00  1.405E-01    3.85 mm   304.85 um   391.52 um  
   2.75 MeV   7.626E+00  1.304E-01    4.05 mm   309.10 um   399.60 um  
   3.00 MeV   8.182E+00  1.218E-01    4.24 mm   312.68 um   406.56 um  
   3.25 MeV   8.726E+00  1.143E-01    4.42 mm   315.73 um   412.62 um  
   3.50 MeV   9.252E+00  1.078E-01    4.58 mm   318.37 um   417.95 um  
   3.75 MeV   9.760E+00  1.020E-01    4.74 mm   320.67 um   422.68 um  
   4.00 MeV   1.025E+01  9.691E-02    4.89 mm   322.71 um   426.91 um  
   4.50 MeV   1.115E+01  8.817E-02    5.18 mm   327.39 um   434.17 um  
   5.00 MeV   1.196E+01  8.099E-02    5.44 mm   331.26 um   440.22 um  
   5.50 MeV   1.266E+01  7.497E-02    5.69 mm   334.57 um   445.38 um  
   6.00 MeV   1.328E+01  6.984E-02    5.92 mm   337.46 um   449.86 um  
   6.50 MeV   1.380E+01  6.542E-02    6.14 mm   340.04 um   453.82 um  
   7.00 MeV   1.425E+01  6.157E-02    6.36 mm   342.39 um   457.36 um  
   8.00 MeV   1.494E+01  5.517E-02    6.78 mm   349.07 um   463.53 um  
   9.00 MeV   1.542E+01  5.005E-02    7.18 mm   355.02 um   468.79 um  
  10.00 MeV   1.574E+01  4.586E-02    7.57 mm   360.50 um   473.41 um  
  11.00 MeV   1.594E+01  4.236E-02    7.96 mm   365.64 um   477.56 um  
  12.00 MeV   1.607E+01  3.939E-02    8.34 mm   370.55 um   481.36 um  
  13.00 MeV   1.613E+01  3.684E-02    8.72 mm   375.30 um   484.88 um  
  14.00 MeV   1.616E+01  3.461E-02    9.10 mm   379.91 um   488.17 um  
  15.00 MeV   1.614E+01  3.266E-02    9.48 mm   384.44 um   491.28 um  
  16.00 MeV   1.611E+01  3.093E-02    9.86 mm   388.89 um   494.25 um  
  17.00 MeV   1.605E+01  2.939E-02   10.24 mm   393.29 um   497.09 um  
  18.00 MeV   1.598E+01  2.800E-02   10.62 mm   397.66 um   499.83 um  
  20.00 MeV   1.580E+01  2.561E-02   11.39 mm   413.55 um   505.07 um  
  22.50 MeV   1.553E+01  2.317E-02   12.37 mm   437.43 um   511.26 um  
  25.00 MeV   1.524E+01  2.117E-02   13.36 mm   460.82 um   517.20 um  
  27.50 MeV   1.494E+01  1.952E-02   14.38 mm   483.89 um   522.96 um  
  30.00 MeV   1.462E+01  1.811E-02   15.41 mm   506.77 um   528.61 um  
  32.50 MeV   1.431E+01  1.691E-02   16.47 mm   529.56 um   534.20 um  
  35.00 MeV   1.401E+01  1.587E-02   17.55 mm   552.32 um   539.77 um  
  37.50 MeV   1.371E+01  1.495E-02   18.66 mm   575.11 um   545.34 um  
  40.00 MeV   1.342E+01  1.414E-02   19.79 mm   597.95 um   550.93 um  
  45.00 MeV   1.287E+01  1.277E-02   22.12 mm   684.79 um   562.27 um  
  50.00 MeV   1.236E+01  1.166E-02   24.55 mm   768.01 um   573.90 um  
  55.00 MeV   1.192E+01  1.073E-02   27.07 mm   848.72 um   585.88 um  
  60.00 MeV   1.158E+01  9.946E-03   29.68 mm   927.17 um   598.21 um  
  65.00 MeV   1.117E+01  9.276E-03   32.38 mm     1.00 mm   610.95 um  
  70.00 MeV   1.084E+01  8.695E-03   35.16 mm     1.08 mm   624.14 um  
  80.00 MeV   1.025E+01  7.736E-03   40.98 mm     1.36 mm   651.88 um  
  90.00 MeV   9.735E+00  6.977E-03   47.12 mm     1.62 mm   681.47 um  
 100.00 MeV   9.281E+00  6.360E-03   53.57 mm     1.86 mm   712.93 um  
 110.00 MeV   8.877E+00  5.848E-03   60.33 mm     2.09 mm   746.27 um  
 120.00 MeV   8.512E+00  5.417E-03   67.38 mm     2.32 mm   781.46 um  
 130.00 MeV   8.180E+00  5.047E-03   74.73 mm     2.55 mm   818.47 um  
 140.00 MeV   7.877E+00  4.727E-03   82.37 mm     2.77 mm   857.27 um  
 150.00 MeV   7.596E+00  4.447E-03   90.30 mm     2.99 mm   897.83 um  
 160.00 MeV   7.336E+00  4.200E-03   98.51 mm     3.21 mm   940.11 um  
 170.00 MeV   7.094E+00  3.981E-03  107.01 mm     3.43 mm   984.09 um  
 180.00 MeV   6.868E+00  3.784E-03  115.80 mm     3.65 mm     1.03 mm  
 200.00 MeV   6.455E+00  3.446E-03  134.22 mm     4.49 mm     1.13 mm  
 225.00 MeV   6.002E+00  3.103E-03  158.86 mm     5.69 mm     1.26 mm  
 250.00 MeV   5.605E+00  2.825E-03  185.30 mm     6.82 mm     1.39 mm  
 275.00 MeV   5.255E+00  2.595E-03  213.56 mm     7.91 mm     1.54 mm  
 300.00 MeV   4.943E+00  2.401E-03  243.65 mm     8.99 mm     1.70 mm  
 325.00 MeV   4.665E+00  2.235E-03  275.59 mm    10.07 mm     1.87 mm  
 350.00 MeV   4.415E+00  2.091E-03  309.37 mm    11.15 mm     2.05 mm  
 375.00 MeV   4.190E+00  1.966E-03  345.03 mm    12.24 mm     2.24 mm  
 400.00 MeV   3.987E+00  1.855E-03  382.54 mm    13.35 mm     2.43 mm  
 450.00 MeV   3.636E+00  1.669E-03  463.10 mm    17.57 mm     2.86 mm  
 500.00 MeV   3.346E+00  1.518E-03  551.03 mm    21.54 mm     3.32 mm  
 550.00 MeV   3.105E+00  1.394E-03  646.19 mm    25.42 mm     3.82 mm  
 600.00 MeV   2.903E+00  1.289E-03  748.35 mm    29.26 mm     4.35 mm  
 650.00 MeV   2.733E+00  1.199E-03  857.23 mm    33.08 mm     4.91 mm  
 700.00 MeV   2.590E+00  1.121E-03  972.51 mm    36.90 mm     5.51 mm  
 800.00 MeV   2.364E+00  9.939E-04    1.22 m     50.95 mm     6.80 mm  
 900.00 MeV   2.155E+00  8.935E-04    1.49 m     63.87 mm     8.19 mm  
   1.00 GeV   1.981E+00  8.122E-04    1.79 m     76.49 mm     9.70 mm  
   1.10 GeV   1.835E+00  7.450E-04    2.11 m     89.05 mm    11.33 mm  
   1.20 GeV   1.712E+00  6.884E-04    2.46 m    101.67 mm    13.07 mm  
   1.30 GeV   1.607E+00  6.401E-04    2.83 m    114.39 mm    14.93 mm  
   1.40 GeV   1.515E+00  5.985E-04    3.22 m    127.25 mm    16.89 mm  
   1.50 GeV   1.435E+00  5.621E-04    3.64 m    140.26 mm    18.96 mm  
   1.60 GeV   1.363E+00  5.300E-04    4.08 m    153.43 mm    21.13 mm  
   1.70 GeV   1.300E+00  5.016E-04    4.54 m    166.76 mm    23.41 mm  
   1.80 GeV   1.243E+00  4.761E-04    5.02 m    180.25 mm    25.78 mm  
   2.00 GeV   1.146E+00  4.325E-04    6.05 m    231.74 mm    30.82 mm  
   2.25 GeV   1.047E+00  3.885E-04    7.45 m    305.08 mm    37.66 mm  
   2.50 GeV   9.662E-01  3.528E-04    8.97 m    373.84 mm    45.04 mm  
   2.75 GeV   8.996E-01  3.234E-04   10.62 m    440.54 mm    52.96 mm  
   3.00 GeV   8.435E-01  2.987E-04   12.38 m    506.26 mm    61.39 mm  
   3.25 GeV   7.956E-01  2.776E-04   14.25 m    571.55 mm    70.29 mm  
   3.50 GeV   7.542E-01  2.593E-04   16.23 m    636.69 mm    79.65 mm  
   3.75 GeV   7.181E-01  2.435E-04   18.32 m    701.85 mm    89.45 mm  
   4.00 GeV   6.863E-01  2.295E-04   20.50 m    767.11 mm    99.67 mm  
   4.50 GeV   6.328E-01  2.060E-04   25.16 m      1.01 m    121.30 mm  
   5.00 GeV   5.897E-01  1.870E-04   30.18 m      1.24 m    144.39 mm  
   5.50 GeV   5.542E-01  1.713E-04   35.54 m      1.45 m    168.81 mm  
   6.00 GeV   5.244E-01  1.581E-04   41.23 m      1.66 m    194.45 mm  
   6.50 GeV   4.992E-01  1.469E-04   47.23 m      1.86 m    221.21 mm  
   7.00 GeV   4.774E-01  1.372E-04   53.51 m      2.07 m    249.00 mm  
   8.00 GeV   4.420E-01  1.213E-04   66.87 m      2.80 m    307.32 mm  
   9.00 GeV   4.145E-01  1.088E-04   81.20 m      3.46 m    368.80 mm  
  10.00 GeV   3.925E-01  9.876E-05   96.42 m      4.07 m    432.92 mm  
  10.80 GeV   3.782E-01  9.199E-05  109.15 m      4.46 m    485.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.5119E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
