 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/132Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.492E-01  4.220E+00    9.09 um     2.23 um     1.61 um  
   3.75 keV   1.545E-01  4.341E+00    9.40 um     2.29 um     1.66 um  
   4.00 keV   1.595E-01  4.456E+00    9.70 um     2.36 um     1.71 um  
   4.50 keV   1.692E-01  4.670E+00   10.29 um     2.48 um     1.81 um  
   5.00 keV   1.784E-01  4.865E+00   10.85 um     2.59 um     1.90 um  
   5.50 keV   1.871E-01  5.045E+00   11.39 um     2.70 um     1.99 um  
   6.00 keV   1.954E-01  5.212E+00   11.91 um     2.81 um     2.08 um  
   6.50 keV   2.034E-01  5.368E+00   12.42 um     2.91 um     2.16 um  
   7.00 keV   2.110E-01  5.513E+00   12.91 um     3.01 um     2.24 um  
   8.00 keV   2.256E-01  5.778E+00   13.86 um     3.19 um     2.39 um  
   9.00 keV   2.393E-01  6.015E+00   14.77 um     3.36 um     2.54 um  
  10.00 keV   2.523E-01  6.228E+00   15.65 um     3.53 um     2.68 um  
  11.00 keV   2.646E-01  6.422E+00   16.50 um     3.69 um     2.81 um  
  12.00 keV   2.763E-01  6.600E+00   17.33 um     3.84 um     2.94 um  
  13.00 keV   2.876E-01  6.763E+00   18.13 um     3.99 um     3.07 um  
  14.00 keV   2.985E-01  6.915E+00   18.92 um     4.13 um     3.19 um  
  15.00 keV   3.089E-01  7.055E+00   19.69 um     4.27 um     3.31 um  
  16.00 keV   3.191E-01  7.186E+00   20.45 um     4.40 um     3.43 um  
  17.00 keV   3.289E-01  7.309E+00   21.19 um     4.53 um     3.55 um  
  18.00 keV   3.384E-01  7.424E+00   21.92 um     4.66 um     3.66 um  
  20.00 keV   3.567E-01  7.635E+00   23.36 um     4.91 um     3.88 um  
  22.50 keV   3.784E-01  7.867E+00   25.10 um     5.21 um     4.14 um  
  25.00 keV   3.988E-01  8.070E+00   26.79 um     5.50 um     4.40 um  
  27.50 keV   4.183E-01  8.251E+00   28.44 um     5.77 um     4.65 um  
  30.00 keV   4.369E-01  8.412E+00   30.06 um     6.04 um     4.89 um  
  32.50 keV   4.548E-01  8.557E+00   31.65 um     6.31 um     5.12 um  
  35.00 keV   4.719E-01  8.688E+00   33.21 um     6.56 um     5.35 um  
  37.50 keV   4.885E-01  8.806E+00   34.75 um     6.81 um     5.58 um  
  40.00 keV   5.045E-01  8.914E+00   36.27 um     7.05 um     5.80 um  
  45.00 keV   5.351E-01  9.104E+00   39.26 um     7.54 um     6.23 um  
  50.00 keV   5.641E-01  9.264E+00   42.19 um     8.00 um     6.65 um  
  55.00 keV   5.916E-01  9.400E+00   45.08 um     8.45 um     7.06 um  
  60.00 keV   6.179E-01  9.516E+00   47.92 um     8.90 um     7.46 um  
  65.00 keV   6.431E-01  9.616E+00   50.72 um     9.33 um     7.86 um  
  70.00 keV   6.674E-01  9.703E+00   53.50 um     9.75 um     8.24 um  
  80.00 keV   7.135E-01  9.842E+00   58.98 um    10.59 um     9.00 um  
  90.00 keV   7.568E-01  9.946E+00   64.39 um    11.41 um     9.73 um  
 100.00 keV   7.977E-01  1.002E+01   69.74 um    12.21 um    10.46 um  
 110.00 keV   8.366E-01  1.008E+01   75.04 um    12.99 um    11.16 um  
 120.00 keV   8.738E-01  1.012E+01   80.30 um    13.75 um    11.86 um  
 130.00 keV   9.095E-01  1.015E+01   85.54 um    14.51 um    12.54 um  
 140.00 keV   9.438E-01  1.016E+01   90.75 um    15.26 um    13.22 um  
 150.00 keV   9.770E-01  1.017E+01   95.95 um    15.99 um    13.89 um  
 160.00 keV   1.009E+00  1.016E+01  101.14 um    16.72 um    14.56 um  
 170.00 keV   1.040E+00  1.015E+01  106.32 um    17.45 um    15.22 um  
 180.00 keV   1.070E+00  1.014E+01  111.49 um    18.16 um    15.87 um  
 200.00 keV   1.128E+00  1.010E+01  121.84 um    19.61 um    17.17 um  
 225.00 keV   1.197E+00  1.003E+01  134.77 um    21.40 um    18.77 um  
 250.00 keV   1.261E+00  9.949E+00  147.74 um    23.16 um    20.36 um  
 275.00 keV   1.393E+00  9.858E+00  160.70 um    24.89 um    21.93 um  
 300.00 keV   1.558E+00  9.760E+00  173.62 um    26.59 um    23.48 um  
 325.00 keV   1.671E+00  9.658E+00  186.51 um    28.25 um    25.01 um  
 350.00 keV   1.750E+00  9.555E+00  199.42 um    29.90 um    26.53 um  
 375.00 keV   1.810E+00  9.450E+00  212.37 um    31.53 um    28.05 um  
 400.00 keV   1.856E+00  9.345E+00  225.41 um    33.14 um    29.55 um  
 450.00 keV   1.931E+00  9.136E+00  251.73 um    36.44 um    32.56 um  
 500.00 keV   1.999E+00  8.932E+00  278.41 um    39.70 um    35.56 um  
 550.00 keV   2.070E+00  8.735E+00  305.44 um    42.94 um    38.56 um  
 600.00 keV   2.146E+00  8.545E+00  332.81 um    46.15 um    41.56 um  
 650.00 keV   2.229E+00  8.362E+00  360.48 um    49.33 um    44.57 um  
 700.00 keV   2.318E+00  8.187E+00  388.42 um    52.48 um    47.58 um  
 800.00 keV   2.509E+00  7.859E+00  444.97 um    58.95 um    53.61 um  
 900.00 keV   2.710E+00  7.559E+00  502.26 um    65.24 um    59.63 um  
   1.00 MeV   2.914E+00  7.283E+00  560.09 um    71.36 um    65.63 um  
   1.10 MeV   3.115E+00  7.029E+00  618.34 um    77.32 um    71.60 um  
   1.20 MeV   3.311E+00  6.795E+00  676.91 um    83.12 um    77.54 um  
   1.30 MeV   3.497E+00  6.578E+00  735.74 um    88.78 um    83.43 um  
   1.40 MeV   3.675E+00  6.377E+00  794.77 um    94.29 um    89.27 um  
   1.50 MeV   3.842E+00  6.190E+00  853.99 um    99.67 um    95.06 um  
   1.60 MeV   4.000E+00  6.016E+00  913.35 um   104.92 um   100.80 um  
   1.70 MeV   4.149E+00  5.852E+00  972.86 um   110.06 um   106.50 um  
   1.80 MeV   4.289E+00  5.699E+00    1.03 mm   115.08 um   112.14 um  
   2.00 MeV   4.544E+00  5.420E+00    1.15 mm   125.36 um   123.29 um  
   2.25 MeV   4.826E+00  5.112E+00    1.30 mm   137.91 um   136.96 um  
   2.50 MeV   5.075E+00  4.843E+00    1.45 mm   149.81 um   150.35 um  
   2.75 MeV   5.301E+00  4.606E+00    1.60 mm   161.16 um   163.47 um  
   3.00 MeV   5.510E+00  4.394E+00    1.76 mm   172.02 um   176.34 um  
   3.25 MeV   5.707E+00  4.204E+00    1.91 mm   182.44 um   188.94 um  
   3.50 MeV   5.898E+00  4.032E+00    2.06 mm   192.46 um   201.30 um  
   3.75 MeV   6.084E+00  3.876E+00    2.21 mm   202.09 um   213.40 um  
   4.00 MeV   6.270E+00  3.733E+00    2.36 mm   211.35 um   225.25 um  
   4.50 MeV   6.643E+00  3.481E+00    2.66 mm   230.71 um   248.19 um  
   5.00 MeV   7.027E+00  3.266E+00    2.95 mm   248.48 um   270.09 um  
   5.50 MeV   7.427E+00  3.079E+00    3.24 mm   264.81 um   290.94 um  
   6.00 MeV   7.845E+00  2.915E+00    3.53 mm   279.81 um   310.73 um  
   6.50 MeV   8.283E+00  2.770E+00    3.81 mm   293.60 um   329.47 um  
   7.00 MeV   8.739E+00  2.641E+00    4.08 mm   306.27 um   347.17 um  
   8.00 MeV   9.702E+00  2.420E+00    4.59 mm   332.50 um   379.59 um  
   9.00 MeV   1.073E+01  2.237E+00    5.07 mm   354.40 um   408.30 um  
  10.00 MeV   1.180E+01  2.083E+00    5.53 mm   372.81 um   433.69 um  
  11.00 MeV   1.291E+01  1.951E+00    5.95 mm   388.41 um   456.16 um  
  12.00 MeV   1.405E+01  1.836E+00    6.34 mm   401.71 um   476.07 um  
  13.00 MeV   1.520E+01  1.736E+00    6.71 mm   413.16 um   493.78 um  
  14.00 MeV   1.636E+01  1.648E+00    7.06 mm   423.08 um   509.58 um  
  15.00 MeV   1.753E+01  1.569E+00    7.39 mm   431.74 um   523.74 um  
  16.00 MeV   1.869E+01  1.498E+00    7.70 mm   439.36 um   536.50 um  
  17.00 MeV   1.983E+01  1.434E+00    8.00 mm   446.11 um   548.03 um  
  18.00 MeV   2.096E+01  1.375E+00    8.27 mm   452.14 um   558.51 um  
  20.00 MeV   2.315E+01  1.273E+00    8.80 mm   465.32 um   576.83 um  
  22.50 MeV   2.572E+01  1.167E+00    9.39 mm   480.04 um   595.86 um  
  25.00 MeV   2.810E+01  1.079E+00    9.94 mm   491.93 um   611.68 um  
  27.50 MeV   3.027E+01  1.005E+00   10.44 mm   501.83 um   625.11 um  
  30.00 MeV   3.224E+01  9.407E-01   10.92 mm   510.28 um   636.72 um  
  32.50 MeV   3.402E+01  8.851E-01   11.37 mm   517.64 um   646.90 um  
  35.00 MeV   3.562E+01  8.363E-01   11.79 mm   524.16 um   655.95 um  
  37.50 MeV   3.708E+01  7.931E-01   12.21 mm   530.02 um   664.09 um  
  40.00 MeV   3.839E+01  7.545E-01   12.60 mm   535.35 um   671.48 um  
  45.00 MeV   4.070E+01  6.886E-01   13.36 mm   550.02 um   684.46 um  
  50.00 MeV   4.265E+01  6.341E-01   14.09 mm   562.76 um   695.61 um  
  55.00 MeV   4.436E+01  5.883E-01   14.78 mm   574.09 um   705.38 um  
  60.00 MeV   4.588E+01  5.492E-01   15.45 mm   584.32 um   714.07 um  
  65.00 MeV   4.726E+01  5.154E-01   16.10 mm   593.68 um   721.91 um  
  70.00 MeV   4.853E+01  4.858E-01   16.73 mm   602.32 um   729.03 um  
  80.00 MeV   5.080E+01  4.365E-01   17.96 mm   629.86 um   741.60 um  
  90.00 MeV   5.281E+01  3.969E-01   19.13 mm   654.02 um   752.45 um  
 100.00 MeV   5.460E+01  3.644E-01   20.26 mm   675.61 um   762.00 um  
 110.00 MeV   5.621E+01  3.372E-01   21.36 mm   695.21 um   770.54 um  
 120.00 MeV   5.765E+01  3.141E-01   22.43 mm   713.22 um   778.27 um  
 130.00 MeV   5.895E+01  2.941E-01   23.48 mm   729.92 um   785.34 um  
 140.00 MeV   6.011E+01  2.768E-01   24.50 mm   745.54 um   791.87 um  
 150.00 MeV   6.117E+01  2.614E-01   25.51 mm   760.25 um   797.94 um  
 160.00 MeV   6.211E+01  2.479E-01   26.50 mm   774.19 um   803.62 um  
 170.00 MeV   6.297E+01  2.357E-01   27.48 mm   787.46 um   808.97 um  
 180.00 MeV   6.373E+01  2.248E-01   28.44 mm   800.16 um   814.03 um  
 200.00 MeV   6.505E+01  2.059E-01   30.34 mm   845.69 um   823.43 um  
 225.00 MeV   6.635E+01  1.866E-01   32.67 mm   909.23 um   834.08 um  
 250.00 MeV   6.734E+01  1.708E-01   34.95 mm   966.59 um   843.80 um  
 275.00 MeV   6.846E+01  1.577E-01   37.21 mm     1.02 mm   852.78 um  
 300.00 MeV   6.942E+01  1.465E-01   39.43 mm     1.07 mm   861.13 um  
 325.00 MeV   6.986E+01  1.369E-01   41.62 mm     1.11 mm   869.00 um  
 350.00 MeV   7.042E+01  1.286E-01   43.81 mm     1.16 mm   876.46 um  
 375.00 MeV   7.087E+01  1.213E-01   45.97 mm     1.20 mm   883.57 um  
 400.00 MeV   7.122E+01  1.148E-01   48.13 mm     1.24 mm   890.39 um  
 450.00 MeV   7.169E+01  1.038E-01   52.41 mm     1.38 mm   903.30 um  
 500.00 MeV   7.191E+01  9.486E-02   56.68 mm     1.51 mm   915.45 um  
 550.00 MeV   7.192E+01  8.742E-02   60.94 mm     1.62 mm   927.01 um  
 600.00 MeV   7.176E+01  8.112E-02   65.20 mm     1.73 mm   938.12 um  
 650.00 MeV   7.146E+01  7.572E-02   69.48 mm     1.84 mm   948.88 um  
 700.00 MeV   7.104E+01  7.103E-02   73.78 mm     1.93 mm   959.36 um  
 800.00 MeV   6.995E+01  6.328E-02   82.48 mm     2.29 mm   979.75 um  
 900.00 MeV   6.859E+01  5.714E-02   91.33 mm     2.61 mm   999.66 um  
   1.00 GeV   6.706E+01  5.214E-02  100.37 mm     2.91 mm     1.02 mm  
   1.10 GeV   6.543E+01  4.799E-02  109.62 mm     3.19 mm     1.04 mm  
   1.20 GeV   6.375E+01  4.448E-02  119.12 mm     3.46 mm     1.06 mm  
   1.30 GeV   6.204E+01  4.148E-02  128.87 mm     3.73 mm     1.08 mm  
   1.40 GeV   6.034E+01  3.888E-02  138.89 mm     3.99 mm     1.10 mm  
   1.50 GeV   5.867E+01  3.660E-02  149.20 mm     4.25 mm     1.12 mm  
   1.60 GeV   5.704E+01  3.458E-02  159.80 mm     4.51 mm     1.14 mm  
   1.70 GeV   5.546E+01  3.279E-02  170.70 mm     4.76 mm     1.16 mm  
   1.80 GeV   5.393E+01  3.118E-02  181.92 mm     5.02 mm     1.19 mm  
   2.00 GeV   5.108E+01  2.842E-02  205.29 mm     6.01 mm     1.23 mm  
   2.25 GeV   4.788E+01  2.562E-02  236.30 mm     7.45 mm     1.30 mm  
   2.50 GeV   4.509E+01  2.334E-02  269.30 mm     8.79 mm     1.36 mm  
   2.75 GeV   4.268E+01  2.145E-02  304.26 mm    10.09 mm     1.44 mm  
   3.00 GeV   4.061E+01  1.986E-02  341.10 mm    11.35 mm     1.51 mm  
   3.25 GeV   3.884E+01  1.850E-02  379.71 mm    12.60 mm     1.60 mm  
   3.50 GeV   3.734E+01  1.732E-02  419.98 mm    13.83 mm     1.68 mm  
   3.75 GeV   3.608E+01  1.629E-02  461.75 mm    15.04 mm     1.77 mm  
   4.00 GeV   3.496E+01  1.538E-02  504.93 mm    16.23 mm     1.87 mm  
   4.50 GeV   3.250E+01  1.385E-02  595.94 mm    20.72 mm     2.07 mm  
   5.00 GeV   3.041E+01  1.261E-02  693.52 mm    24.90 mm     2.28 mm  
   5.50 GeV   2.860E+01  1.158E-02  797.54 mm    28.92 mm     2.51 mm  
   6.00 GeV   2.702E+01  1.071E-02  907.88 mm    32.87 mm     2.75 mm  
   6.50 GeV   2.563E+01  9.971E-03    1.02 m     36.78 mm     3.01 mm  
   7.00 GeV   2.440E+01  9.331E-03    1.15 m     40.67 mm     3.28 mm  
   8.00 GeV   2.231E+01  8.277E-03    1.41 m     55.12 mm     3.87 mm  
   9.00 GeV   2.061E+01  7.446E-03    1.70 m     68.40 mm     4.50 mm  
  10.00 GeV   1.919E+01  6.772E-03    2.00 m     81.14 mm     5.18 mm  
  11.00 GeV   1.799E+01  6.215E-03    2.34 m     93.64 mm     5.90 mm  
  12.00 GeV   1.696E+01  5.746E-03    2.69 m    106.01 mm     6.66 mm  
  13.00 GeV   1.607E+01  5.345E-03    3.06 m    118.33 mm     7.46 mm  
  14.00 GeV   1.529E+01  4.999E-03    3.45 m    130.64 mm     8.29 mm  
  15.00 GeV   1.461E+01  4.697E-03    3.86 m    142.97 mm     9.17 mm  
  16.00 GeV   1.400E+01  4.431E-03    4.29 m    155.32 mm    10.07 mm  
  17.00 GeV   1.345E+01  4.194E-03    4.74 m    167.71 mm    11.01 mm  
  18.00 GeV   1.296E+01  3.982E-03    5.20 m    180.14 mm    11.98 mm  
  20.00 GeV   1.210E+01  3.620E-03    6.18 m    227.30 mm    14.01 mm  
  22.50 GeV   1.121E+01  3.253E-03    7.50 m    293.89 mm    16.71 mm  
  25.00 GeV   1.049E+01  2.956E-03    8.91 m    355.57 mm    19.57 mm  
  27.50 GeV   9.885E+00  2.711E-03   10.42 m    414.55 mm    22.58 mm  
  30.00 GeV   9.379E+00  2.504E-03   12.01 m    471.85 mm    25.72 mm  
  32.50 GeV   8.947E+00  2.328E-03   13.69 m    527.96 mm    28.99 mm  
  35.00 GeV   8.575E+00  2.176E-03   15.44 m    583.19 mm    32.37 mm  
  37.50 GeV   8.250E+00  2.043E-03   17.26 m    637.70 mm    35.86 mm  
  40.00 GeV   7.966E+00  1.927E-03   19.15 m    691.58 mm    39.44 mm  
  45.00 GeV   7.490E+00  1.730E-03   23.12 m    891.08 mm    46.85 mm  
  50.00 GeV   7.108E+00  1.571E-03   27.33 m      1.07 m     54.55 mm  
  52.80 GeV   6.934E+00  1.495E-03   29.78 m      1.13 m     58.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
