 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 143.9133 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 143.9133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.426E-01  4.349E+00    9.15 um     2.19 um     1.57 um  
   3.75 keV   1.476E-01  4.479E+00    9.45 um     2.25 um     1.62 um  
   4.00 keV   1.524E-01  4.603E+00    9.75 um     2.31 um     1.67 um  
   4.50 keV   1.616E-01  4.835E+00   10.32 um     2.43 um     1.76 um  
   5.00 keV   1.704E-01  5.047E+00   10.86 um     2.54 um     1.84 um  
   5.50 keV   1.787E-01  5.244E+00   11.39 um     2.65 um     1.93 um  
   6.00 keV   1.867E-01  5.427E+00   11.89 um     2.75 um     2.01 um  
   6.50 keV   1.943E-01  5.597E+00   12.38 um     2.84 um     2.08 um  
   7.00 keV   2.016E-01  5.758E+00   12.86 um     2.93 um     2.16 um  
   8.00 keV   2.155E-01  6.051E+00   13.77 um     3.11 um     2.30 um  
   9.00 keV   2.286E-01  6.315E+00   14.65 um     3.27 um     2.44 um  
  10.00 keV   2.410E-01  6.553E+00   15.49 um     3.43 um     2.57 um  
  11.00 keV   2.527E-01  6.772E+00   16.31 um     3.58 um     2.69 um  
  12.00 keV   2.640E-01  6.972E+00   17.09 um     3.72 um     2.82 um  
  13.00 keV   2.747E-01  7.158E+00   17.86 um     3.86 um     2.93 um  
  14.00 keV   2.851E-01  7.331E+00   18.61 um     3.99 um     3.05 um  
  15.00 keV   2.951E-01  7.491E+00   19.34 um     4.12 um     3.16 um  
  16.00 keV   3.048E-01  7.642E+00   20.06 um     4.25 um     3.27 um  
  17.00 keV   3.142E-01  7.784E+00   20.77 um     4.37 um     3.37 um  
  18.00 keV   3.233E-01  7.917E+00   21.46 um     4.49 um     3.48 um  
  20.00 keV   3.408E-01  8.162E+00   22.81 um     4.72 um     3.68 um  
  22.50 keV   3.614E-01  8.434E+00   24.45 um     5.00 um     3.92 um  
  25.00 keV   3.810E-01  8.676E+00   26.04 um     5.27 um     4.16 um  
  27.50 keV   3.996E-01  8.891E+00   27.59 um     5.52 um     4.39 um  
  30.00 keV   4.174E-01  9.085E+00   29.10 um     5.77 um     4.61 um  
  32.50 keV   4.344E-01  9.261E+00   30.58 um     6.01 um     4.82 um  
  35.00 keV   4.508E-01  9.421E+00   32.04 um     6.24 um     5.03 um  
  37.50 keV   4.666E-01  9.568E+00   33.47 um     6.47 um     5.24 um  
  40.00 keV   4.819E-01  9.702E+00   34.88 um     6.69 um     5.44 um  
  45.00 keV   5.112E-01  9.941E+00   37.65 um     7.13 um     5.83 um  
  50.00 keV   5.388E-01  1.015E+01   40.36 um     7.55 um     6.21 um  
  55.00 keV   5.651E-01  1.032E+01   43.01 um     7.96 um     6.58 um  
  60.00 keV   5.902E-01  1.048E+01   45.62 um     8.36 um     6.95 um  
  65.00 keV   6.143E-01  1.062E+01   48.20 um     8.74 um     7.30 um  
  70.00 keV   6.375E-01  1.074E+01   50.74 um     9.12 um     7.65 um  
  80.00 keV   6.816E-01  1.094E+01   55.74 um     9.87 um     8.33 um  
  90.00 keV   7.229E-01  1.110E+01   60.65 um    10.60 um     8.99 um  
 100.00 keV   7.620E-01  1.122E+01   65.49 um    11.31 um     9.63 um  
 110.00 keV   7.992E-01  1.132E+01   70.28 um    12.00 um    10.26 um  
 120.00 keV   8.347E-01  1.140E+01   75.03 um    12.67 um    10.88 um  
 130.00 keV   8.688E-01  1.147E+01   79.73 um    13.34 um    11.49 um  
 140.00 keV   9.016E-01  1.152E+01   84.41 um    13.99 um    12.09 um  
 150.00 keV   9.333E-01  1.155E+01   89.06 um    14.64 um    12.69 um  
 160.00 keV   9.639E-01  1.158E+01   93.69 um    15.28 um    13.27 um  
 170.00 keV   9.935E-01  1.160E+01   98.31 um    15.91 um    13.86 um  
 180.00 keV   1.022E+00  1.161E+01  102.91 um    16.54 um    14.43 um  
 200.00 keV   1.078E+00  1.162E+01  112.09 um    17.79 um    15.57 um  
 225.00 keV   1.143E+00  1.160E+01  123.52 um    19.35 um    16.98 um  
 250.00 keV   1.205E+00  1.155E+01  134.94 um    20.88 um    18.36 um  
 275.00 keV   1.264E+00  1.150E+01  146.37 um    22.38 um    19.73 um  
 300.00 keV   1.372E+00  1.143E+01  157.79 um    23.87 um    21.09 um  
 325.00 keV   1.500E+00  1.135E+01  169.17 um    25.33 um    22.44 um  
 350.00 keV   1.594E+00  1.127E+01  180.54 um    26.77 um    23.77 um  
 375.00 keV   1.666E+00  1.118E+01  191.92 um    28.19 um    25.09 um  
 400.00 keV   1.725E+00  1.109E+01  203.33 um    29.60 um    26.40 um  
 450.00 keV   1.817E+00  1.091E+01  226.29 um    32.47 um    29.01 um  
 500.00 keV   1.895E+00  1.072E+01  249.46 um    35.30 um    31.61 um  
 550.00 keV   1.970E+00  1.053E+01  272.86 um    38.10 um    34.20 um  
 600.00 keV   2.047E+00  1.035E+01  296.49 um    40.88 um    36.79 um  
 650.00 keV   2.126E+00  1.017E+01  320.34 um    43.63 um    39.37 um  
 700.00 keV   2.210E+00  9.992E+00  344.40 um    46.37 um    41.96 um  
 800.00 keV   2.385E+00  9.655E+00  393.10 um    51.98 um    47.14 um  
 900.00 keV   2.569E+00  9.339E+00  442.46 um    57.47 um    52.31 um  
   1.00 MeV   2.757E+00  9.044E+00  492.37 um    62.85 um    57.47 um  
   1.10 MeV   2.944E+00  8.769E+00  542.75 um    68.12 um    62.63 um  
   1.20 MeV   3.128E+00  8.511E+00  593.52 um    73.28 um    67.76 um  
   1.30 MeV   3.308E+00  8.270E+00  644.64 um    78.34 um    72.88 um  
   1.40 MeV   3.481E+00  8.045E+00  696.05 um    83.30 um    77.97 um  
   1.50 MeV   3.647E+00  7.833E+00  747.72 um    88.17 um    83.04 um  
   1.60 MeV   3.807E+00  7.634E+00  799.62 um    92.95 um    88.08 um  
   1.70 MeV   3.959E+00  7.446E+00  851.72 um    97.64 um    93.10 um  
   1.80 MeV   4.105E+00  7.269E+00  904.02 um   102.25 um    98.09 um  
   2.00 MeV   4.376E+00  6.942E+00    1.01 mm   111.69 um   107.98 um  
   2.25 MeV   4.683E+00  6.580E+00    1.14 mm   123.28 um   120.18 um  
   2.50 MeV   4.960E+00  6.260E+00    1.27 mm   134.34 um   132.20 um  
   2.75 MeV   5.212E+00  5.974E+00    1.41 mm   144.94 um   144.03 um  
   3.00 MeV   5.445E+00  5.717E+00    1.54 mm   155.13 um   155.68 um  
   3.25 MeV   5.664E+00  5.485E+00    1.68 mm   164.96 um   167.15 um  
   3.50 MeV   5.872E+00  5.274E+00    1.81 mm   174.45 um   178.44 um  
   3.75 MeV   6.072E+00  5.082E+00    1.95 mm   183.61 um   189.54 um  
   4.00 MeV   6.266E+00  4.905E+00    2.08 mm   192.48 um   200.46 um  
   4.50 MeV   6.645E+00  4.591E+00    2.35 mm   210.99 um   221.76 um  
   5.00 MeV   7.020E+00  4.321E+00    2.62 mm   228.19 um   242.31 um  
   5.50 MeV   7.397E+00  4.085E+00    2.88 mm   244.21 um   262.09 um  
   6.00 MeV   7.782E+00  3.877E+00    3.14 mm   259.14 um   281.08 um  
   6.50 MeV   8.177E+00  3.692E+00    3.40 mm   273.06 um   299.29 um  
   7.00 MeV   8.583E+00  3.527E+00    3.65 mm   286.05 um   316.71 um  
   8.00 MeV   9.432E+00  3.242E+00    4.14 mm   313.14 um   349.23 um  
   9.00 MeV   1.033E+01  3.006E+00    4.60 mm   336.40 um   378.75 um  
  10.00 MeV   1.127E+01  2.805E+00    5.04 mm   356.47 um   405.47 um  
  11.00 MeV   1.224E+01  2.633E+00    5.46 mm   373.86 um   429.61 um  
  12.00 MeV   1.325E+01  2.483E+00    5.86 mm   388.99 um   451.42 um  
  13.00 MeV   1.428E+01  2.352E+00    6.24 mm   402.23 um   471.13 um  
  14.00 MeV   1.533E+01  2.235E+00    6.59 mm   413.86 um   488.98 um  
  15.00 MeV   1.639E+01  2.131E+00    6.93 mm   424.13 um   505.17 um  
  16.00 MeV   1.745E+01  2.037E+00    7.25 mm   433.25 um   519.90 um  
  17.00 MeV   1.852E+01  1.952E+00    7.55 mm   441.40 um   533.34 um  
  18.00 MeV   1.958E+01  1.875E+00    7.84 mm   448.70 um   545.64 um  
  20.00 MeV   2.168E+01  1.739E+00    8.39 mm   464.39 um   567.31 um  
  22.50 MeV   2.421E+01  1.597E+00    9.01 mm   481.76 um   590.02 um  
  25.00 MeV   2.661E+01  1.479E+00    9.57 mm   495.77 um   609.00 um  
  27.50 MeV   2.885E+01  1.379E+00   10.10 mm   507.35 um   625.14 um  
  30.00 MeV   3.093E+01  1.292E+00   10.59 mm   517.17 um   639.10 um  
  32.50 MeV   3.285E+01  1.217E+00   11.05 mm   525.65 um   651.33 um  
  35.00 MeV   3.460E+01  1.152E+00   11.48 mm   533.10 um   662.19 um  
  37.50 MeV   3.621E+01  1.093E+00   11.90 mm   539.73 um   671.92 um  
  40.00 MeV   3.768E+01  1.041E+00   12.30 mm   545.71 um   680.73 um  
  45.00 MeV   4.027E+01  9.511E-01   13.07 mm   561.39 um   696.18 um  
  50.00 MeV   4.247E+01  8.770E-01   13.79 mm   574.82 um   709.38 um  
  55.00 MeV   4.438E+01  8.145E-01   14.49 mm   586.62 um   720.91 um  
  60.00 MeV   4.606E+01  7.611E-01   15.15 mm   597.20 um   731.15 um  
  65.00 MeV   4.756E+01  7.149E-01   15.79 mm   606.80 um   740.35 um  
  70.00 MeV   4.893E+01  6.744E-01   16.42 mm   615.63 um   748.70 um  
  80.00 MeV   5.136E+01  6.067E-01   17.63 mm   642.84 um   763.42 um  
  90.00 MeV   5.348E+01  5.524E-01   18.78 mm   666.62 um   776.10 um  
 100.00 MeV   5.537E+01  5.077E-01   19.90 mm   687.82 um   787.25 um  
 110.00 MeV   5.707E+01  4.702E-01   20.98 mm   707.02 um   797.21 um  
 120.00 MeV   5.861E+01  4.382E-01   22.03 mm   724.61 um   806.21 um  
 130.00 MeV   6.001E+01  4.107E-01   23.06 mm   740.89 um   814.43 um  
 140.00 MeV   6.128E+01  3.866E-01   24.06 mm   756.08 um   822.01 um  
 150.00 MeV   6.245E+01  3.654E-01   25.05 mm   770.34 um   829.05 um  
 160.00 MeV   6.352E+01  3.466E-01   26.01 mm   783.82 um   835.62 um  
 170.00 MeV   6.451E+01  3.298E-01   26.97 mm   796.62 um   841.79 um  
 180.00 MeV   6.541E+01  3.146E-01   27.91 mm   808.83 um   847.62 um  
 200.00 MeV   6.701E+01  2.884E-01   29.75 mm   851.91 um   858.40 um  
 225.00 MeV   6.868E+01  2.616E-01   32.00 mm   911.61 um   870.55 um  
 250.00 MeV   7.006E+01  2.396E-01   34.20 mm   965.21 um   881.56 um  
 275.00 MeV   7.121E+01  2.213E-01   36.36 mm     1.01 mm   891.68 um  
 300.00 MeV   7.255E+01  2.058E-01   38.49 mm     1.06 mm   901.06 um  
 325.00 MeV   7.375E+01  1.924E-01   40.58 mm     1.10 mm   909.81 um  
 350.00 MeV   7.441E+01  1.808E-01   42.65 mm     1.14 mm   918.04 um  
 375.00 MeV   7.524E+01  1.705E-01   44.69 mm     1.18 mm   925.84 um  
 400.00 MeV   7.596E+01  1.615E-01   46.71 mm     1.21 mm   933.27 um  
 450.00 MeV   7.716E+01  1.461E-01   50.71 mm     1.34 mm   947.17 um  
 500.00 MeV   7.808E+01  1.336E-01   54.66 mm     1.45 mm   960.06 um  
 550.00 MeV   7.876E+01  1.232E-01   58.56 mm     1.56 mm   972.15 um  
 600.00 MeV   7.924E+01  1.144E-01   62.44 mm     1.65 mm   983.60 um  
 650.00 MeV   7.954E+01  1.068E-01   66.29 mm     1.74 mm   994.53 um  
 700.00 MeV   7.970E+01  1.002E-01   70.14 mm     1.82 mm     1.01 mm  
 800.00 MeV   7.963E+01  8.936E-02   77.83 mm     2.12 mm     1.03 mm  
 900.00 MeV   7.915E+01  8.073E-02   85.55 mm     2.39 mm     1.04 mm  
   1.00 GeV   7.838E+01  7.370E-02   93.33 mm     2.63 mm     1.06 mm  
   1.10 GeV   7.737E+01  6.786E-02  101.21 mm     2.86 mm     1.08 mm  
   1.20 GeV   7.620E+01  6.292E-02  109.19 mm     3.07 mm     1.10 mm  
   1.30 GeV   7.490E+01  5.869E-02  117.30 mm     3.28 mm     1.12 mm  
   1.40 GeV   7.353E+01  5.503E-02  125.57 mm     3.49 mm     1.13 mm  
   1.50 GeV   7.210E+01  5.181E-02  133.99 mm     3.68 mm     1.15 mm  
   1.60 GeV   7.065E+01  4.898E-02  142.58 mm     3.88 mm     1.17 mm  
   1.70 GeV   6.919E+01  4.645E-02  151.35 mm     4.07 mm     1.19 mm  
   1.80 GeV   6.774E+01  4.418E-02  160.30 mm     4.27 mm     1.20 mm  
   2.00 GeV   6.490E+01  4.029E-02  178.80 mm     5.01 mm     1.24 mm  
   2.25 GeV   6.155E+01  3.633E-02  203.06 mm     6.07 mm     1.29 mm  
   2.50 GeV   5.848E+01  3.311E-02  228.62 mm     7.07 mm     1.34 mm  
   2.75 GeV   5.572E+01  3.044E-02  255.48 mm     8.03 mm     1.39 mm  
   3.00 GeV   5.326E+01  2.819E-02  283.63 mm     8.96 mm     1.45 mm  
   3.25 GeV   5.109E+01  2.627E-02  313.03 mm     9.88 mm     1.51 mm  
   3.50 GeV   4.919E+01  2.460E-02  343.62 mm    10.79 mm     1.57 mm  
   3.75 GeV   4.753E+01  2.314E-02  375.33 mm    11.68 mm     1.63 mm  
   4.00 GeV   4.609E+01  2.186E-02  408.09 mm    12.57 mm     1.70 mm  
   4.50 GeV   4.348E+01  1.969E-02  476.61 mm    15.87 mm     1.84 mm  
   5.00 GeV   4.082E+01  1.793E-02  549.42 mm    18.92 mm     1.99 mm  
   5.50 GeV   3.850E+01  1.647E-02  626.79 mm    21.86 mm     2.15 mm  
   6.00 GeV   3.646E+01  1.524E-02  708.66 mm    24.74 mm     2.32 mm  
   6.50 GeV   3.466E+01  1.419E-02  794.93 mm    27.59 mm     2.50 mm  
   7.00 GeV   3.305E+01  1.328E-02  885.55 mm    30.42 mm     2.69 mm  
   8.00 GeV   3.031E+01  1.178E-02    1.08 m     40.96 mm     3.10 mm  
   9.00 GeV   2.805E+01  1.060E-02    1.29 m     50.64 mm     3.55 mm  
  10.00 GeV   2.616E+01  9.646E-03    1.52 m     59.93 mm     4.03 mm  
  11.00 GeV   2.456E+01  8.855E-03    1.76 m     69.02 mm     4.53 mm  
  12.00 GeV   2.318E+01  8.188E-03    2.02 m     78.02 mm     5.07 mm  
  13.00 GeV   2.198E+01  7.619E-03    2.29 m     86.99 mm     5.64 mm  
  14.00 GeV   2.092E+01  7.127E-03    2.57 m     95.94 mm     6.23 mm  
  15.00 GeV   1.999E+01  6.697E-03    2.87 m    104.91 mm     6.85 mm  
  16.00 GeV   1.916E+01  6.318E-03    3.19 m    113.90 mm     7.49 mm  
  17.00 GeV   1.841E+01  5.982E-03    3.51 m    122.92 mm     8.16 mm  
  18.00 GeV   1.774E+01  5.681E-03    3.85 m    131.97 mm     8.85 mm  
  20.00 GeV   1.658E+01  5.164E-03    4.57 m    166.33 mm    10.29 mm  
  22.50 GeV   1.538E+01  4.642E-03    5.53 m    214.79 mm    12.21 mm  
  25.00 GeV   1.440E+01  4.219E-03    6.56 m    259.60 mm    14.24 mm  
  27.50 GeV   1.357E+01  3.870E-03    7.66 m    302.47 mm    16.38 mm  
  30.00 GeV   1.287E+01  3.576E-03    8.82 m    344.17 mm    18.61 mm  
  32.50 GeV   1.227E+01  3.325E-03   10.04 m    385.08 mm    20.94 mm  
  35.00 GeV   1.175E+01  3.108E-03   11.32 m    425.39 mm    23.35 mm  
  37.50 GeV   1.129E+01  2.919E-03   12.65 m    465.24 mm    25.83 mm  
  40.00 GeV   1.089E+01  2.753E-03   14.03 m    504.69 mm    28.39 mm  
  45.00 GeV   1.023E+01  2.473E-03   16.94 m    650.98 mm    33.69 mm  
  50.00 GeV   9.689E+00  2.246E-03   20.02 m    783.49 mm    39.21 mm  
  55.00 GeV   9.249E+00  2.059E-03   23.26 m    907.75 mm    44.92 mm  
  57.60 GeV   9.058E+00  1.974E-03   25.00 m    940.62 mm    47.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
