 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/193Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 192.963 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 192.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.265E-01  4.336E+00    9.34 um     1.92 um     1.35 um  
   3.75 keV   4.414E-01  4.479E+00    9.63 um     1.98 um     1.39 um  
   4.00 keV   4.559E-01  4.615E+00    9.92 um     2.03 um     1.43 um  
   4.50 keV   4.835E-01  4.871E+00   10.46 um     2.13 um     1.50 um  
   5.00 keV   5.097E-01  5.107E+00   10.98 um     2.23 um     1.57 um  
   5.50 keV   5.346E-01  5.328E+00   11.48 um     2.32 um     1.64 um  
   6.00 keV   5.584E-01  5.535E+00   11.96 um     2.40 um     1.71 um  
   6.50 keV   5.812E-01  5.729E+00   12.42 um     2.48 um     1.77 um  
   7.00 keV   6.031E-01  5.913E+00   12.86 um     2.56 um     1.83 um  
   8.00 keV   6.447E-01  6.253E+00   13.72 um     2.71 um     1.94 um  
   9.00 keV   6.838E-01  6.562E+00   14.53 um     2.85 um     2.05 um  
  10.00 keV   7.208E-01  6.844E+00   15.30 um     2.98 um     2.15 um  
  11.00 keV   7.560E-01  7.105E+00   16.04 um     3.10 um     2.25 um  
  12.00 keV   7.896E-01  7.348E+00   16.76 um     3.22 um     2.35 um  
  13.00 keV   8.219E-01  7.574E+00   17.46 um     3.33 um     2.44 um  
  14.00 keV   8.529E-01  7.786E+00   18.13 um     3.44 um     2.53 um  
  15.00 keV   8.828E-01  7.985E+00   18.79 um     3.54 um     2.62 um  
  16.00 keV   9.118E-01  8.173E+00   19.43 um     3.64 um     2.70 um  
  17.00 keV   9.399E-01  8.351E+00   20.06 um     3.74 um     2.78 um  
  18.00 keV   9.671E-01  8.520E+00   20.67 um     3.83 um     2.86 um  
  20.00 keV   1.019E+00  8.834E+00   21.86 um     4.02 um     3.02 um  
  22.50 keV   1.081E+00  9.188E+00   23.30 um     4.24 um     3.21 um  
  25.00 keV   1.140E+00  9.506E+00   24.68 um     4.44 um     3.38 um  
  27.50 keV   1.195E+00  9.796E+00   26.01 um     4.64 um     3.55 um  
  30.00 keV   1.249E+00  1.006E+01   27.31 um     4.83 um     3.72 um  
  32.50 keV   1.299E+00  1.030E+01   28.57 um     5.01 um     3.88 um  
  35.00 keV   1.349E+00  1.053E+01   29.81 um     5.18 um     4.04 um  
  37.50 keV   1.396E+00  1.074E+01   31.01 um     5.35 um     4.19 um  
  40.00 keV   1.442E+00  1.093E+01   32.20 um     5.52 um     4.34 um  
  45.00 keV   1.529E+00  1.128E+01   34.50 um     5.84 um     4.63 um  
  50.00 keV   1.612E+00  1.159E+01   36.73 um     6.15 um     4.90 um  
  55.00 keV   1.691E+00  1.187E+01   38.91 um     6.44 um     5.17 um  
  60.00 keV   1.766E+00  1.211E+01   41.03 um     6.72 um     5.43 um  
  65.00 keV   1.838E+00  1.234E+01   43.10 um     7.00 um     5.68 um  
  70.00 keV   1.907E+00  1.254E+01   45.14 um     7.26 um     5.93 um  
  80.00 keV   2.039E+00  1.289E+01   49.11 um     7.78 um     6.41 um  
  90.00 keV   2.162E+00  1.319E+01   52.96 um     8.28 um     6.86 um  
 100.00 keV   2.279E+00  1.345E+01   56.72 um     8.75 um     7.31 um  
 110.00 keV   2.391E+00  1.367E+01   60.41 um     9.21 um     7.74 um  
 120.00 keV   2.497E+00  1.386E+01   64.02 um     9.66 um     8.15 um  
 130.00 keV   2.599E+00  1.402E+01   67.57 um    10.09 um     8.56 um  
 140.00 keV   2.697E+00  1.417E+01   71.07 um    10.51 um     8.96 um  
 150.00 keV   2.792E+00  1.430E+01   74.53 um    10.93 um     9.35 um  
 160.00 keV   2.883E+00  1.441E+01   77.94 um    11.33 um     9.74 um  
 170.00 keV   2.972E+00  1.451E+01   81.32 um    11.73 um    10.11 um  
 180.00 keV   3.058E+00  1.460E+01   84.66 um    12.12 um    10.48 um  
 200.00 keV   3.224E+00  1.474E+01   91.27 um    12.89 um    11.21 um  
 225.00 keV   3.419E+00  1.488E+01   99.38 um    13.84 um    12.10 um  
 250.00 keV   3.604E+00  1.497E+01  107.37 um    14.75 um    12.95 um  
 275.00 keV   3.780E+00  1.504E+01  115.26 um    15.64 um    13.79 um  
 300.00 keV   3.948E+00  1.508E+01  123.05 um    16.50 um    14.61 um  
 325.00 keV   4.109E+00  1.510E+01  130.77 um    17.35 um    15.42 um  
 350.00 keV   4.265E+00  1.511E+01  138.43 um    18.17 um    16.21 um  
 375.00 keV   4.414E+00  1.510E+01  146.04 um    18.99 um    16.98 um  
 400.00 keV   4.556E+00  1.509E+01  153.59 um    19.78 um    17.75 um  
 450.00 keV   4.808E+00  1.503E+01  168.59 um    21.39 um    19.25 um  
 500.00 keV   5.030E+00  1.495E+01  183.48 um    22.95 um    20.72 um  
 550.00 keV   5.232E+00  1.484E+01  198.29 um    24.47 um    22.16 um  
 600.00 keV   5.421E+00  1.473E+01  213.06 um    25.96 um    23.58 um  
 650.00 keV   5.599E+00  1.461E+01  227.78 um    27.41 um    24.98 um  
 700.00 keV   5.769E+00  1.448E+01  242.48 um    28.85 um    26.36 um  
 800.00 keV   6.088E+00  1.422E+01  271.83 um    31.77 um    29.08 um  
 900.00 keV   6.383E+00  1.395E+01  301.17 um    34.59 um    31.74 um  
   1.00 MeV   6.657E+00  1.368E+01  330.51 um    37.33 um    34.37 um  
   1.10 MeV   6.913E+00  1.341E+01  359.88 um    40.00 um    36.95 um  
   1.20 MeV   7.153E+00  1.315E+01  389.30 um    42.60 um    39.51 um  
   1.30 MeV   7.377E+00  1.290E+01  418.77 um    45.15 um    42.03 um  
   1.40 MeV   7.588E+00  1.266E+01  448.31 um    47.65 um    44.53 um  
   1.50 MeV   7.786E+00  1.242E+01  477.91 um    50.11 um    47.01 um  
   1.60 MeV   7.973E+00  1.219E+01  507.59 um    52.52 um    49.47 um  
   1.70 MeV   8.150E+00  1.198E+01  537.34 um    54.89 um    51.91 um  
   1.80 MeV   8.318E+00  1.177E+01  567.17 um    57.23 um    54.33 um  
   2.00 MeV   8.628E+00  1.137E+01  627.07 um    62.07 um    59.13 um  
   2.25 MeV   8.976E+00  1.091E+01  702.38 um    68.07 um    65.05 um  
   2.50 MeV   9.288E+00  1.050E+01  778.16 um    73.84 um    70.89 um  
   2.75 MeV   9.571E+00  1.012E+01  854.39 um    79.40 um    76.66 um  
   3.00 MeV   9.829E+00  9.768E+00  931.04 um    84.80 um    82.37 um  
   3.25 MeV   1.007E+01  9.445E+00    1.01 mm    90.03 um    88.02 um  
   3.50 MeV   1.029E+01  9.147E+00    1.09 mm    95.13 um    93.62 um  
   3.75 MeV   1.050E+01  8.870E+00    1.16 mm   100.10 um    99.15 um  
   4.00 MeV   1.069E+01  8.612E+00    1.24 mm   104.95 um   104.64 um  
   4.50 MeV   1.106E+01  8.145E+00    1.40 mm   115.37 um   115.47 um  
   5.00 MeV   1.139E+01  7.735E+00    1.56 mm   125.24 um   126.11 um  
   5.50 MeV   1.170E+01  7.370E+00    1.71 mm   134.65 um   136.55 um  
   6.00 MeV   1.200E+01  7.044E+00    1.87 mm   143.65 um   146.81 um  
   6.50 MeV   1.229E+01  6.750E+00    2.03 mm   152.28 um   156.89 um  
   7.00 MeV   1.258E+01  6.483E+00    2.19 mm   160.57 um   166.77 um  
   8.00 MeV   1.314E+01  6.017E+00    2.51 mm   178.98 um   185.99 um  
   9.00 MeV   1.371E+01  5.623E+00    2.82 mm   195.78 um   204.46 um  
  10.00 MeV   1.430E+01  5.284E+00    3.14 mm   211.21 um   222.16 um  
  11.00 MeV   1.490E+01  4.990E+00    3.44 mm   225.44 um   239.09 um  
  12.00 MeV   1.552E+01  4.731E+00    3.75 mm   238.60 um   255.26 um  
  13.00 MeV   1.616E+01  4.501E+00    4.04 mm   250.78 um   270.69 um  
  14.00 MeV   1.682E+01  4.296E+00    4.34 mm   262.08 um   285.38 um  
  15.00 MeV   1.751E+01  4.111E+00    4.62 mm   272.56 um   299.35 um  
  16.00 MeV   1.822E+01  3.943E+00    4.90 mm   282.30 um   312.63 um  
  17.00 MeV   1.894E+01  3.791E+00    5.17 mm   291.35 um   325.25 um  
  18.00 MeV   1.969E+01  3.651E+00    5.43 mm   299.78 um   337.23 um  
  20.00 MeV   2.123E+01  3.404E+00    5.94 mm   318.95 um   359.38 um  
  22.50 MeV   2.325E+01  3.144E+00    6.54 mm   341.23 um   384.00 um  
  25.00 MeV   2.532E+01  2.925E+00    7.10 mm   359.76 um   405.65 um  
  27.50 MeV   2.745E+01  2.738E+00    7.62 mm   375.36 um   424.74 um  
  30.00 MeV   2.959E+01  2.576E+00    8.11 mm   388.65 um   441.64 um  
  32.50 MeV   3.172E+01  2.434E+00    8.57 mm   400.09 um   456.69 um  
  35.00 MeV   3.384E+01  2.309E+00    9.00 mm   410.04 um   470.14 um  
  37.50 MeV   3.593E+01  2.198E+00    9.42 mm   418.78 um   482.25 um  
  40.00 MeV   3.797E+01  2.097E+00    9.81 mm   426.52 um   493.19 um  
  45.00 MeV   4.188E+01  1.925E+00   10.54 mm   445.62 um   512.23 um  
  50.00 MeV   4.553E+01  1.781E+00   11.21 mm   461.15 um   528.28 um  
  55.00 MeV   4.892E+01  1.659E+00   11.83 mm   474.12 um   542.04 um  
  60.00 MeV   5.206E+01  1.555E+00   12.42 mm   485.22 um   554.02 um  
  65.00 MeV   5.495E+01  1.464E+00   12.98 mm   494.89 um   564.58 um  
  70.00 MeV   5.762E+01  1.384E+00   13.51 mm   503.46 um   574.01 um  
  80.00 MeV   6.241E+01  1.250E+00   14.51 mm   527.62 um   590.23 um  
  90.00 MeV   6.656E+01  1.142E+00   15.44 mm   547.64 um   603.79 um  
 100.00 MeV   7.021E+01  1.052E+00   16.32 mm   564.78 um   615.43 um  
 110.00 MeV   7.343E+01  9.766E-01   17.16 mm   579.82 um   625.60 um  
 120.00 MeV   7.630E+01  9.122E-01   17.97 mm   593.26 um   634.62 um  
 130.00 MeV   7.886E+01  8.564E-01   18.75 mm   605.45 um   642.74 um  
 140.00 MeV   8.115E+01  8.076E-01   19.51 mm   616.65 um   650.11 um  
 150.00 MeV   8.321E+01  7.645E-01   20.25 mm   627.03 um   656.87 um  
 160.00 MeV   8.506E+01  7.262E-01   20.97 mm   636.74 um   663.11 um  
 170.00 MeV   8.673E+01  6.918E-01   21.68 mm   645.88 um   668.92 um  
 180.00 MeV   8.823E+01  6.608E-01   22.37 mm   654.54 um   674.35 um  
 200.00 MeV   9.080E+01  6.070E-01   23.73 mm   684.32 um   684.30 um  
 225.00 MeV   9.337E+01  5.518E-01   25.39 mm   725.40 um   695.36 um  
 250.00 MeV   9.536E+01  5.065E-01   27.00 mm   762.39 um   705.27 um  
 275.00 MeV   9.692E+01  4.686E-01   28.59 mm   796.34 um   714.30 um  
 300.00 MeV   9.813E+01  4.363E-01   30.15 mm   827.95 um   722.63 um  
 325.00 MeV   9.908E+01  4.085E-01   31.70 mm   857.71 um   730.40 um  
 350.00 MeV   9.982E+01  3.843E-01   33.24 mm   885.95 um   737.71 um  
 375.00 MeV   1.004E+02  3.630E-01   34.76 mm   912.93 um   744.64 um  
 400.00 MeV   1.013E+02  3.441E-01   36.28 mm   938.74 um   751.23 um  
 450.00 MeV   1.025E+02  3.119E-01   39.28 mm     1.03 mm   763.55 um  
 500.00 MeV   1.031E+02  2.857E-01   42.25 mm     1.12 mm   774.98 um  
 550.00 MeV   1.038E+02  2.638E-01   45.21 mm     1.19 mm   785.72 um  
 600.00 MeV   1.042E+02  2.452E-01   48.15 mm     1.26 mm   795.89 um  
 650.00 MeV   1.046E+02  2.292E-01   51.08 mm     1.33 mm   805.59 um  
 700.00 MeV   1.048E+02  2.153E-01   54.00 mm     1.40 mm   814.90 um  
 800.00 MeV   1.050E+02  1.923E-01   59.84 mm     1.62 mm   832.59 um  
 900.00 MeV   1.049E+02  1.740E-01   65.68 mm     1.82 mm   849.31 um  
   1.00 GeV   1.046E+02  1.590E-01   71.52 mm     2.00 mm   865.30 um  
   1.10 GeV   1.042E+02  1.466E-01   77.39 mm     2.17 mm   880.73 um  
   1.20 GeV   1.036E+02  1.360E-01   83.29 mm     2.32 mm   895.74 um  
   1.30 GeV   1.028E+02  1.270E-01   89.22 mm     2.47 mm   910.41 um  
   1.40 GeV   1.020E+02  1.192E-01   95.21 mm     2.61 mm   924.83 um  
   1.50 GeV   1.011E+02  1.123E-01  101.24 mm     2.75 mm   939.05 um  
   1.60 GeV   1.002E+02  1.062E-01  107.33 mm     2.88 mm   953.13 um  
   1.70 GeV   9.917E+01  1.008E-01  113.48 mm     3.01 mm   967.12 um  
   1.80 GeV   9.814E+01  9.594E-02  119.69 mm     3.14 mm   981.03 um  
   2.00 GeV   9.600E+01  8.757E-02  132.32 mm     3.61 mm     1.01 mm  
   2.25 GeV   9.328E+01  7.906E-02  148.52 mm     4.28 mm     1.04 mm  
   2.50 GeV   9.060E+01  7.213E-02  165.19 mm     4.89 mm     1.08 mm  
   2.75 GeV   8.801E+01  6.638E-02  182.36 mm     5.46 mm     1.11 mm  
   3.00 GeV   8.554E+01  6.152E-02  200.03 mm     6.00 mm     1.15 mm  
   3.25 GeV   8.323E+01  5.736E-02  218.20 mm     6.53 mm     1.19 mm  
   3.50 GeV   8.108E+01  5.375E-02  236.86 mm     7.04 mm     1.23 mm  
   3.75 GeV   7.909E+01  5.060E-02  256.00 mm     7.55 mm     1.26 mm  
   4.00 GeV   7.727E+01  4.781E-02  275.61 mm     8.04 mm     1.30 mm  
   4.50 GeV   7.409E+01  4.310E-02  316.14 mm     9.88 mm     1.38 mm  
   5.00 GeV   7.149E+01  3.928E-02  358.28 mm    11.54 mm     1.47 mm  
   5.50 GeV   6.937E+01  3.611E-02  401.82 mm    13.08 mm     1.55 mm  
   6.00 GeV   6.715E+01  3.344E-02  446.75 mm    14.54 mm     1.64 mm  
   6.50 GeV   6.453E+01  3.115E-02  493.34 mm    15.97 mm     1.73 mm  
   7.00 GeV   6.213E+01  2.917E-02  541.78 mm    17.38 mm     1.82 mm  
   8.00 GeV   5.790E+01  2.591E-02  644.06 mm    22.61 mm     2.02 mm  
   9.00 GeV   5.428E+01  2.334E-02  753.50 mm    27.41 mm     2.23 mm  
  10.00 GeV   5.116E+01  2.125E-02  869.91 mm    31.97 mm     2.45 mm  
  11.00 GeV   4.844E+01  1.951E-02  993.15 mm    36.42 mm     2.68 mm  
  12.00 GeV   4.604E+01  1.806E-02    1.12 m     40.79 mm     2.92 mm  
  13.00 GeV   4.392E+01  1.681E-02    1.26 m     45.13 mm     3.18 mm  
  14.00 GeV   4.202E+01  1.573E-02    1.40 m     49.45 mm     3.44 mm  
  15.00 GeV   4.031E+01  1.479E-02    1.55 m     53.75 mm     3.71 mm  
  16.00 GeV   3.877E+01  1.396E-02    1.71 m     58.06 mm     4.00 mm  
  17.00 GeV   3.737E+01  1.322E-02    1.87 m     62.38 mm     4.29 mm  
  18.00 GeV   3.610E+01  1.256E-02    2.03 m     66.71 mm     4.59 mm  
  20.00 GeV   3.385E+01  1.142E-02    2.39 m     83.16 mm     5.23 mm  
  22.50 GeV   3.151E+01  1.028E-02    2.86 m    106.44 mm     6.06 mm  
  25.00 GeV   2.956E+01  9.345E-03    3.36 m    128.00 mm     6.95 mm  
  27.50 GeV   2.792E+01  8.575E-03    3.89 m    148.63 mm     7.87 mm  
  30.00 GeV   2.651E+01  7.928E-03    4.46 m    168.68 mm     8.84 mm  
  32.50 GeV   2.529E+01  7.375E-03    5.05 m    188.35 mm     9.85 mm  
  35.00 GeV   2.422E+01  6.897E-03    5.67 m    207.76 mm    10.90 mm  
  37.50 GeV   2.328E+01  6.479E-03    6.31 m    226.97 mm    11.97 mm  
  40.00 GeV   2.244E+01  6.112E-03    6.99 m    246.02 mm    13.08 mm  
  45.00 GeV   2.103E+01  5.493E-03    8.40 m    316.93 mm    15.39 mm  
  50.00 GeV   1.987E+01  4.992E-03    9.90 m    381.48 mm    17.80 mm  
  55.00 GeV   1.891E+01  4.578E-03   11.48 m    442.31 mm    20.30 mm  
  60.00 GeV   1.810E+01  4.230E-03   13.14 m    500.66 mm    22.87 mm  
  65.00 GeV   1.740E+01  3.933E-03   14.87 m    557.19 mm    25.52 mm  
  70.00 GeV   1.680E+01  3.677E-03   16.66 m    612.27 mm    28.23 mm  
  77.20 GeV   1.609E+01  3.363E-03   19.35 m    720.63 mm    32.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
