 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/73Br_in_air.txt

 Ion = Bromine      [35] , Mass = 72.93167 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 72.93167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.737E-01  4.022E+00    7.89 um     2.39 um     1.80 um  
   3.75 keV   1.798E-01  4.115E+00    8.20 um     2.47 um     1.86 um  
   4.00 keV   1.857E-01  4.203E+00    8.50 um     2.54 um     1.92 um  
   4.50 keV   1.970E-01  4.363E+00    9.09 um     2.69 um     2.04 um  
   5.00 keV   2.076E-01  4.507E+00    9.66 um     2.83 um     2.16 um  
   5.50 keV   2.178E-01  4.637E+00   10.21 um     2.97 um     2.27 um  
   6.00 keV   2.275E-01  4.756E+00   10.75 um     3.10 um     2.38 um  
   6.50 keV   2.367E-01  4.864E+00   11.27 um     3.22 um     2.49 um  
   7.00 keV   2.457E-01  4.964E+00   11.79 um     3.34 um     2.59 um  
   8.00 keV   2.626E-01  5.143E+00   12.79 um     3.58 um     2.79 um  
   9.00 keV   2.786E-01  5.297E+00   13.76 um     3.81 um     2.98 um  
  10.00 keV   2.936E-01  5.433E+00   14.71 um     4.02 um     3.16 um  
  11.00 keV   3.080E-01  5.553E+00   15.63 um     4.24 um     3.34 um  
  12.00 keV   3.217E-01  5.660E+00   16.54 um     4.44 um     3.52 um  
  13.00 keV   3.348E-01  5.756E+00   17.43 um     4.64 um     3.69 um  
  14.00 keV   3.474E-01  5.842E+00   18.31 um     4.83 um     3.85 um  
  15.00 keV   3.596E-01  5.921E+00   19.18 um     5.03 um     4.01 um  
  16.00 keV   3.714E-01  5.992E+00   20.03 um     5.21 um     4.17 um  
  17.00 keV   3.829E-01  6.057E+00   20.88 um     5.40 um     4.33 um  
  18.00 keV   3.940E-01  6.117E+00   21.71 um     5.58 um     4.49 um  
  20.00 keV   4.153E-01  6.222E+00   23.36 um     5.94 um     4.79 um  
  22.50 keV   4.405E-01  6.332E+00   25.39 um     6.37 um     5.16 um  
  25.00 keV   4.643E-01  6.422E+00   27.39 um     6.79 um     5.52 um  
  27.50 keV   4.869E-01  6.496E+00   29.36 um     7.21 um     5.87 um  
  30.00 keV   5.086E-01  6.558E+00   31.30 um     7.61 um     6.21 um  
  32.50 keV   5.294E-01  6.609E+00   33.23 um     8.01 um     6.55 um  
  35.00 keV   5.493E-01  6.652E+00   35.15 um     8.40 um     6.89 um  
  37.50 keV   5.686E-01  6.687E+00   37.05 um     8.79 um     7.21 um  
  40.00 keV   5.873E-01  6.716E+00   38.94 um     9.17 um     7.54 um  
  45.00 keV   6.229E-01  6.758E+00   42.70 um     9.93 um     8.18 um  
  50.00 keV   6.566E-01  6.783E+00   46.43 um    10.67 um     8.80 um  
  55.00 keV   6.886E-01  6.796E+00   50.15 um    11.40 um     9.42 um  
  60.00 keV   7.193E-01  6.799E+00   53.85 um    12.13 um    10.02 um  
  65.00 keV   7.486E-01  6.794E+00   57.54 um    12.84 um    10.62 um  
  70.00 keV   7.769E-01  6.783E+00   61.23 um    13.55 um    11.22 um  
  80.00 keV   8.305E-01  6.746E+00   68.61 um    14.96 um    12.39 um  
  90.00 keV   8.809E-01  6.696E+00   75.99 um    16.35 um    13.55 um  
 100.00 keV   9.286E-01  6.638E+00   83.40 um    17.72 um    14.69 um  
 110.00 keV   9.739E-01  6.573E+00   90.84 um    19.09 um    15.83 um  
 120.00 keV   1.017E+00  6.505E+00   98.32 um    20.43 um    16.95 um  
 130.00 keV   1.059E+00  6.435E+00  105.83 um    21.77 um    18.08 um  
 140.00 keV   1.099E+00  6.363E+00  113.39 um    23.10 um    19.20 um  
 150.00 keV   1.157E+00  6.291E+00  120.98 um    24.43 um    20.31 um  
 160.00 keV   1.231E+00  6.219E+00  128.59 um    25.73 um    21.42 um  
 170.00 keV   1.290E+00  6.147E+00  136.21 um    27.03 um    22.52 um  
 180.00 keV   1.339E+00  6.076E+00  143.86 um    28.31 um    23.63 um  
 200.00 keV   1.418E+00  5.937E+00  159.27 um    30.89 um    25.82 um  
 225.00 keV   1.498E+00  5.770E+00  178.78 um    34.09 um    28.56 um  
 250.00 keV   1.570E+00  5.611E+00  198.57 um    37.26 um    31.30 um  
 275.00 keV   1.640E+00  5.461E+00  218.63 um    40.40 um    34.05 um  
 300.00 keV   1.711E+00  5.319E+00  238.94 um    43.51 um    36.79 um  
 325.00 keV   1.784E+00  5.184E+00  259.48 um    46.60 um    39.54 um  
 350.00 keV   1.858E+00  5.057E+00  280.21 um    49.65 um    42.29 um  
 375.00 keV   1.934E+00  4.937E+00  301.12 um    52.66 um    45.05 um  
 400.00 keV   2.011E+00  4.823E+00  322.18 um    55.64 um    47.80 um  
 450.00 keV   2.167E+00  4.612E+00  364.68 um    61.61 um    53.31 um  
 500.00 keV   2.322E+00  4.421E+00  407.55 um    67.40 um    58.81 um  
 550.00 keV   2.474E+00  4.249E+00  450.68 um    73.01 um    64.27 um  
 600.00 keV   2.621E+00  4.091E+00  493.99 um    78.46 um    69.68 um  
 650.00 keV   2.764E+00  3.946E+00  537.40 um    83.74 um    75.05 um  
 700.00 keV   2.901E+00  3.813E+00  580.88 um    88.86 um    80.37 um  
 800.00 keV   3.157E+00  3.577E+00  667.88 um    99.00 um    90.83 um  
 900.00 keV   3.392E+00  3.372E+00  754.77 um   108.54 um   101.03 um  
   1.00 MeV   3.609E+00  3.194E+00  841.41 um   117.54 um   110.98 um  
   1.10 MeV   3.808E+00  3.036E+00  927.71 um   126.07 um   120.66 um  
   1.20 MeV   3.994E+00  2.895E+00    1.01 mm   134.17 um   130.10 um  
   1.30 MeV   4.169E+00  2.769E+00    1.10 mm   141.88 um   139.28 um  
   1.40 MeV   4.335E+00  2.655E+00    1.18 mm   149.24 um   148.22 um  
   1.50 MeV   4.493E+00  2.552E+00    1.27 mm   156.27 um   156.93 um  
   1.60 MeV   4.646E+00  2.457E+00    1.35 mm   163.00 um   165.42 um  
   1.70 MeV   4.794E+00  2.370E+00    1.44 mm   169.45 um   173.69 um  
   1.80 MeV   4.938E+00  2.290E+00    1.52 mm   175.64 um   181.74 um  
   2.00 MeV   5.219E+00  2.148E+00    1.68 mm   187.94 um   197.24 um  
   2.25 MeV   5.561E+00  1.996E+00    1.88 mm   202.31 um   215.53 um  
   2.50 MeV   5.900E+00  1.867E+00    2.08 mm   215.29 um   232.67 um  
   2.75 MeV   6.240E+00  1.756E+00    2.27 mm   227.07 um   248.74 um  
   3.00 MeV   6.583E+00  1.659E+00    2.45 mm   237.77 um   263.80 um  
   3.25 MeV   6.932E+00  1.573E+00    2.63 mm   247.52 um   277.91 um  
   3.50 MeV   7.285E+00  1.497E+00    2.80 mm   256.42 um   291.14 um  
   3.75 MeV   7.645E+00  1.429E+00    2.97 mm   264.56 um   303.54 um  
   4.00 MeV   8.011E+00  1.367E+00    3.14 mm   272.02 um   315.17 um  
   4.50 MeV   8.759E+00  1.261E+00    3.45 mm   286.79 um   336.33 um  
   5.00 MeV   9.528E+00  1.171E+00    3.74 mm   299.24 um   355.00 um  
   5.50 MeV   1.031E+01  1.095E+00    4.01 mm   309.84 um   371.52 um  
   6.00 MeV   1.111E+01  1.029E+00    4.27 mm   318.93 um   386.21 um  
   6.50 MeV   1.192E+01  9.714E-01    4.51 mm   326.80 um   399.31 um  
   7.00 MeV   1.273E+01  9.206E-01    4.74 mm   333.64 um   411.04 um  
   8.00 MeV   1.436E+01  8.349E-01    5.16 mm   347.44 um   431.11 um  
   9.00 MeV   1.597E+01  7.652E-01    5.54 mm   358.28 um   447.63 um  
  10.00 MeV   1.755E+01  7.073E-01    5.89 mm   367.02 um   461.44 um  
  11.00 MeV   1.907E+01  6.583E-01    6.21 mm   374.22 um   473.15 um  
  12.00 MeV   2.053E+01  6.163E-01    6.51 mm   380.26 um   483.23 um  
  13.00 MeV   2.191E+01  5.798E-01    6.79 mm   385.44 um   492.01 um  
  14.00 MeV   2.322E+01  5.478E-01    7.05 mm   389.93 um   499.74 um  
  15.00 MeV   2.445E+01  5.195E-01    7.30 mm   393.88 um   506.62 um  
  16.00 MeV   2.561E+01  4.942E-01    7.54 mm   397.39 um   512.79 um  
  17.00 MeV   2.669E+01  4.714E-01    7.77 mm   400.56 um   518.38 um  
  18.00 MeV   2.769E+01  4.509E-01    7.99 mm   403.43 um   523.48 um  
  20.00 MeV   2.952E+01  4.152E-01    8.42 mm   410.64 um   532.47 um  
  22.50 MeV   3.147E+01  3.784E-01    8.91 mm   419.46 um   541.98 um  
  25.00 MeV   3.315E+01  3.480E-01    9.38 mm   427.05 um   550.07 um  
  27.50 MeV   3.459E+01  3.226E-01    9.83 mm   433.74 um   557.12 um  
  30.00 MeV   3.586E+01  3.008E-01   10.26 mm   439.76 um   563.34 um  
  32.50 MeV   3.698E+01  2.821E-01   10.67 mm   445.25 um   568.92 um  
  35.00 MeV   3.799E+01  2.657E-01   11.08 mm   450.31 um   573.98 um  
  37.50 MeV   3.891E+01  2.513E-01   11.47 mm   455.02 um   578.61 um  
  40.00 MeV   3.974E+01  2.384E-01   11.86 mm   459.44 um   582.88 um  
  45.00 MeV   4.120E+01  2.166E-01   12.61 mm   473.56 um   590.53 um  
  50.00 MeV   4.244E+01  1.987E-01   13.34 mm   486.32 um   597.26 um  
  55.00 MeV   4.350E+01  1.837E-01   14.05 mm   498.03 um   603.29 um  
  60.00 MeV   4.439E+01  1.710E-01   14.75 mm   508.91 um   608.76 um  
  65.00 MeV   4.516E+01  1.600E-01   15.43 mm   519.12 um   613.78 um  
  70.00 MeV   4.580E+01  1.505E-01   16.10 mm   528.79 um   618.43 um  
  80.00 MeV   4.680E+01  1.346E-01   17.42 mm   562.56 um   626.88 um  
  90.00 MeV   4.748E+01  1.220E-01   18.72 mm   593.22 um   634.45 um  
 100.00 MeV   4.792E+01  1.117E-01   20.00 mm   621.64 um   641.36 um  
 110.00 MeV   4.819E+01  1.031E-01   21.28 mm   648.37 um   647.79 um  
 120.00 MeV   4.831E+01  9.576E-02   22.54 mm   673.80 um   653.83 um  
 130.00 MeV   4.832E+01  8.949E-02   23.81 mm   698.21 um   659.56 um  
 140.00 MeV   4.825E+01  8.404E-02   25.08 mm   721.78 um   665.05 um  
 150.00 MeV   4.830E+01  7.925E-02   26.35 mm   744.60 um   670.33 um  
 160.00 MeV   4.839E+01  7.501E-02   27.61 mm   766.65 um   675.42 um  
 170.00 MeV   4.823E+01  7.123E-02   28.88 mm   788.10 um   680.36 um  
 180.00 MeV   4.799E+01  6.784E-02   30.15 mm   809.14 um   685.18 um  
 200.00 MeV   4.767E+01  6.199E-02   32.72 mm   887.82 um   694.52 um  
 225.00 MeV   4.716E+01  5.603E-02   35.95 mm   999.87 um   705.75 um  
 250.00 MeV   4.658E+01  5.117E-02   39.22 mm     1.10 mm   716.65 um  
 275.00 MeV   4.594E+01  4.713E-02   42.53 mm     1.20 mm   727.33 um  
 300.00 MeV   4.528E+01  4.372E-02   45.89 mm     1.29 mm   737.86 um  
 325.00 MeV   4.459E+01  4.079E-02   49.30 mm     1.38 mm   748.31 um  
 350.00 MeV   4.389E+01  3.825E-02   52.76 mm     1.46 mm   758.73 um  
 375.00 MeV   4.318E+01  3.603E-02   56.28 mm     1.55 mm   769.16 um  
 400.00 MeV   4.246E+01  3.406E-02   59.86 mm     1.63 mm   779.62 um  
 450.00 MeV   4.104E+01  3.074E-02   67.21 mm     1.93 mm   800.79 um  
 500.00 MeV   3.964E+01  2.804E-02   74.81 mm     2.21 mm   822.41 um  
 550.00 MeV   3.828E+01  2.579E-02   82.68 mm     2.48 mm   844.61 um  
 600.00 MeV   3.696E+01  2.390E-02   90.83 mm     2.74 mm   867.49 um  
 650.00 MeV   3.570E+01  2.228E-02   99.27 mm     2.99 mm   891.15 um  
 700.00 MeV   3.449E+01  2.088E-02  108.01 mm     3.23 mm   915.65 um  
 800.00 MeV   3.224E+01  1.856E-02  126.40 mm     4.15 mm   967.44 um  
 900.00 MeV   3.022E+01  1.673E-02  146.05 mm     5.00 mm     1.02 mm  
   1.00 GeV   2.842E+01  1.524E-02  166.98 mm     5.81 mm     1.08 mm  
   1.10 GeV   2.681E+01  1.401E-02  189.20 mm     6.61 mm     1.15 mm  
   1.20 GeV   2.539E+01  1.297E-02  212.71 mm     7.40 mm     1.22 mm  
   1.30 GeV   2.412E+01  1.208E-02  237.50 mm     8.19 mm     1.29 mm  
   1.40 GeV   2.300E+01  1.131E-02  263.54 mm     8.98 mm     1.37 mm  
   1.50 GeV   2.201E+01  1.064E-02  290.79 mm     9.78 mm     1.45 mm  
   1.60 GeV   2.114E+01  1.004E-02  319.23 mm    10.57 mm     1.54 mm  
   1.70 GeV   2.036E+01  9.516E-03  348.79 mm    11.37 mm     1.63 mm  
   1.80 GeV   1.968E+01  9.043E-03  379.43 mm    12.17 mm     1.72 mm  
   2.00 GeV   1.853E+01  8.231E-03  443.69 mm    15.20 mm     1.92 mm  
   2.25 GeV   1.734E+01  7.409E-03  529.26 mm    19.43 mm     2.18 mm  
   2.50 GeV   1.614E+01  6.742E-03  620.96 mm    23.37 mm     2.47 mm  
   2.75 GeV   1.511E+01  6.190E-03  719.20 mm    27.19 mm     2.77 mm  
   3.00 GeV   1.422E+01  5.725E-03  823.85 mm    30.97 mm     3.09 mm  
   3.25 GeV   1.344E+01  5.328E-03  934.81 mm    34.72 mm     3.43 mm  
   3.50 GeV   1.275E+01  4.985E-03    1.05 m     38.48 mm     3.79 mm  
   3.75 GeV   1.215E+01  4.685E-03    1.18 m     42.25 mm     4.16 mm  
   4.00 GeV   1.160E+01  4.420E-03    1.30 m     46.04 mm     4.56 mm  
   4.50 GeV   1.067E+01  3.975E-03    1.58 m     60.35 mm     5.39 mm  
   5.00 GeV   9.900E+00  3.615E-03    1.88 m     73.67 mm     6.28 mm  
   5.50 GeV   9.253E+00  3.316E-03    2.20 m     86.51 mm     7.23 mm  
   6.00 GeV   8.701E+00  3.065E-03    2.54 m     99.12 mm     8.24 mm  
   6.50 GeV   8.225E+00  2.851E-03    2.90 m    111.62 mm     9.31 mm  
   7.00 GeV   7.810E+00  2.666E-03    3.29 m    124.07 mm    10.42 mm  
   8.00 GeV   7.097E+00  2.362E-03    4.11 m    170.28 mm    12.80 mm  
   9.00 GeV   6.530E+00  2.123E-03    5.01 m    212.76 mm    15.38 mm  
  10.00 GeV   6.068E+00  1.929E-03    5.99 m    253.56 mm    18.14 mm  
  11.00 GeV   5.685E+00  1.769E-03    7.03 m    293.50 mm    21.06 mm  
  12.00 GeV   5.362E+00  1.634E-03    8.14 m    332.97 mm    24.15 mm  
  13.00 GeV   5.087E+00  1.519E-03    9.32 m    372.16 mm    27.38 mm  
  14.00 GeV   4.848E+00  1.420E-03   10.55 m    411.17 mm    30.76 mm  
  15.00 GeV   4.640E+00  1.333E-03   11.85 m    450.07 mm    34.27 mm  
  16.00 GeV   4.457E+00  1.257E-03   13.20 m    488.88 mm    37.89 mm  
  17.00 GeV   4.295E+00  1.189E-03   14.60 m    527.60 mm    41.64 mm  
  18.00 GeV   4.151E+00  1.129E-03   16.05 m    566.25 mm    45.49 mm  
  20.00 GeV   3.904E+00  1.025E-03   19.10 m    711.84 mm    53.48 mm  
  22.50 GeV   3.655E+00  9.205E-04   23.16 m    914.80 mm    63.97 mm  
  25.00 GeV   3.457E+00  8.358E-04   27.48 m      1.10 m     74.93 mm  
  27.50 GeV   3.294E+00  7.659E-04   32.02 m      1.27 m     86.29 mm  
  29.20 GeV   3.202E+00  7.249E-04   35.23 m      1.35 m     94.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.1214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
