 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/138Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.581E-01  4.484E+00    8.83 um     2.15 um     1.55 um  
   3.75 keV   1.637E-01  4.619E+00    9.12 um     2.22 um     1.59 um  
   4.00 keV   1.690E-01  4.747E+00    9.40 um     2.28 um     1.64 um  
   4.50 keV   1.793E-01  4.987E+00    9.95 um     2.39 um     1.73 um  
   5.00 keV   1.890E-01  5.207E+00   10.48 um     2.50 um     1.82 um  
   5.50 keV   1.982E-01  5.411E+00   10.98 um     2.60 um     1.90 um  
   6.00 keV   2.070E-01  5.600E+00   11.47 um     2.70 um     1.98 um  
   6.50 keV   2.155E-01  5.777E+00   11.94 um     2.80 um     2.05 um  
   7.00 keV   2.236E-01  5.943E+00   12.40 um     2.89 um     2.12 um  
   8.00 keV   2.390E-01  6.247E+00   13.28 um     3.06 um     2.27 um  
   9.00 keV   2.535E-01  6.520E+00   14.12 um     3.22 um     2.40 um  
  10.00 keV   2.672E-01  6.768E+00   14.93 um     3.38 um     2.53 um  
  11.00 keV   2.803E-01  6.994E+00   15.72 um     3.52 um     2.65 um  
  12.00 keV   2.928E-01  7.203E+00   16.48 um     3.67 um     2.77 um  
  13.00 keV   3.047E-01  7.395E+00   17.22 um     3.80 um     2.88 um  
  14.00 keV   3.162E-01  7.574E+00   17.94 um     3.93 um     3.00 um  
  15.00 keV   3.273E-01  7.742E+00   18.64 um     4.06 um     3.11 um  
  16.00 keV   3.380E-01  7.898E+00   19.33 um     4.18 um     3.21 um  
  17.00 keV   3.484E-01  8.045E+00   20.01 um     4.30 um     3.32 um  
  18.00 keV   3.586E-01  8.184E+00   20.67 um     4.42 um     3.42 um  
  20.00 keV   3.779E-01  8.439E+00   21.97 um     4.65 um     3.62 um  
  22.50 keV   4.009E-01  8.722E+00   23.55 um     4.92 um     3.86 um  
  25.00 keV   4.226E-01  8.973E+00   25.08 um     5.18 um     4.09 um  
  27.50 keV   4.432E-01  9.198E+00   26.56 um     5.43 um     4.31 um  
  30.00 keV   4.629E-01  9.400E+00   28.02 um     5.68 um     4.52 um  
  32.50 keV   4.818E-01  9.584E+00   29.44 um     5.91 um     4.73 um  
  35.00 keV   5.000E-01  9.751E+00   30.84 um     6.14 um     4.94 um  
  37.50 keV   5.175E-01  9.904E+00   32.21 um     6.36 um     5.14 um  
  40.00 keV   5.345E-01  1.004E+01   33.57 um     6.58 um     5.34 um  
  45.00 keV   5.669E-01  1.029E+01   36.23 um     7.01 um     5.72 um  
  50.00 keV   5.976E-01  1.051E+01   38.82 um     7.42 um     6.10 um  
  55.00 keV   6.268E-01  1.070E+01   41.37 um     7.82 um     6.46 um  
  60.00 keV   6.546E-01  1.086E+01   43.87 um     8.21 um     6.81 um  
  65.00 keV   6.814E-01  1.100E+01   46.34 um     8.59 um     7.16 um  
  70.00 keV   7.071E-01  1.113E+01   48.78 um     8.97 um     7.50 um  
  80.00 keV   7.559E-01  1.134E+01   53.57 um     9.70 um     8.16 um  
  90.00 keV   8.017E-01  1.151E+01   58.28 um    10.41 um     8.81 um  
 100.00 keV   8.451E-01  1.164E+01   62.91 um    11.10 um     9.43 um  
 110.00 keV   8.864E-01  1.175E+01   67.50 um    11.78 um    10.05 um  
 120.00 keV   9.258E-01  1.184E+01   72.04 um    12.44 um    10.65 um  
 130.00 keV   9.636E-01  1.190E+01   76.54 um    13.09 um    11.25 um  
 140.00 keV   1.000E+00  1.196E+01   81.01 um    13.73 um    11.83 um  
 150.00 keV   1.035E+00  1.200E+01   85.46 um    14.36 um    12.41 um  
 160.00 keV   1.069E+00  1.203E+01   89.89 um    14.99 um    12.98 um  
 170.00 keV   1.102E+00  1.205E+01   94.30 um    15.60 um    13.55 um  
 180.00 keV   1.134E+00  1.206E+01   98.69 um    16.21 um    14.11 um  
 200.00 keV   1.195E+00  1.207E+01  107.45 um    17.44 um    15.22 um  
 225.00 keV   1.268E+00  1.206E+01  118.37 um    18.96 um    16.58 um  
 250.00 keV   1.336E+00  1.202E+01  129.26 um    20.44 um    17.93 um  
 275.00 keV   1.401E+00  1.196E+01  140.15 um    21.91 um    19.26 um  
 300.00 keV   1.467E+00  1.189E+01  151.05 um    23.36 um    20.58 um  
 325.00 keV   1.533E+00  1.182E+01  161.97 um    24.79 um    21.88 um  
 350.00 keV   1.598E+00  1.174E+01  172.91 um    26.21 um    23.18 um  
 375.00 keV   1.661E+00  1.165E+01  183.87 um    27.62 um    24.48 um  
 400.00 keV   1.724E+00  1.156E+01  194.86 um    29.01 um    25.76 um  
 450.00 keV   1.844E+00  1.137E+01  216.96 um    31.84 um    28.32 um  
 500.00 keV   1.959E+00  1.118E+01  239.20 um    34.63 um    30.86 um  
 550.00 keV   2.070E+00  1.099E+01  261.60 um    37.38 um    33.39 um  
 600.00 keV   2.176E+00  1.080E+01  284.16 um    40.09 um    35.91 um  
 650.00 keV   2.279E+00  1.061E+01  306.89 um    42.78 um    38.43 um  
 700.00 keV   2.379E+00  1.043E+01  329.79 um    45.45 um    40.94 um  
 800.00 keV   2.572E+00  1.008E+01  376.07 um    50.89 um    45.96 um  
 900.00 keV   2.756E+00  9.758E+00  422.96 um    56.23 um    50.97 um  
   1.00 MeV   2.933E+00  9.453E+00  470.42 um    61.45 um    55.96 um  
   1.10 MeV   3.104E+00  9.168E+00  518.39 um    66.59 um    60.96 um  
   1.20 MeV   3.270E+00  8.902E+00  566.83 um    71.63 um    65.94 um  
   1.30 MeV   3.431E+00  8.652E+00  615.70 um    76.59 um    70.91 um  
   1.40 MeV   3.587E+00  8.418E+00  664.94 um    81.47 um    75.88 um  
   1.50 MeV   3.739E+00  8.199E+00  714.52 um    86.27 um    80.82 um  
   1.60 MeV   3.886E+00  7.992E+00  764.41 um    90.99 um    85.75 um  
   1.70 MeV   4.029E+00  7.797E+00  814.56 um    95.64 um    90.67 um  
   1.80 MeV   4.168E+00  7.613E+00  864.96 um   100.22 um    95.56 um  
   2.00 MeV   4.436E+00  7.273E+00  966.37 um   109.60 um   105.29 um  
   2.25 MeV   4.751E+00  6.896E+00    1.09 mm   121.11 um   117.32 um  
   2.50 MeV   5.048E+00  6.562E+00    1.22 mm   132.10 um   129.19 um  
   2.75 MeV   5.330E+00  6.265E+00    1.35 mm   142.63 um   140.87 um  
   3.00 MeV   5.599E+00  5.997E+00    1.48 mm   152.74 um   152.36 um  
   3.25 MeV   5.856E+00  5.755E+00    1.61 mm   162.45 um   163.65 um  
   3.50 MeV   6.105E+00  5.535E+00    1.74 mm   171.79 um   174.74 um  
   3.75 MeV   6.347E+00  5.334E+00    1.87 mm   180.79 um   185.63 um  
   4.00 MeV   6.582E+00  5.149E+00    1.99 mm   189.45 um   196.30 um  
   4.50 MeV   7.042E+00  4.821E+00    2.25 mm   207.36 um   217.02 um  
   5.00 MeV   7.491E+00  4.538E+00    2.50 mm   223.88 um   236.90 um  
   5.50 MeV   7.937E+00  4.291E+00    2.75 mm   239.16 um   255.92 um  
   6.00 MeV   8.384E+00  4.074E+00    2.99 mm   253.34 um   274.10 um  
   6.50 MeV   8.834E+00  3.880E+00    3.23 mm   266.51 um   291.46 um  
   7.00 MeV   9.290E+00  3.707E+00    3.47 mm   278.75 um   308.01 um  
   8.00 MeV   1.022E+01  3.409E+00    3.92 mm   304.02 um   338.77 um  
   9.00 MeV   1.119E+01  3.161E+00    4.35 mm   325.70 um   366.62 um  
  10.00 MeV   1.218E+01  2.951E+00    4.77 mm   344.41 um   391.78 um  
  11.00 MeV   1.320E+01  2.770E+00    5.16 mm   360.66 um   414.52 um  
  12.00 MeV   1.425E+01  2.613E+00    5.52 mm   374.83 um   435.07 um  
  13.00 MeV   1.532E+01  2.475E+00    5.88 mm   387.25 um   453.67 um  
  14.00 MeV   1.640E+01  2.352E+00    6.21 mm   398.21 um   470.54 um  
  15.00 MeV   1.750E+01  2.243E+00    6.52 mm   407.91 um   485.88 um  
  16.00 MeV   1.859E+01  2.144E+00    6.82 mm   416.55 um   499.85 um  
  17.00 MeV   1.969E+01  2.055E+00    7.11 mm   424.28 um   512.63 um  
  18.00 MeV   2.078E+01  1.973E+00    7.38 mm   431.23 um   524.35 um  
  20.00 MeV   2.294E+01  1.831E+00    7.90 mm   446.12 um   545.05 um  
  22.50 MeV   2.554E+01  1.682E+00    8.48 mm   462.65 um   566.82 um  
  25.00 MeV   2.801E+01  1.558E+00    9.02 mm   476.03 um   585.07 um  
  27.50 MeV   3.033E+01  1.452E+00    9.52 mm   487.14 um   600.65 um  
  30.00 MeV   3.247E+01  1.362E+00    9.98 mm   496.57 um   614.14 um  
  32.50 MeV   3.445E+01  1.283E+00   10.42 mm   504.73 um   625.99 um  
  35.00 MeV   3.626E+01  1.213E+00   10.84 mm   511.90 um   636.52 um  
  37.50 MeV   3.793E+01  1.152E+00   11.24 mm   518.30 um   645.98 um  
  40.00 MeV   3.946E+01  1.097E+00   11.62 mm   524.08 um   654.55 um  
  45.00 MeV   4.215E+01  1.002E+00   12.36 mm   539.13 um   669.59 um  
  50.00 MeV   4.444E+01  9.243E-01   13.05 mm   552.04 um   682.47 um  
  55.00 MeV   4.644E+01  8.586E-01   13.71 mm   563.38 um   693.73 um  
  60.00 MeV   4.819E+01  8.023E-01   14.34 mm   573.55 um   703.73 um  
  65.00 MeV   4.976E+01  7.536E-01   14.96 mm   582.79 um   712.73 um  
  70.00 MeV   5.118E+01  7.109E-01   15.56 mm   591.27 um   720.91 um  
  80.00 MeV   5.368E+01  6.397E-01   16.71 mm   617.34 um   735.34 um  
  90.00 MeV   5.583E+01  5.825E-01   17.82 mm   640.15 um   747.79 um  
 100.00 MeV   5.773E+01  5.353E-01   18.89 mm   660.54 um   758.76 um  
 110.00 MeV   5.941E+01  4.958E-01   19.92 mm   679.04 um   768.58 um  
 120.00 MeV   6.092E+01  4.622E-01   20.93 mm   696.05 um   777.48 um  
 130.00 MeV   6.228E+01  4.331E-01   21.92 mm   711.83 um   785.63 um  
 140.00 MeV   6.351E+01  4.078E-01   22.89 mm   726.58 um   793.16 um  
 150.00 MeV   6.462E+01  3.855E-01   23.84 mm   740.48 um   800.17 um  
 160.00 MeV   6.564E+01  3.656E-01   24.78 mm   753.65 um   806.73 um  
 170.00 MeV   6.657E+01  3.479E-01   25.70 mm   766.17 um   812.91 um  
 180.00 MeV   6.743E+01  3.319E-01   26.61 mm   778.15 um   818.75 um  
 200.00 MeV   6.893E+01  3.043E-01   28.40 mm   820.44 um   829.59 um  
 225.00 MeV   7.050E+01  2.760E-01   30.59 mm   879.18 um   841.86 um  
 250.00 MeV   7.180E+01  2.529E-01   32.74 mm   932.04 um   853.03 um  
 275.00 MeV   7.289E+01  2.335E-01   34.85 mm   980.41 um   863.32 um  
 300.00 MeV   7.448E+01  2.171E-01   36.92 mm     1.02 mm   872.87 um  
 325.00 MeV   7.538E+01  2.030E-01   38.96 mm     1.07 mm   881.79 um  
 350.00 MeV   7.620E+01  1.907E-01   40.98 mm     1.10 mm   890.21 um  
 375.00 MeV   7.703E+01  1.800E-01   42.98 mm     1.14 mm   898.19 um  
 400.00 MeV   7.778E+01  1.704E-01   44.95 mm     1.18 mm   905.80 um  
 450.00 MeV   7.903E+01  1.542E-01   48.86 mm     1.30 mm   920.06 um  
 500.00 MeV   8.001E+01  1.410E-01   52.71 mm     1.41 mm   933.29 um  
 550.00 MeV   8.075E+01  1.300E-01   56.51 mm     1.51 mm   945.71 um  
 600.00 MeV   8.129E+01  1.207E-01   60.29 mm     1.61 mm   957.47 um  
 650.00 MeV   8.165E+01  1.127E-01   64.05 mm     1.69 mm   968.70 um  
 700.00 MeV   8.185E+01  1.058E-01   67.80 mm     1.77 mm   979.49 um  
 800.00 MeV   8.187E+01  9.433E-02   75.29 mm     2.07 mm     1.00 mm  
 900.00 MeV   8.146E+01  8.522E-02   82.79 mm     2.33 mm     1.02 mm  
   1.00 GeV   8.073E+01  7.781E-02   90.35 mm     2.56 mm     1.04 mm  
   1.10 GeV   7.975E+01  7.164E-02   97.98 mm     2.78 mm     1.06 mm  
   1.20 GeV   7.859E+01  6.644E-02  105.73 mm     2.99 mm     1.07 mm  
   1.30 GeV   7.731E+01  6.197E-02  113.59 mm     3.19 mm     1.09 mm  
   1.40 GeV   7.593E+01  5.810E-02  121.59 mm     3.39 mm     1.11 mm  
   1.50 GeV   7.449E+01  5.471E-02  129.75 mm     3.58 mm     1.13 mm  
   1.60 GeV   7.303E+01  5.171E-02  138.06 mm     3.77 mm     1.15 mm  
   1.70 GeV   7.156E+01  4.904E-02  146.54 mm     3.95 mm     1.16 mm  
   1.80 GeV   7.009E+01  4.665E-02  155.20 mm     4.14 mm     1.18 mm  
   2.00 GeV   6.724E+01  4.254E-02  173.07 mm     4.85 mm     1.22 mm  
   2.25 GeV   6.388E+01  3.836E-02  196.46 mm     5.87 mm     1.27 mm  
   2.50 GeV   6.082E+01  3.497E-02  221.06 mm     6.83 mm     1.32 mm  
   2.75 GeV   5.810E+01  3.215E-02  246.86 mm     7.74 mm     1.37 mm  
   3.00 GeV   5.569E+01  2.977E-02  273.82 mm     8.63 mm     1.43 mm  
   3.25 GeV   5.360E+01  2.774E-02  301.88 mm     9.50 mm     1.49 mm  
   3.50 GeV   5.180E+01  2.598E-02  330.98 mm    10.36 mm     1.55 mm  
   3.75 GeV   5.026E+01  2.444E-02  361.03 mm    11.20 mm     1.61 mm  
   4.00 GeV   4.896E+01  2.308E-02  391.94 mm    12.02 mm     1.68 mm  
   4.50 GeV   4.603E+01  2.079E-02  456.56 mm    15.10 mm     1.81 mm  
   5.00 GeV   4.322E+01  1.893E-02  525.33 mm    17.97 mm     1.96 mm  
   5.50 GeV   4.078E+01  1.739E-02  598.39 mm    20.73 mm     2.11 mm  
   6.00 GeV   3.863E+01  1.609E-02  675.66 mm    23.44 mm     2.28 mm  
   6.50 GeV   3.673E+01  1.499E-02  757.08 mm    26.11 mm     2.45 mm  
   7.00 GeV   3.504E+01  1.403E-02  842.58 mm    28.78 mm     2.64 mm  
   8.00 GeV   3.215E+01  1.245E-02    1.03 m     38.70 mm     3.03 mm  
   9.00 GeV   2.977E+01  1.120E-02    1.22 m     47.80 mm     3.45 mm  
  10.00 GeV   2.778E+01  1.019E-02    1.44 m     56.54 mm     3.91 mm  
  11.00 GeV   2.609E+01  9.354E-03    1.67 m     65.09 mm     4.40 mm  
  12.00 GeV   2.463E+01  8.650E-03    1.91 m     73.55 mm     4.92 mm  
  13.00 GeV   2.336E+01  8.049E-03    2.16 m     81.97 mm     5.46 mm  
  14.00 GeV   2.225E+01  7.529E-03    2.43 m     90.38 mm     6.02 mm  
  15.00 GeV   2.127E+01  7.075E-03    2.71 m     98.79 mm     6.62 mm  
  16.00 GeV   2.039E+01  6.675E-03    3.01 m    107.22 mm     7.23 mm  
  17.00 GeV   1.961E+01  6.319E-03    3.32 m    115.68 mm     7.87 mm  
  18.00 GeV   1.890E+01  6.001E-03    3.63 m    124.15 mm     8.53 mm  
  20.00 GeV   1.767E+01  5.456E-03    4.31 m    156.34 mm     9.90 mm  
  22.50 GeV   1.641E+01  4.904E-03    5.21 m    201.70 mm    11.73 mm  
  25.00 GeV   1.538E+01  4.458E-03    6.17 m    243.60 mm    13.66 mm  
  27.50 GeV   1.451E+01  4.089E-03    7.20 m    283.63 mm    15.69 mm  
  30.00 GeV   1.377E+01  3.778E-03    8.28 m    322.53 mm    17.82 mm  
  32.50 GeV   1.313E+01  3.513E-03    9.43 m    360.65 mm    20.02 mm  
  35.00 GeV   1.259E+01  3.284E-03   10.62 m    398.17 mm    22.31 mm  
  37.50 GeV   1.211E+01  3.084E-03   11.86 m    435.22 mm    24.66 mm  
  40.00 GeV   1.169E+01  2.908E-03   13.15 m    471.87 mm    27.07 mm  
  45.00 GeV   1.099E+01  2.613E-03   15.86 m    607.65 mm    32.08 mm  
  50.00 GeV   1.043E+01  2.373E-03   18.72 m    730.46 mm    37.28 mm  
  55.00 GeV   9.966E+00  2.176E-03   21.73 m    845.46 mm    42.65 mm  
  55.20 GeV   9.950E+00  2.168E-03   21.85 m    845.64 mm    42.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
