 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/135Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 134.9252 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 134.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.476E-01  4.194E+00    9.19 um     2.23 um     1.61 um  
   3.75 keV   1.527E-01  4.314E+00    9.50 um     2.30 um     1.67 um  
   4.00 keV   1.577E-01  4.429E+00    9.81 um     2.36 um     1.72 um  
   4.50 keV   1.673E-01  4.643E+00   10.40 um     2.48 um     1.81 um  
   5.00 keV   1.764E-01  4.838E+00   10.96 um     2.60 um     1.90 um  
   5.50 keV   1.850E-01  5.018E+00   11.51 um     2.71 um     1.99 um  
   6.00 keV   1.932E-01  5.185E+00   12.03 um     2.81 um     2.08 um  
   6.50 keV   2.011E-01  5.340E+00   12.54 um     2.91 um     2.16 um  
   7.00 keV   2.087E-01  5.485E+00   13.04 um     3.01 um     2.24 um  
   8.00 keV   2.231E-01  5.750E+00   14.00 um     3.19 um     2.39 um  
   9.00 keV   2.366E-01  5.987E+00   14.91 um     3.37 um     2.54 um  
  10.00 keV   2.494E-01  6.201E+00   15.80 um     3.53 um     2.68 um  
  11.00 keV   2.616E-01  6.395E+00   16.65 um     3.69 um     2.81 um  
  12.00 keV   2.732E-01  6.573E+00   17.49 um     3.84 um     2.94 um  
  13.00 keV   2.844E-01  6.737E+00   18.30 um     3.99 um     3.07 um  
  14.00 keV   2.951E-01  6.889E+00   19.09 um     4.13 um     3.19 um  
  15.00 keV   3.055E-01  7.030E+00   19.86 um     4.27 um     3.31 um  
  16.00 keV   3.155E-01  7.161E+00   20.62 um     4.40 um     3.43 um  
  17.00 keV   3.252E-01  7.284E+00   21.37 um     4.53 um     3.54 um  
  18.00 keV   3.346E-01  7.400E+00   22.11 um     4.66 um     3.65 um  
  20.00 keV   3.527E-01  7.611E+00   23.55 um     4.91 um     3.87 um  
  22.50 keV   3.741E-01  7.844E+00   25.29 um     5.20 um     4.14 um  
  25.00 keV   3.944E-01  8.049E+00   26.99 um     5.49 um     4.39 um  
  27.50 keV   4.136E-01  8.231E+00   28.65 um     5.77 um     4.64 um  
  30.00 keV   4.320E-01  8.393E+00   30.28 um     6.03 um     4.88 um  
  32.50 keV   4.497E-01  8.539E+00   31.87 um     6.29 um     5.11 um  
  35.00 keV   4.666E-01  8.671E+00   33.44 um     6.55 um     5.34 um  
  37.50 keV   4.830E-01  8.791E+00   34.99 um     6.80 um     5.56 um  
  40.00 keV   4.988E-01  8.901E+00   36.52 um     7.04 um     5.79 um  
  45.00 keV   5.291E-01  9.092E+00   39.51 um     7.52 um     6.22 um  
  50.00 keV   5.577E-01  9.254E+00   42.45 um     7.98 um     6.63 um  
  55.00 keV   5.849E-01  9.392E+00   45.34 um     8.43 um     7.04 um  
  60.00 keV   6.110E-01  9.511E+00   48.19 um     8.87 um     7.44 um  
  65.00 keV   6.359E-01  9.613E+00   51.01 um     9.30 um     7.83 um  
  70.00 keV   6.599E-01  9.701E+00   53.79 um     9.72 um     8.21 um  
  80.00 keV   7.055E-01  9.844E+00   59.28 um    10.55 um     8.97 um  
  90.00 keV   7.483E-01  9.952E+00   64.70 um    11.36 um     9.70 um  
 100.00 keV   7.887E-01  1.003E+01   70.05 um    12.15 um    10.41 um  
 110.00 keV   8.272E-01  1.009E+01   75.35 um    12.93 um    11.12 um  
 120.00 keV   8.640E-01  1.013E+01   80.62 um    13.69 um    11.81 um  
 130.00 keV   8.993E-01  1.016E+01   85.86 um    14.43 um    12.49 um  
 140.00 keV   9.332E-01  1.018E+01   91.08 um    15.17 um    13.16 um  
 150.00 keV   9.660E-01  1.019E+01   96.28 um    15.90 um    13.83 um  
 160.00 keV   9.977E-01  1.019E+01  101.47 um    16.63 um    14.49 um  
 170.00 keV   1.028E+00  1.018E+01  106.64 um    17.34 um    15.14 um  
 180.00 keV   1.058E+00  1.017E+01  111.82 um    18.05 um    15.79 um  
 200.00 keV   1.115E+00  1.013E+01  122.15 um    19.48 um    17.08 um  
 225.00 keV   1.183E+00  1.007E+01  135.07 um    21.25 um    18.67 um  
 250.00 keV   1.247E+00  9.989E+00  148.02 um    22.99 um    20.24 um  
 275.00 keV   1.342E+00  9.901E+00  160.99 um    24.71 um    21.80 um  
 300.00 keV   1.520E+00  9.806E+00  173.92 um    26.40 um    23.34 um  
 325.00 keV   1.642E+00  9.707E+00  186.80 um    28.05 um    24.86 um  
 350.00 keV   1.728E+00  9.605E+00  199.69 um    29.67 um    26.37 um  
 375.00 keV   1.792E+00  9.503E+00  212.62 um    31.28 um    27.87 um  
 400.00 keV   1.841E+00  9.399E+00  225.62 um    32.88 um    29.36 um  
 450.00 keV   1.917E+00  9.194E+00  251.86 um    36.15 um    32.34 um  
 500.00 keV   1.984E+00  8.993E+00  278.45 um    39.37 um    35.31 um  
 550.00 keV   2.052E+00  8.798E+00  305.39 um    42.57 um    38.28 um  
 600.00 keV   2.125E+00  8.609E+00  332.66 um    45.74 um    41.26 um  
 650.00 keV   2.204E+00  8.428E+00  360.24 um    48.89 um    44.23 um  
 700.00 keV   2.289E+00  8.254E+00  388.08 um    52.01 um    47.21 um  
 800.00 keV   2.474E+00  7.928E+00  444.48 um    58.41 um    53.18 um  
 900.00 keV   2.669E+00  7.628E+00  501.62 um    64.64 um    59.15 um  
   1.00 MeV   2.869E+00  7.353E+00  559.33 um    70.72 um    65.09 um  
   1.10 MeV   3.067E+00  7.099E+00  617.47 um    76.63 um    71.01 um  
   1.20 MeV   3.259E+00  6.865E+00  675.96 um    82.40 um    76.90 um  
   1.30 MeV   3.444E+00  6.648E+00  734.71 um    88.02 um    82.74 um  
   1.40 MeV   3.621E+00  6.447E+00  793.67 um    93.50 um    88.54 um  
   1.50 MeV   3.787E+00  6.259E+00  852.82 um    98.85 um    94.29 um  
   1.60 MeV   3.945E+00  6.084E+00  912.13 um   104.07 um   100.00 um  
   1.70 MeV   4.094E+00  5.920E+00  971.58 um   109.18 um   105.65 um  
   1.80 MeV   4.233E+00  5.766E+00    1.03 mm   114.18 um   111.26 um  
   2.00 MeV   4.490E+00  5.485E+00    1.15 mm   124.43 um   122.34 um  
   2.25 MeV   4.772E+00  5.176E+00    1.30 mm   136.92 um   135.93 um  
   2.50 MeV   5.022E+00  4.906E+00    1.45 mm   148.79 um   149.24 um  
   2.75 MeV   5.247E+00  4.666E+00    1.60 mm   160.11 um   162.30 um  
   3.00 MeV   5.455E+00  4.453E+00    1.75 mm   170.94 um   175.10 um  
   3.25 MeV   5.651E+00  4.261E+00    1.90 mm   181.34 um   187.65 um  
   3.50 MeV   5.839E+00  4.088E+00    2.06 mm   191.34 um   199.95 um  
   3.75 MeV   6.022E+00  3.930E+00    2.21 mm   200.96 um   212.01 um  
   4.00 MeV   6.204E+00  3.786E+00    2.36 mm   210.23 um   223.83 um  
   4.50 MeV   6.567E+00  3.532E+00    2.66 mm   229.63 um   246.73 um  
   5.00 MeV   6.940E+00  3.314E+00    2.95 mm   247.47 um   268.63 um  
   5.50 MeV   7.327E+00  3.125E+00    3.25 mm   263.90 um   289.51 um  
   6.00 MeV   7.731E+00  2.959E+00    3.53 mm   279.02 um   309.37 um  
   6.50 MeV   8.154E+00  2.813E+00    3.81 mm   292.95 um   328.20 um  
   7.00 MeV   8.594E+00  2.682E+00    4.08 mm   305.78 um   346.03 um  
   8.00 MeV   9.525E+00  2.458E+00    4.60 mm   332.43 um   378.75 um  
   9.00 MeV   1.052E+01  2.272E+00    5.09 mm   354.76 um   407.83 um  
  10.00 MeV   1.156E+01  2.116E+00    5.55 mm   373.58 um   433.62 um  
  11.00 MeV   1.263E+01  1.983E+00    5.98 mm   389.56 um   456.48 um  
  12.00 MeV   1.374E+01  1.867E+00    6.38 mm   403.23 um   476.79 um  
  13.00 MeV   1.487E+01  1.765E+00    6.76 mm   415.00 um   494.88 um  
  14.00 MeV   1.600E+01  1.675E+00    7.12 mm   425.21 um   511.05 um  
  15.00 MeV   1.714E+01  1.595E+00    7.45 mm   434.14 um   525.56 um  
  16.00 MeV   1.827E+01  1.523E+00    7.77 mm   442.00 um   538.63 um  
  17.00 MeV   1.940E+01  1.458E+00    8.07 mm   448.96 um   550.47 um  
  18.00 MeV   2.051E+01  1.399E+00    8.35 mm   455.17 um   561.22 um  
  20.00 MeV   2.267E+01  1.295E+00    8.88 mm   468.78 um   580.03 um  
  22.50 MeV   2.522E+01  1.188E+00    9.49 mm   483.94 um   599.56 um  
  25.00 MeV   2.759E+01  1.098E+00   10.04 mm   496.17 um   615.80 um  
  27.50 MeV   2.976E+01  1.022E+00   10.56 mm   506.34 um   629.57 um  
  30.00 MeV   3.173E+01  9.575E-01   11.04 mm   515.00 um   641.47 um  
  32.50 MeV   3.352E+01  9.009E-01   11.49 mm   522.54 um   651.89 um  
  35.00 MeV   3.514E+01  8.513E-01   11.93 mm   529.20 um   661.16 um  
  37.50 MeV   3.661E+01  8.074E-01   12.35 mm   535.17 um   669.48 um  
  40.00 MeV   3.794E+01  7.682E-01   12.75 mm   540.60 um   677.02 um  
  45.00 MeV   4.026E+01  7.011E-01   13.52 mm   555.49 um   690.27 um  
  50.00 MeV   4.224E+01  6.457E-01   14.25 mm   568.39 um   701.63 um  
  55.00 MeV   4.396E+01  5.991E-01   14.95 mm   579.85 um   711.58 um  
  60.00 MeV   4.549E+01  5.594E-01   15.62 mm   590.18 um   720.43 um  
  65.00 MeV   4.687E+01  5.249E-01   16.28 mm   599.63 um   728.39 um  
  70.00 MeV   4.814E+01  4.948E-01   16.92 mm   608.35 um   735.63 um  
  80.00 MeV   5.042E+01  4.447E-01   18.15 mm   636.07 um   748.40 um  
  90.00 MeV   5.242E+01  4.044E-01   19.33 mm   660.37 um   759.41 um  
 100.00 MeV   5.422E+01  3.713E-01   20.47 mm   682.09 um   769.10 um  
 110.00 MeV   5.583E+01  3.436E-01   21.58 mm   701.80 um   777.76 um  
 120.00 MeV   5.728E+01  3.201E-01   22.65 mm   719.88 um   785.59 um  
 130.00 MeV   5.858E+01  2.998E-01   23.71 mm   736.66 um   792.75 um  
 140.00 MeV   5.976E+01  2.821E-01   24.74 mm   752.33 um   799.36 um  
 150.00 MeV   6.083E+01  2.665E-01   25.75 mm   767.09 um   805.50 um  
 160.00 MeV   6.179E+01  2.526E-01   26.75 mm   781.07 um   811.24 um  
 170.00 MeV   6.265E+01  2.403E-01   27.73 mm   794.37 um   816.65 um  
 180.00 MeV   6.343E+01  2.291E-01   28.70 mm   807.09 um   821.76 um  
 200.00 MeV   6.478E+01  2.099E-01   30.60 mm   852.66 um   831.24 um  
 225.00 MeV   6.611E+01  1.902E-01   32.94 mm   916.19 um   841.98 um  
 250.00 MeV   6.714E+01  1.742E-01   35.23 mm   973.51 um   851.77 um  
 275.00 MeV   6.811E+01  1.607E-01   37.50 mm     1.03 mm   860.81 um  
 300.00 MeV   6.924E+01  1.494E-01   39.72 mm     1.07 mm   869.21 um  
 325.00 MeV   6.967E+01  1.396E-01   41.93 mm     1.12 mm   877.12 um  
 350.00 MeV   7.025E+01  1.311E-01   44.11 mm     1.16 mm   884.61 um  
 375.00 MeV   7.073E+01  1.236E-01   46.29 mm     1.20 mm   891.75 um  
 400.00 MeV   7.110E+01  1.170E-01   48.44 mm     1.24 mm   898.59 um  
 450.00 MeV   7.162E+01  1.059E-01   52.74 mm     1.38 mm   911.53 um  
 500.00 MeV   7.188E+01  9.674E-02   57.00 mm     1.51 mm   923.69 um  
 550.00 MeV   7.193E+01  8.915E-02   61.26 mm     1.63 mm   935.24 um  
 600.00 MeV   7.181E+01  8.273E-02   65.53 mm     1.74 mm   946.33 um  
 650.00 MeV   7.156E+01  7.723E-02   69.80 mm     1.84 mm   957.06 um  
 700.00 MeV   7.118E+01  7.245E-02   74.09 mm     1.94 mm   967.50 um  
 800.00 MeV   7.016E+01  6.455E-02   82.77 mm     2.30 mm   987.78 um  
 900.00 MeV   6.888E+01  5.829E-02   91.58 mm     2.61 mm     1.01 mm  
   1.00 GeV   6.742E+01  5.319E-02  100.58 mm     2.91 mm     1.03 mm  
   1.10 GeV   6.584E+01  4.896E-02  109.78 mm     3.19 mm     1.05 mm  
   1.20 GeV   6.420E+01  4.538E-02  119.22 mm     3.46 mm     1.07 mm  
   1.30 GeV   6.254E+01  4.232E-02  128.89 mm     3.72 mm     1.09 mm  
   1.40 GeV   6.087E+01  3.966E-02  138.83 mm     3.98 mm     1.11 mm  
   1.50 GeV   5.922E+01  3.734E-02  149.04 mm     4.23 mm     1.13 mm  
   1.60 GeV   5.761E+01  3.528E-02  159.54 mm     4.48 mm     1.15 mm  
   1.70 GeV   5.605E+01  3.345E-02  170.34 mm     4.74 mm     1.17 mm  
   1.80 GeV   5.454E+01  3.182E-02  181.43 mm     4.99 mm     1.19 mm  
   2.00 GeV   5.169E+01  2.900E-02  204.53 mm     5.97 mm     1.24 mm  
   2.25 GeV   4.849E+01  2.614E-02  235.16 mm     7.38 mm     1.30 mm  
   2.50 GeV   4.568E+01  2.382E-02  267.75 mm     8.70 mm     1.36 mm  
   2.75 GeV   4.324E+01  2.189E-02  302.25 mm     9.98 mm     1.43 mm  
   3.00 GeV   4.113E+01  2.027E-02  338.62 mm    11.23 mm     1.51 mm  
   3.25 GeV   3.933E+01  1.888E-02  376.75 mm    12.46 mm     1.59 mm  
   3.50 GeV   3.779E+01  1.768E-02  416.53 mm    13.67 mm     1.67 mm  
   3.75 GeV   3.648E+01  1.663E-02  457.83 mm    14.87 mm     1.76 mm  
   4.00 GeV   3.537E+01  1.570E-02  500.52 mm    16.05 mm     1.85 mm  
   4.50 GeV   3.296E+01  1.414E-02  590.35 mm    20.47 mm     2.05 mm  
   5.00 GeV   3.085E+01  1.287E-02  686.55 mm    24.58 mm     2.26 mm  
   5.50 GeV   2.902E+01  1.182E-02  789.07 mm    28.54 mm     2.48 mm  
   6.00 GeV   2.742E+01  1.093E-02  897.81 mm    32.43 mm     2.72 mm  
   6.50 GeV   2.602E+01  1.018E-02    1.01 m     36.27 mm     2.97 mm  
   7.00 GeV   2.477E+01  9.523E-03    1.13 m     40.10 mm     3.24 mm  
   8.00 GeV   2.265E+01  8.448E-03    1.39 m     54.33 mm     3.80 mm  
   9.00 GeV   2.092E+01  7.600E-03    1.67 m     67.39 mm     4.42 mm  
  10.00 GeV   1.948E+01  6.913E-03    1.98 m     79.94 mm     5.08 mm  
  11.00 GeV   1.826E+01  6.344E-03    2.30 m     92.24 mm     5.78 mm  
  12.00 GeV   1.722E+01  5.865E-03    2.65 m    104.42 mm     6.53 mm  
  13.00 GeV   1.632E+01  5.457E-03    3.02 m    116.56 mm     7.31 mm  
  14.00 GeV   1.553E+01  5.103E-03    3.40 m    128.68 mm     8.12 mm  
  15.00 GeV   1.483E+01  4.795E-03    3.81 m    140.83 mm     8.98 mm  
  16.00 GeV   1.421E+01  4.523E-03    4.23 m    153.00 mm     9.86 mm  
  17.00 GeV   1.365E+01  4.282E-03    4.67 m    165.21 mm    10.78 mm  
  18.00 GeV   1.315E+01  4.066E-03    5.13 m    177.46 mm    11.73 mm  
  20.00 GeV   1.229E+01  3.695E-03    6.09 m    223.94 mm    13.71 mm  
  22.50 GeV   1.138E+01  3.321E-03    7.39 m    289.57 mm    16.35 mm  
  25.00 GeV   1.064E+01  3.018E-03    8.78 m    350.39 mm    19.14 mm  
  27.50 GeV   1.002E+01  2.767E-03   10.27 m    408.59 mm    22.08 mm  
  30.00 GeV   9.507E+00  2.557E-03   11.84 m    465.14 mm    25.16 mm  
  32.50 GeV   9.066E+00  2.377E-03   13.49 m    520.56 mm    28.36 mm  
  35.00 GeV   8.686E+00  2.222E-03   15.22 m    575.13 mm    31.67 mm  
  37.50 GeV   8.354E+00  2.086E-03   17.02 m    629.01 mm    35.09 mm  
  40.00 GeV   8.063E+00  1.967E-03   18.89 m    682.31 mm    38.60 mm  
  45.00 GeV   7.577E+00  1.766E-03   22.82 m    879.71 mm    45.87 mm  
  50.00 GeV   7.186E+00  1.604E-03   26.97 m      1.06 m     53.43 mm  
  54.00 GeV   6.931E+00  1.495E-03   30.45 m      1.17 m     59.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
