 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/86Zn_in_air.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.696E-01  3.655E+00    8.86 um     2.46 um     1.86 um  
   3.75 keV   1.755E-01  3.739E+00    9.20 um     2.54 um     1.92 um  
   4.00 keV   1.813E-01  3.817E+00    9.54 um     2.62 um     1.99 um  
   4.50 keV   1.923E-01  3.962E+00   10.20 um     2.77 um     2.11 um  
   5.00 keV   2.027E-01  4.091E+00   10.84 um     2.92 um     2.24 um  
   5.50 keV   2.126E-01  4.208E+00   11.46 um     3.05 um     2.35 um  
   6.00 keV   2.220E-01  4.314E+00   12.06 um     3.19 um     2.47 um  
   6.50 keV   2.311E-01  4.411E+00   12.65 um     3.32 um     2.58 um  
   7.00 keV   2.398E-01  4.501E+00   13.23 um     3.44 um     2.68 um  
   8.00 keV   2.563E-01  4.660E+00   14.35 um     3.68 um     2.89 um  
   9.00 keV   2.719E-01  4.798E+00   15.44 um     3.92 um     3.09 um  
  10.00 keV   2.866E-01  4.919E+00   16.51 um     4.14 um     3.28 um  
  11.00 keV   3.006E-01  5.025E+00   17.54 um     4.36 um     3.47 um  
  12.00 keV   3.140E-01  5.120E+00   18.56 um     4.56 um     3.65 um  
  13.00 keV   3.268E-01  5.206E+00   19.56 um     4.77 um     3.82 um  
  14.00 keV   3.391E-01  5.282E+00   20.54 um     4.97 um     4.00 um  
  15.00 keV   3.510E-01  5.352E+00   21.51 um     5.16 um     4.17 um  
  16.00 keV   3.625E-01  5.415E+00   22.47 um     5.36 um     4.33 um  
  17.00 keV   3.737E-01  5.473E+00   23.42 um     5.54 um     4.50 um  
  18.00 keV   3.845E-01  5.525E+00   24.36 um     5.73 um     4.66 um  
  20.00 keV   4.053E-01  5.618E+00   26.21 um     6.09 um     4.98 um  
  22.50 keV   4.299E-01  5.714E+00   28.49 um     6.54 um     5.36 um  
  25.00 keV   4.532E-01  5.792E+00   30.72 um     6.97 um     5.74 um  
  27.50 keV   4.753E-01  5.856E+00   32.93 um     7.39 um     6.10 um  
  30.00 keV   4.964E-01  5.910E+00   35.12 um     7.81 um     6.46 um  
  32.50 keV   5.167E-01  5.953E+00   37.28 um     8.21 um     6.81 um  
  35.00 keV   5.362E-01  5.989E+00   39.43 um     8.61 um     7.16 um  
  37.50 keV   5.550E-01  6.019E+00   41.56 um     9.01 um     7.50 um  
  40.00 keV   5.732E-01  6.043E+00   43.68 um     9.40 um     7.84 um  
  45.00 keV   6.080E-01  6.076E+00   47.89 um    10.17 um     8.51 um  
  50.00 keV   6.409E-01  6.096E+00   52.08 um    10.93 um     9.16 um  
  55.00 keV   6.721E-01  6.104E+00   56.24 um    11.67 um     9.80 um  
  60.00 keV   7.020E-01  6.103E+00   60.39 um    12.41 um    10.43 um  
  65.00 keV   7.307E-01  6.096E+00   64.53 um    13.14 um    11.06 um  
  70.00 keV   7.583E-01  6.083E+00   68.66 um    13.86 um    11.68 um  
  80.00 keV   8.106E-01  6.045E+00   76.93 um    15.29 um    12.90 um  
  90.00 keV   8.598E-01  5.996E+00   85.20 um    16.71 um    14.11 um  
 100.00 keV   9.063E-01  5.939E+00   93.50 um    18.10 um    15.30 um  
 110.00 keV   9.506E-01  5.878E+00  101.83 um    19.48 um    16.48 um  
 120.00 keV   9.928E-01  5.813E+00  110.20 um    20.85 um    17.66 um  
 130.00 keV   1.033E+00  5.747E+00  118.61 um    22.20 um    18.83 um  
 140.00 keV   1.072E+00  5.680E+00  127.06 um    23.55 um    20.00 um  
 150.00 keV   1.110E+00  5.613E+00  135.56 um    24.88 um    21.16 um  
 160.00 keV   1.146E+00  5.546E+00  144.11 um    26.21 um    22.32 um  
 170.00 keV   1.182E+00  5.479E+00  152.71 um    27.53 um    23.47 um  
 180.00 keV   1.236E+00  5.414E+00  161.34 um    28.84 um    24.63 um  
 200.00 keV   1.331E+00  5.286E+00  178.70 um    31.47 um    26.93 um  
 225.00 keV   1.422E+00  5.133E+00  200.59 um    34.73 um    29.79 um  
 250.00 keV   1.497E+00  4.988E+00  222.75 um    37.94 um    32.65 um  
 275.00 keV   1.568E+00  4.851E+00  245.18 um    41.11 um    35.51 um  
 300.00 keV   1.636E+00  4.722E+00  267.87 um    44.24 um    38.37 um  
 325.00 keV   1.705E+00  4.600E+00  290.79 um    47.34 um    41.23 um  
 350.00 keV   1.775E+00  4.484E+00  313.93 um    50.40 um    44.09 um  
 375.00 keV   1.846E+00  4.376E+00  337.25 um    53.42 um    46.94 um  
 400.00 keV   1.918E+00  4.273E+00  360.72 um    56.40 um    49.80 um  
 450.00 keV   2.062E+00  4.083E+00  408.05 um    62.39 um    55.49 um  
 500.00 keV   2.207E+00  3.911E+00  455.74 um    68.19 um    61.15 um  
 550.00 keV   2.350E+00  3.756E+00  503.65 um    73.79 um    66.77 um  
 600.00 keV   2.490E+00  3.615E+00  551.70 um    79.21 um    72.33 um  
 650.00 keV   2.625E+00  3.485E+00  599.80 um    84.45 um    77.82 um  
 700.00 keV   2.755E+00  3.366E+00  647.89 um    89.52 um    83.24 um  
 800.00 keV   3.000E+00  3.155E+00  743.94 um    99.60 um    93.88 um  
 900.00 keV   3.225E+00  2.973E+00  839.59 um   109.03 um   104.21 um  
   1.00 MeV   3.431E+00  2.814E+00  934.73 um   117.88 um   114.23 um  
   1.10 MeV   3.622E+00  2.673E+00    1.03 mm   126.23 um   123.95 um  
   1.20 MeV   3.798E+00  2.548E+00    1.12 mm   134.13 um   133.38 um  
   1.30 MeV   3.964E+00  2.436E+00    1.22 mm   141.62 um   142.53 um  
   1.40 MeV   4.119E+00  2.335E+00    1.31 mm   148.76 um   151.42 um  
   1.50 MeV   4.267E+00  2.243E+00    1.40 mm   155.56 um   160.06 um  
   1.60 MeV   4.408E+00  2.160E+00    1.49 mm   162.06 um   168.45 um  
   1.70 MeV   4.544E+00  2.083E+00    1.58 mm   168.27 um   176.62 um  
   1.80 MeV   4.676E+00  2.012E+00    1.67 mm   174.23 um   184.56 um  
   2.00 MeV   4.930E+00  1.886E+00    1.85 mm   186.23 um   199.81 um  
   2.25 MeV   5.236E+00  1.752E+00    2.07 mm   200.31 um   217.77 um  
   2.50 MeV   5.535E+00  1.638E+00    2.28 mm   213.03 um   234.59 um  
   2.75 MeV   5.832E+00  1.540E+00    2.49 mm   224.57 um   250.34 um  
   3.00 MeV   6.130E+00  1.454E+00    2.69 mm   235.08 um   265.12 um  
   3.25 MeV   6.430E+00  1.379E+00    2.88 mm   244.69 um   278.99 um  
   3.50 MeV   6.733E+00  1.312E+00    3.07 mm   253.48 um   292.00 um  
   3.75 MeV   7.041E+00  1.252E+00    3.26 mm   261.54 um   304.23 um  
   4.00 MeV   7.353E+00  1.198E+00    3.44 mm   268.96 um   315.71 um  
   4.50 MeV   7.990E+00  1.104E+00    3.78 mm   284.09 um   336.66 um  
   5.00 MeV   8.644E+00  1.025E+00    4.10 mm   296.94 um   355.24 um  
   5.50 MeV   9.312E+00  9.582E-01    4.41 mm   307.92 um   371.75 um  
   6.00 MeV   9.993E+00  9.003E-01    4.70 mm   317.40 um   386.48 um  
   6.50 MeV   1.068E+01  8.498E-01    4.97 mm   325.63 um   399.67 um  
   7.00 MeV   1.138E+01  8.052E-01    5.22 mm   332.83 um   411.53 um  
   8.00 MeV   1.278E+01  7.300E-01    5.70 mm   347.95 um   431.90 um  
   9.00 MeV   1.419E+01  6.689E-01    6.13 mm   359.86 um   448.73 um  
  10.00 MeV   1.557E+01  6.181E-01    6.52 mm   369.49 um   462.84 um  
  11.00 MeV   1.692E+01  5.752E-01    6.88 mm   377.42 um   474.83 um  
  12.00 MeV   1.822E+01  5.384E-01    7.22 mm   384.09 um   485.16 um  
  13.00 MeV   1.947E+01  5.065E-01    7.53 mm   389.79 um   494.15 um  
  14.00 MeV   2.066E+01  4.784E-01    7.83 mm   394.74 um   502.06 um  
  15.00 MeV   2.179E+01  4.536E-01    8.11 mm   399.08 um   509.10 um  
  16.00 MeV   2.286E+01  4.315E-01    8.38 mm   402.94 um   515.41 um  
  17.00 MeV   2.386E+01  4.116E-01    8.64 mm   406.41 um   521.11 um  
  18.00 MeV   2.479E+01  3.936E-01    8.89 mm   409.56 um   526.30 um  
  20.00 MeV   2.648E+01  3.624E-01    9.36 mm   417.72 um   535.45 um  
  22.50 MeV   2.829E+01  3.302E-01    9.91 mm   427.80 um   545.10 um  
  25.00 MeV   2.979E+01  3.037E-01   10.43 mm   436.46 um   553.31 um  
  27.50 MeV   3.106E+01  2.814E-01   10.93 mm   444.11 um   560.46 um  
  30.00 MeV   3.214E+01  2.624E-01   11.41 mm   451.00 um   566.78 um  
  32.50 MeV   3.306E+01  2.460E-01   11.87 mm   457.32 um   572.46 um  
  35.00 MeV   3.386E+01  2.317E-01   12.33 mm   463.18 um   577.63 um  
  37.50 MeV   3.456E+01  2.191E-01   12.77 mm   468.66 um   582.37 um  
  40.00 MeV   3.518E+01  2.079E-01   13.21 mm   473.84 um   586.75 um  
  45.00 MeV   3.624E+01  1.888E-01   14.06 mm   490.90 um   594.67 um  
  50.00 MeV   3.711E+01  1.732E-01   14.89 mm   506.45 um   601.68 um  
  55.00 MeV   3.783E+01  1.601E-01   15.71 mm   520.84 um   608.01 um  
  60.00 MeV   3.844E+01  1.490E-01   16.51 mm   534.30 um   613.80 um  
  65.00 MeV   3.894E+01  1.395E-01   17.30 mm   547.00 um   619.14 um  
  70.00 MeV   3.936E+01  1.311E-01   18.08 mm   559.09 um   624.13 um  
  80.00 MeV   4.000E+01  1.173E-01   19.62 mm   601.82 um   633.25 um  
  90.00 MeV   4.042E+01  1.063E-01   21.14 mm   640.63 um   641.50 um  
 100.00 MeV   4.066E+01  9.728E-02   22.65 mm   676.57 um   649.11 um  
 110.00 MeV   4.078E+01  8.977E-02   24.15 mm   710.36 um   656.22 um  
 120.00 MeV   4.079E+01  8.340E-02   25.65 mm   742.47 um   662.95 um  
 130.00 MeV   4.073E+01  7.794E-02   27.15 mm   773.26 um   669.38 um  
 140.00 MeV   4.060E+01  7.318E-02   28.66 mm   802.97 um   675.56 um  
 150.00 MeV   4.043E+01  6.901E-02   30.17 mm   831.81 um   681.54 um  
 160.00 MeV   4.022E+01  6.532E-02   31.69 mm   859.91 um   687.37 um  
 170.00 MeV   3.999E+01  6.202E-02   33.22 mm   887.41 um   693.06 um  
 180.00 MeV   3.997E+01  5.906E-02   34.75 mm   914.23 um   698.63 um  
 200.00 MeV   3.962E+01  5.397E-02   37.83 mm     1.01 mm   709.47 um  
 225.00 MeV   3.901E+01  4.877E-02   41.72 mm     1.16 mm   722.61 um  
 250.00 MeV   3.846E+01  4.454E-02   45.68 mm     1.28 mm   735.47 um  
 275.00 MeV   3.789E+01  4.102E-02   49.69 mm     1.41 mm   748.14 um  
 300.00 MeV   3.732E+01  3.805E-02   53.77 mm     1.52 mm   760.70 um  
 325.00 MeV   3.674E+01  3.550E-02   57.91 mm     1.63 mm   773.21 um  
 350.00 MeV   3.616E+01  3.329E-02   62.11 mm     1.74 mm   785.71 um  
 375.00 MeV   3.559E+01  3.135E-02   66.38 mm     1.84 mm   798.25 um  
 400.00 MeV   3.502E+01  2.964E-02   70.72 mm     1.94 mm   810.86 um  
 450.00 MeV   3.390E+01  2.675E-02   79.62 mm     2.31 mm   836.36 um  
 500.00 MeV   3.281E+01  2.439E-02   88.81 mm     2.66 mm   862.39 um  
 550.00 MeV   3.176E+01  2.244E-02   98.31 mm     2.98 mm   889.06 um  
 600.00 MeV   3.074E+01  2.079E-02  108.12 mm     3.29 mm   916.47 um  
 650.00 MeV   2.977E+01  1.938E-02  118.26 mm     3.59 mm   944.69 um  
 700.00 MeV   2.883E+01  1.816E-02  128.72 mm     3.88 mm   973.80 um  
 800.00 MeV   2.709E+01  1.614E-02  150.67 mm     4.97 mm     1.03 mm  
 900.00 MeV   2.549E+01  1.455E-02  174.01 mm     5.97 mm     1.10 mm  
   1.00 GeV   2.405E+01  1.326E-02  198.79 mm     6.92 mm     1.17 mm  
   1.10 GeV   2.275E+01  1.218E-02  225.01 mm     7.86 mm     1.24 mm  
   1.20 GeV   2.157E+01  1.128E-02  252.70 mm     8.78 mm     1.32 mm  
   1.30 GeV   2.051E+01  1.051E-02  281.87 mm     9.70 mm     1.41 mm  
   1.40 GeV   1.955E+01  9.836E-03  312.50 mm    10.63 mm     1.49 mm  
   1.50 GeV   1.869E+01  9.250E-03  344.58 mm    11.56 mm     1.59 mm  
   1.60 GeV   1.792E+01  8.733E-03  378.10 mm    12.50 mm     1.68 mm  
   1.70 GeV   1.722E+01  8.274E-03  413.02 mm    13.44 mm     1.78 mm  
   1.80 GeV   1.659E+01  7.863E-03  449.31 mm    14.39 mm     1.89 mm  
   2.00 GeV   1.551E+01  7.157E-03  525.80 mm    18.01 mm     2.11 mm  
   2.25 GeV   1.444E+01  6.441E-03  628.30 mm    23.12 mm     2.41 mm  
   2.50 GeV   1.360E+01  5.861E-03  737.77 mm    27.83 mm     2.73 mm  
   2.75 GeV   1.279E+01  5.381E-03  854.09 mm    32.34 mm     3.07 mm  
   3.00 GeV   1.203E+01  4.977E-03  977.77 mm    36.77 mm     3.43 mm  
   3.25 GeV   1.136E+01  4.632E-03    1.11 m     41.19 mm     3.81 mm  
   3.50 GeV   1.078E+01  4.333E-03    1.25 m     45.62 mm     4.21 mm  
   3.75 GeV   1.026E+01  4.072E-03    1.39 m     50.07 mm     4.63 mm  
   4.00 GeV   9.796E+00  3.842E-03    1.55 m     54.55 mm     5.06 mm  
   4.50 GeV   8.999E+00  3.455E-03    1.87 m     71.52 mm     5.99 mm  
   5.00 GeV   8.341E+00  3.142E-03    2.23 m     87.32 mm     6.98 mm  
   5.50 GeV   7.787E+00  2.882E-03    2.61 m    102.60 mm     8.05 mm  
   6.00 GeV   7.315E+00  2.664E-03    3.01 m    117.62 mm     9.17 mm  
   6.50 GeV   6.907E+00  2.478E-03    3.45 m    132.53 mm    10.36 mm  
   7.00 GeV   6.551E+00  2.317E-03    3.90 m    147.41 mm    11.61 mm  
   8.00 GeV   5.937E+00  2.053E-03    4.89 m    202.77 mm    14.28 mm  
   9.00 GeV   5.449E+00  1.845E-03    5.96 m    253.81 mm    17.18 mm  
  10.00 GeV   5.052E+00  1.676E-03    7.13 m    302.99 mm    20.30 mm  
  11.00 GeV   4.722E+00  1.537E-03    8.39 m    351.28 mm    23.61 mm  
  12.00 GeV   4.444E+00  1.420E-03    9.73 m    399.15 mm    27.12 mm  
  13.00 GeV   4.206E+00  1.320E-03   11.15 m    446.82 mm    30.81 mm  
  14.00 GeV   4.000E+00  1.234E-03   12.64 m    494.41 mm    34.67 mm  
  15.00 GeV   3.820E+00  1.158E-03   14.21 m    542.00 mm    38.69 mm  
  16.00 GeV   3.662E+00  1.092E-03   15.85 m    589.60 mm    42.86 mm  
  17.00 GeV   3.521E+00  1.033E-03   17.56 m    637.24 mm    47.18 mm  
  18.00 GeV   3.396E+00  9.808E-04   19.34 m    684.90 mm    51.63 mm  
  20.00 GeV   3.182E+00  8.907E-04   23.07 m    864.93 mm    60.92 mm  
  22.50 GeV   2.966E+00  7.997E-04   28.06 m      1.12 m     73.18 mm  
  25.00 GeV   2.792E+00  7.261E-04   33.40 m      1.35 m     86.07 mm  
  27.50 GeV   2.650E+00  6.653E-04   39.03 m      1.57 m     99.50 mm  
  30.00 GeV   2.531E+00  6.143E-04   44.96 m      1.78 m    113.41 mm  
  32.50 GeV   2.431E+00  5.708E-04   51.14 m      1.98 m    127.74 mm  
  34.40 GeV   2.366E+00  5.418E-04   56.00 m      2.10 m    138.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
