 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/46Fe_in_air.txt

 Ion = Iron         [26] , Mass = 46.0013 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.0013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.064E-01  3.507E+00    7.59 um     2.69 um     2.04 um  
   3.75 keV   2.136E-01  3.572E+00    7.92 um     2.79 um     2.12 um  
   4.00 keV   2.206E-01  3.632E+00    8.25 um     2.88 um     2.20 um  
   4.50 keV   2.340E-01  3.741E+00    8.89 um     3.07 um     2.35 um  
   5.00 keV   2.467E-01  3.836E+00    9.51 um     3.25 um     2.50 um  
   5.50 keV   2.587E-01  3.920E+00   10.12 um     3.43 um     2.64 um  
   6.00 keV   2.702E-01  3.996E+00   10.71 um     3.60 um     2.78 um  
   6.50 keV   2.812E-01  4.063E+00   11.30 um     3.76 um     2.91 um  
   7.00 keV   2.919E-01  4.124E+00   11.88 um     3.93 um     3.04 um  
   8.00 keV   3.120E-01  4.229E+00   13.02 um     4.24 um     3.30 um  
   9.00 keV   3.309E-01  4.316E+00   14.13 um     4.55 um     3.55 um  
  10.00 keV   3.488E-01  4.390E+00   15.22 um     4.85 um     3.79 um  
  11.00 keV   3.659E-01  4.452E+00   16.29 um     5.14 um     4.02 um  
  12.00 keV   3.821E-01  4.505E+00   17.36 um     5.43 um     4.25 um  
  13.00 keV   3.977E-01  4.551E+00   18.41 um     5.71 um     4.48 um  
  14.00 keV   4.127E-01  4.590E+00   19.45 um     5.99 um     4.70 um  
  15.00 keV   4.272E-01  4.624E+00   20.48 um     6.26 um     4.92 um  
  16.00 keV   4.412E-01  4.653E+00   21.50 um     6.53 um     5.13 um  
  17.00 keV   4.548E-01  4.678E+00   22.52 um     6.80 um     5.34 um  
  18.00 keV   4.680E-01  4.699E+00   23.54 um     7.06 um     5.55 um  
  20.00 keV   4.933E-01  4.732E+00   25.55 um     7.58 um     5.97 um  
  22.50 keV   5.233E-01  4.761E+00   28.05 um     8.22 um     6.47 um  
  25.00 keV   5.516E-01  4.778E+00   30.53 um     8.85 um     6.97 um  
  27.50 keV   5.785E-01  4.786E+00   33.00 um     9.47 um     7.45 um  
  30.00 keV   6.042E-01  4.787E+00   35.46 um    10.08 um     7.93 um  
  32.50 keV   6.289E-01  4.783E+00   37.92 um    10.68 um     8.41 um  
  35.00 keV   6.526E-01  4.775E+00   40.38 um    11.28 um     8.87 um  
  37.50 keV   6.755E-01  4.762E+00   42.83 um    11.88 um     9.34 um  
  40.00 keV   6.977E-01  4.748E+00   45.29 um    12.47 um     9.80 um  
  45.00 keV   7.400E-01  4.711E+00   50.21 um    13.65 um    10.71 um  
  50.00 keV   7.800E-01  4.669E+00   55.15 um    14.81 um    11.61 um  
  55.00 keV   8.181E-01  4.623E+00   60.11 um    15.96 um    12.50 um  
  60.00 keV   8.545E-01  4.574E+00   65.09 um    17.10 um    13.39 um  
  65.00 keV   8.894E-01  4.523E+00   70.09 um    18.24 um    14.27 um  
  70.00 keV   9.229E-01  4.472E+00   75.13 um    19.37 um    15.15 um  
  80.00 keV   9.867E-01  4.369E+00   85.28 um    21.62 um    16.89 um  
  90.00 keV   1.047E+00  4.268E+00   95.55 um    23.84 um    18.63 um  
 100.00 keV   1.174E+00  4.169E+00  105.86 um    26.02 um    20.37 um  
 110.00 keV   1.275E+00  4.074E+00  116.17 um    28.15 um    22.09 um  
 120.00 keV   1.345E+00  3.983E+00  126.53 um    30.23 um    23.80 um  
 130.00 keV   1.394E+00  3.895E+00  136.97 um    32.30 um    25.50 um  
 140.00 keV   1.432E+00  3.811E+00  147.51 um    34.35 um    27.20 um  
 150.00 keV   1.462E+00  3.731E+00  158.19 um    36.39 um    28.90 um  
 160.00 keV   1.489E+00  3.655E+00  168.98 um    38.42 um    30.60 um  
 170.00 keV   1.513E+00  3.582E+00  179.90 um    40.45 um    32.30 um  
 180.00 keV   1.536E+00  3.512E+00  190.95 um    42.48 um    34.00 um  
 200.00 keV   1.582E+00  3.381E+00  213.39 um    46.56 um    37.42 um  
 225.00 keV   1.643E+00  3.233E+00  242.02 um    51.63 um    41.74 um  
 250.00 keV   1.708E+00  3.098E+00  271.21 um    56.64 um    46.08 um  
 275.00 keV   1.777E+00  2.977E+00  300.85 um    61.57 um    50.45 um  
 300.00 keV   1.851E+00  2.866E+00  330.83 um    66.40 um    54.83 um  
 325.00 keV   1.927E+00  2.764E+00  361.08 um    71.15 um    59.23 um  
 350.00 keV   2.005E+00  2.671E+00  391.53 um    75.78 um    63.62 um  
 375.00 keV   2.084E+00  2.584E+00  422.10 um    80.31 um    68.01 um  
 400.00 keV   2.163E+00  2.504E+00  452.75 um    84.73 um    72.37 um  
 450.00 keV   2.321E+00  2.361E+00  514.13 um    93.39 um    81.03 um  
 500.00 keV   2.476E+00  2.235E+00  575.39 um   101.59 um    89.54 um  
 550.00 keV   2.627E+00  2.124E+00  636.37 um   109.36 um    97.87 um  
 600.00 keV   2.773E+00  2.026E+00  696.93 um   116.72 um   106.01 um  
 650.00 keV   2.914E+00  1.937E+00  757.01 um   123.71 um   113.94 um  
 700.00 keV   3.049E+00  1.857E+00  816.54 um   130.34 um   121.67 um  
 800.00 keV   3.307E+00  1.718E+00  933.91 um   143.07 um   136.50 um  
 900.00 keV   3.549E+00  1.602E+00    1.05 mm   154.60 um   150.51 um  
   1.00 MeV   3.779E+00  1.502E+00    1.16 mm   165.10 um   163.75 um  
   1.10 MeV   3.999E+00  1.415E+00    1.27 mm   174.72 um   176.26 um  
   1.20 MeV   4.213E+00  1.339E+00    1.38 mm   183.56 um   188.09 um  
   1.30 MeV   4.422E+00  1.272E+00    1.48 mm   191.70 um   199.29 um  
   1.40 MeV   4.628E+00  1.213E+00    1.59 mm   199.23 um   209.90 um  
   1.50 MeV   4.833E+00  1.159E+00    1.69 mm   206.20 um   219.95 um  
   1.60 MeV   5.037E+00  1.111E+00    1.78 mm   212.68 um   229.48 um  
   1.70 MeV   5.241E+00  1.066E+00    1.88 mm   218.69 um   238.53 um  
   1.80 MeV   5.446E+00  1.026E+00    1.97 mm   224.30 um   247.12 um  
   2.00 MeV   5.861E+00  9.551E-01    2.15 mm   235.03 um   263.03 um  
   2.25 MeV   6.391E+00  8.805E-01    2.37 mm   246.87 um   280.81 um  
   2.50 MeV   6.935E+00  8.180E-01    2.57 mm   256.90 um   296.53 um  
   2.75 MeV   7.495E+00  7.647E-01    2.75 mm   265.46 um   310.48 um  
   3.00 MeV   8.069E+00  7.186E-01    2.93 mm   272.81 um   322.90 um  
   3.25 MeV   8.656E+00  6.783E-01    3.10 mm   279.16 um   334.00 um  
   3.50 MeV   9.255E+00  6.428E-01    3.25 mm   284.68 um   343.94 um  
   3.75 MeV   9.864E+00  6.112E-01    3.40 mm   289.51 um   352.88 um  
   4.00 MeV   1.048E+01  5.829E-01    3.54 mm   293.76 um   360.95 um  
   4.50 MeV   1.173E+01  5.342E-01    3.80 mm   301.93 um   374.88 um  
   5.00 MeV   1.299E+01  4.938E-01    4.04 mm   308.43 um   386.45 um  
   5.50 MeV   1.424E+01  4.596E-01    4.25 mm   313.72 um   396.19 um  
   6.00 MeV   1.547E+01  4.302E-01    4.45 mm   318.08 um   404.49 um  
   6.50 MeV   1.668E+01  4.047E-01    4.64 mm   321.75 um   411.64 um  
   7.00 MeV   1.784E+01  3.823E-01    4.81 mm   324.88 um   417.87 um  
   8.00 MeV   2.004E+01  3.449E-01    5.12 mm   331.44 um   428.22 um  
   9.00 MeV   2.203E+01  3.146E-01    5.41 mm   336.58 um   436.50 um  
  10.00 MeV   2.380E+01  2.897E-01    5.67 mm   340.78 um   443.33 um  
  11.00 MeV   2.536E+01  2.687E-01    5.92 mm   344.31 um   449.10 um  
  12.00 MeV   2.672E+01  2.508E-01    6.15 mm   347.37 um   454.08 um  
  13.00 MeV   2.790E+01  2.354E-01    6.37 mm   350.07 um   458.45 um  
  14.00 MeV   2.893E+01  2.218E-01    6.59 mm   352.50 um   462.34 um  
  15.00 MeV   2.982E+01  2.099E-01    6.79 mm   354.71 um   465.85 um  
  16.00 MeV   3.060E+01  1.993E-01    6.99 mm   356.75 um   469.04 um  
  17.00 MeV   3.128E+01  1.898E-01    7.19 mm   358.66 um   471.97 um  
  18.00 MeV   3.187E+01  1.812E-01    7.38 mm   360.45 um   474.68 um  
  20.00 MeV   3.285E+01  1.663E-01    7.76 mm   365.69 um   479.57 um  
  22.50 MeV   3.379E+01  1.511E-01    8.22 mm   372.78 um   484.91 um  
  25.00 MeV   3.450E+01  1.386E-01    8.66 mm   379.32 um   489.62 um  
  27.50 MeV   3.504E+01  1.281E-01    9.10 mm   385.44 um   493.85 um  
  30.00 MeV   3.546E+01  1.193E-01    9.53 mm   391.25 um   497.70 um  
  32.50 MeV   3.577E+01  1.116E-01    9.96 mm   396.82 um   501.26 um  
  35.00 MeV   3.600E+01  1.050E-01   10.39 mm   402.18 um   504.59 um  
  37.50 MeV   3.617E+01  9.909E-02   10.81 mm   407.38 um   507.71 um  
  40.00 MeV   3.627E+01  9.390E-02   11.23 mm   412.45 um   510.67 um  
  45.00 MeV   3.636E+01  8.509E-02   12.08 mm   430.57 um   516.19 um  
  50.00 MeV   3.632E+01  7.788E-02   12.92 mm   447.87 um   521.30 um  
  55.00 MeV   3.617E+01  7.187E-02   13.76 mm   464.56 um   526.11 um  
  60.00 MeV   3.597E+01  6.678E-02   14.61 mm   480.78 um   530.69 um  
  65.00 MeV   3.571E+01  6.240E-02   15.47 mm   496.64 um   535.08 um  
  70.00 MeV   3.542E+01  5.860E-02   16.33 mm   512.21 um   539.33 um  
  80.00 MeV   3.477E+01  5.231E-02   18.07 mm   570.07 um   547.52 um  
  90.00 MeV   3.409E+01  4.730E-02   19.85 mm   624.47 um   555.44 um  
 100.00 MeV   3.371E+01  4.322E-02   21.66 mm   675.98 um   563.16 um  
 110.00 MeV   3.306E+01  3.983E-02   23.49 mm   725.25 um   570.75 um  
 120.00 MeV   3.252E+01  3.695E-02   25.36 mm   772.99 um   578.28 um  
 130.00 MeV   3.201E+01  3.449E-02   27.26 mm   819.37 um   585.78 um  
 140.00 MeV   3.151E+01  3.235E-02   29.19 mm   864.62 um   593.27 um  
 150.00 MeV   3.103E+01  3.048E-02   31.15 mm   908.93 um   600.78 um  
 160.00 MeV   3.056E+01  2.882E-02   33.14 mm   952.45 um   608.32 um  
 170.00 MeV   3.010E+01  2.735E-02   35.16 mm   995.32 um   615.92 um  
 180.00 MeV   2.966E+01  2.602E-02   37.21 mm     1.04 mm   623.57 um  
 200.00 MeV   2.881E+01  2.375E-02   41.41 mm     1.20 mm   639.09 um  
 225.00 MeV   2.780E+01  2.143E-02   46.82 mm     1.42 mm   658.98 um  
 250.00 MeV   2.685E+01  1.955E-02   52.43 mm     1.63 mm   679.49 um  
 275.00 MeV   2.595E+01  1.798E-02   58.24 mm     1.83 mm   700.69 um  
 300.00 MeV   2.509E+01  1.666E-02   64.25 mm     2.02 mm   722.63 um  
 325.00 MeV   2.427E+01  1.553E-02   70.46 mm     2.20 mm   745.36 um  
 350.00 MeV   2.350E+01  1.455E-02   76.88 mm     2.38 mm   768.90 um  
 375.00 MeV   2.276E+01  1.369E-02   83.51 mm     2.56 mm   793.30 um  
 400.00 MeV   2.205E+01  1.294E-02   90.36 mm     2.74 mm   818.58 um  
 450.00 MeV   2.074E+01  1.166E-02  104.70 mm     3.41 mm   871.88 um  
 500.00 MeV   1.955E+01  1.062E-02  119.93 mm     4.04 mm   928.94 um  
 550.00 MeV   1.848E+01  9.765E-03  136.06 mm     4.64 mm   989.87 um  
 600.00 MeV   1.750E+01  9.040E-03  153.12 mm     5.23 mm     1.05 mm  
 650.00 MeV   1.662E+01  8.420E-03  171.09 mm     5.82 mm     1.12 mm  
 700.00 MeV   1.583E+01  7.883E-03  190.00 mm     6.41 mm     1.20 mm  
 800.00 MeV   1.446E+01  7.000E-03  230.56 mm     8.61 mm     1.35 mm  
 900.00 MeV   1.334E+01  6.303E-03  274.74 mm    10.64 mm     1.53 mm  
   1.00 GeV   1.242E+01  5.737E-03  322.40 mm    12.60 mm     1.71 mm  
   1.10 GeV   1.167E+01  5.268E-03  373.35 mm    14.52 mm     1.92 mm  
   1.20 GeV   1.106E+01  4.874E-03  427.34 mm    16.41 mm     2.13 mm  
   1.30 GeV   1.056E+01  4.537E-03  484.12 mm    18.28 mm     2.35 mm  
   1.40 GeV   1.012E+01  4.245E-03  543.48 mm    20.12 mm     2.59 mm  
   1.50 GeV   9.629E+00  3.990E-03  605.63 mm    21.96 mm     2.83 mm  
   1.60 GeV   9.192E+00  3.765E-03  670.83 mm    23.83 mm     3.09 mm  
   1.70 GeV   8.798E+00  3.566E-03  739.05 mm    25.71 mm     3.35 mm  
   1.80 GeV   8.440E+00  3.387E-03  810.23 mm    27.62 mm     3.63 mm  
   2.00 GeV   7.817E+00  3.080E-03  961.30 mm    34.93 mm     4.21 mm  
   2.25 GeV   7.173E+00  2.770E-03    1.17 m     45.40 mm     4.99 mm  
   2.50 GeV   6.641E+00  2.519E-03    1.39 m     55.24 mm     5.84 mm  
   2.75 GeV   6.195E+00  2.311E-03    1.63 m     64.79 mm     6.74 mm  
   3.00 GeV   5.814E+00  2.136E-03    1.88 m     74.21 mm     7.70 mm  
   3.25 GeV   5.483E+00  1.987E-03    2.15 m     83.59 mm     8.71 mm  
   3.50 GeV   5.185E+00  1.858E-03    2.44 m     92.99 mm     9.77 mm  
   3.75 GeV   4.923E+00  1.745E-03    2.75 m    102.44 mm    10.89 mm  
   4.00 GeV   4.692E+00  1.646E-03    3.07 m    111.97 mm    12.06 mm  
   4.50 GeV   4.301E+00  1.479E-03    3.75 m    147.93 mm    14.55 mm  
   5.00 GeV   3.982E+00  1.344E-03    4.49 m    181.38 mm    17.23 mm  
   5.50 GeV   3.718E+00  1.233E-03    5.29 m    213.63 mm    20.09 mm  
   6.00 GeV   3.495E+00  1.139E-03    6.14 m    245.26 mm    23.11 mm  
   6.50 GeV   3.304E+00  1.059E-03    7.04 m    276.55 mm    26.31 mm  
   7.00 GeV   3.140E+00  9.894E-04    7.99 m    307.67 mm    29.65 mm  
   8.00 GeV   2.869E+00  8.759E-04   10.04 m    422.38 mm    36.76 mm  
   9.00 GeV   2.656E+00  7.866E-04   12.26 m    526.67 mm    44.40 mm  
  10.00 GeV   2.484E+00  7.144E-04   14.65 m    625.84 mm    52.52 mm  
  11.00 GeV   2.343E+00  6.547E-04   17.19 m    721.98 mm    61.05 mm  
  12.00 GeV   2.224E+00  6.046E-04   19.88 m    816.07 mm    69.98 mm  
  13.00 GeV   2.124E+00  5.618E-04   22.70 m    908.63 mm    79.24 mm  
  14.00 GeV   2.037E+00  5.249E-04   25.65 m    999.94 mm    88.82 mm  
  15.00 GeV   1.963E+00  4.927E-04   28.72 m      1.09 m     98.69 mm  
  16.00 GeV   1.897E+00  4.644E-04   31.90 m      1.18 m    108.80 mm  
  17.00 GeV   1.839E+00  4.392E-04   35.18 m      1.27 m    119.15 mm  
  18.00 GeV   1.788E+00  4.168E-04   38.57 m      1.36 m    129.70 mm  
  18.40 GeV   1.771E+00  4.084E-04   39.95 m      1.37 m    133.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.0438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
