 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/232Th_in_air.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.995E-01  4.218E+00   10.04 um     1.92 um     1.34 um  
   3.75 keV   4.135E-01  4.362E+00   10.35 um     1.97 um     1.37 um  
   4.00 keV   4.270E-01  4.501E+00   10.64 um     2.03 um     1.41 um  
   4.50 keV   4.530E-01  4.763E+00   11.21 um     2.13 um     1.48 um  
   5.00 keV   4.775E-01  5.006E+00   11.75 um     2.22 um     1.55 um  
   5.50 keV   5.008E-01  5.233E+00   12.26 um     2.31 um     1.61 um  
   6.00 keV   5.230E-01  5.447E+00   12.75 um     2.39 um     1.68 um  
   6.50 keV   5.444E-01  5.649E+00   13.23 um     2.47 um     1.73 um  
   7.00 keV   5.649E-01  5.840E+00   13.68 um     2.55 um     1.79 um  
   8.00 keV   6.039E-01  6.196E+00   14.56 um     2.69 um     1.90 um  
   9.00 keV   6.406E-01  6.521E+00   15.39 um     2.82 um     2.00 um  
  10.00 keV   6.752E-01  6.820E+00   16.17 um     2.95 um     2.10 um  
  11.00 keV   7.082E-01  7.097E+00   16.93 um     3.07 um     2.19 um  
  12.00 keV   7.397E-01  7.356E+00   17.66 um     3.18 um     2.28 um  
  13.00 keV   7.699E-01  7.598E+00   18.36 um     3.29 um     2.37 um  
  14.00 keV   7.989E-01  7.827E+00   19.04 um     3.40 um     2.45 um  
  15.00 keV   8.270E-01  8.042E+00   19.71 um     3.50 um     2.53 um  
  16.00 keV   8.541E-01  8.246E+00   20.35 um     3.59 um     2.61 um  
  17.00 keV   8.804E-01  8.440E+00   20.98 um     3.69 um     2.69 um  
  18.00 keV   9.059E-01  8.625E+00   21.60 um     3.78 um     2.76 um  
  20.00 keV   9.549E-01  8.969E+00   22.79 um     3.95 um     2.91 um  
  22.50 keV   1.013E+00  9.361E+00   24.22 um     4.16 um     3.08 um  
  25.00 keV   1.068E+00  9.716E+00   25.60 um     4.36 um     3.24 um  
  27.50 keV   1.120E+00  1.004E+01   26.92 um     4.54 um     3.40 um  
  30.00 keV   1.170E+00  1.034E+01   28.21 um     4.72 um     3.56 um  
  32.50 keV   1.217E+00  1.061E+01   29.46 um     4.89 um     3.70 um  
  35.00 keV   1.263E+00  1.087E+01   30.67 um     5.06 um     3.85 um  
  37.50 keV   1.308E+00  1.111E+01   31.86 um     5.22 um     3.99 um  
  40.00 keV   1.350E+00  1.133E+01   33.02 um     5.37 um     4.13 um  
  45.00 keV   1.432E+00  1.174E+01   35.28 um     5.67 um     4.39 um  
  50.00 keV   1.510E+00  1.211E+01   37.46 um     5.96 um     4.64 um  
  55.00 keV   1.584E+00  1.244E+01   39.58 um     6.23 um     4.89 um  
  60.00 keV   1.654E+00  1.273E+01   41.64 um     6.49 um     5.13 um  
  65.00 keV   1.721E+00  1.300E+01   43.65 um     6.74 um     5.36 um  
  70.00 keV   1.786E+00  1.325E+01   45.62 um     6.99 um     5.58 um  
  80.00 keV   1.910E+00  1.369E+01   49.45 um     7.46 um     6.01 um  
  90.00 keV   2.026E+00  1.407E+01   53.15 um     7.92 um     6.43 um  
 100.00 keV   2.135E+00  1.440E+01   56.75 um     8.35 um     6.83 um  
 110.00 keV   2.239E+00  1.469E+01   60.26 um     8.76 um     7.22 um  
 120.00 keV   2.339E+00  1.495E+01   63.70 um     9.17 um     7.59 um  
 130.00 keV   2.435E+00  1.517E+01   67.08 um     9.55 um     7.96 um  
 140.00 keV   2.526E+00  1.538E+01   70.39 um     9.93 um     8.32 um  
 150.00 keV   2.615E+00  1.556E+01   73.66 um    10.30 um     8.67 um  
 160.00 keV   2.701E+00  1.573E+01   76.88 um    10.66 um     9.01 um  
 170.00 keV   2.784E+00  1.588E+01   80.06 um    11.02 um     9.35 um  
 180.00 keV   2.865E+00  1.601E+01   83.21 um    11.36 um     9.68 um  
 200.00 keV   3.020E+00  1.625E+01   89.40 um    12.05 um    10.33 um  
 225.00 keV   3.203E+00  1.649E+01   96.98 um    12.89 um    11.12 um  
 250.00 keV   3.376E+00  1.668E+01  104.42 um    13.70 um    11.88 um  
 275.00 keV   3.541E+00  1.683E+01  111.74 um    14.48 um    12.63 um  
 300.00 keV   3.698E+00  1.695E+01  118.96 um    15.25 um    13.35 um  
 325.00 keV   3.849E+00  1.705E+01  126.09 um    15.99 um    14.07 um  
 350.00 keV   3.995E+00  1.712E+01  133.15 um    16.71 um    14.76 um  
 375.00 keV   4.135E+00  1.718E+01  140.14 um    17.43 um    15.45 um  
 400.00 keV   4.270E+00  1.722E+01  147.08 um    18.12 um    16.13 um  
 450.00 keV   4.530E+00  1.727E+01  160.80 um    19.53 um    17.45 um  
 500.00 keV   4.972E+00  1.728E+01  174.29 um    20.88 um    18.73 um  
 550.00 keV   5.362E+00  1.726E+01  187.55 um    22.18 um    19.98 um  
 600.00 keV   5.649E+00  1.722E+01  200.64 um    23.44 um    21.19 um  
 650.00 keV   5.869E+00  1.716E+01  213.62 um    24.67 um    22.39 um  
 700.00 keV   6.043E+00  1.709E+01  226.53 um    25.87 um    23.56 um  
 800.00 keV   6.311E+00  1.692E+01  252.26 um    28.33 um    25.86 um  
 900.00 keV   6.523E+00  1.673E+01  277.96 um    30.71 um    28.11 um  
   1.00 MeV   6.711E+00  1.652E+01  303.68 um    33.03 um    30.32 um  
   1.10 MeV   6.890E+00  1.630E+01  329.45 um    35.31 um    32.51 um  
   1.20 MeV   7.067E+00  1.608E+01  355.29 um    37.53 um    34.68 um  
   1.30 MeV   7.244E+00  1.586E+01  381.19 um    39.72 um    36.82 um  
   1.40 MeV   7.423E+00  1.564E+01  407.15 um    41.88 um    38.95 um  
   1.50 MeV   7.605E+00  1.542E+01  433.18 um    44.00 um    41.06 um  
   1.60 MeV   7.788E+00  1.521E+01  459.25 um    46.09 um    43.15 um  
   1.70 MeV   7.972E+00  1.500E+01  485.36 um    48.15 um    45.23 um  
   1.80 MeV   8.156E+00  1.479E+01  511.52 um    50.18 um    47.29 um  
   2.00 MeV   8.522E+00  1.439E+01  563.92 um    54.40 um    51.37 um  
   2.25 MeV   8.969E+00  1.393E+01  629.55 um    59.63 um    56.41 um  
   2.50 MeV   9.397E+00  1.349E+01  695.28 um    64.64 um    61.36 um  
   2.75 MeV   9.803E+00  1.308E+01  761.06 um    69.47 um    66.24 um  
   3.00 MeV   1.018E+01  1.270E+01  826.89 um    74.13 um    71.04 um  
   3.25 MeV   1.054E+01  1.234E+01  892.77 um    78.64 um    75.78 um  
   3.50 MeV   1.087E+01  1.201E+01  958.69 um    83.02 um    80.45 um  
   3.75 MeV   1.117E+01  1.169E+01    1.02 mm    87.29 um    85.07 um  
   4.00 MeV   1.145E+01  1.139E+01    1.09 mm    91.44 um    89.63 um  
   4.50 MeV   1.195E+01  1.085E+01    1.22 mm   100.30 um    98.60 um  
   5.00 MeV   1.237E+01  1.037E+01    1.36 mm   108.71 um   107.39 um  
   5.50 MeV   1.273E+01  9.930E+00    1.49 mm   116.74 um   116.03 um  
   6.00 MeV   1.304E+01  9.534E+00    1.62 mm   124.45 um   124.53 um  
   6.50 MeV   1.331E+01  9.174E+00    1.76 mm   131.90 um   132.90 um  
   7.00 MeV   1.354E+01  8.845E+00    1.89 mm   139.10 um   141.16 um  
   8.00 MeV   1.395E+01  8.263E+00    2.16 mm   155.26 um   157.41 um  
   9.00 MeV   1.430E+01  7.764E+00    2.44 mm   170.37 um   173.29 um  
  10.00 MeV   1.462E+01  7.331E+00    2.71 mm   184.63 um   188.85 um  
  11.00 MeV   1.493E+01  6.951E+00    2.99 mm   198.16 um   204.09 um  
  12.00 MeV   1.525E+01  6.615E+00    3.27 mm   211.04 um   219.01 um  
  13.00 MeV   1.558E+01  6.314E+00    3.55 mm   223.33 um   233.61 um  
  14.00 MeV   1.593E+01  6.043E+00    3.83 mm   235.05 um   247.87 um  
  15.00 MeV   1.631E+01  5.798E+00    4.10 mm   246.25 um   261.77 um  
  16.00 MeV   1.671E+01  5.575E+00    4.38 mm   256.93 um   275.32 um  
  17.00 MeV   1.714E+01  5.371E+00    4.65 mm   267.12 um   288.50 um  
  18.00 MeV   1.760E+01  5.183E+00    4.92 mm   276.83 um   301.29 um  
  20.00 MeV   1.860E+01  4.850E+00    5.44 mm   299.47 um   325.68 um  
  22.50 MeV   2.000E+01  4.496E+00    6.08 mm   326.70 um   353.93 um  
  25.00 MeV   2.156E+01  4.197E+00    6.69 mm   350.05 um   379.69 um  
  27.50 MeV   2.326E+01  3.940E+00    7.26 mm   370.16 um   403.09 um  
  30.00 MeV   2.507E+01  3.716E+00    7.81 mm   387.53 um   424.26 um  
  32.50 MeV   2.697E+01  3.520E+00    8.32 mm   402.62 um   443.40 um  
  35.00 MeV   2.894E+01  3.345E+00    8.81 mm   415.77 um   460.70 um  
  37.50 MeV   3.096E+01  3.189E+00    9.27 mm   427.30 um   476.36 um  
  40.00 MeV   3.300E+01  3.049E+00    9.70 mm   437.47 um   490.56 um  
  45.00 MeV   3.711E+01  2.806E+00   10.51 mm   461.54 um   515.25 um  
  50.00 MeV   4.114E+01  2.603E+00   11.24 mm   480.62 um   535.93 um  
  55.00 MeV   4.504E+01  2.430E+00   11.91 mm   496.16 um   553.50 um  
  60.00 MeV   4.874E+01  2.281E+00   12.53 mm   509.13 um   568.63 um  
  65.00 MeV   5.224E+01  2.151E+00   13.11 mm   520.16 um   581.82 um  
  70.00 MeV   5.551E+01  2.037E+00   13.66 mm   529.73 um   593.46 um  
  80.00 MeV   6.144E+01  1.844E+00   14.67 mm   554.95 um   613.17 um  
  90.00 MeV   6.661E+01  1.688E+00   15.60 mm   575.21 um   629.37 um  
 100.00 MeV   7.113E+01  1.558E+00   16.47 mm   592.13 um   643.06 um  
 110.00 MeV   7.512E+01  1.449E+00   17.29 mm   606.71 um   654.86 um  
 120.00 MeV   7.866E+01  1.355E+00   18.07 mm   619.54 um   665.23 um  
 130.00 MeV   8.182E+01  1.274E+00   18.82 mm   631.04 um   674.46 um  
 140.00 MeV   8.465E+01  1.203E+00   19.55 mm   641.49 um   682.77 um  
 150.00 MeV   8.721E+01  1.140E+00   20.25 mm   651.09 um   690.34 um  
 160.00 MeV   8.952E+01  1.084E+00   20.94 mm   660.00 um   697.28 um  
 170.00 MeV   9.162E+01  1.033E+00   21.61 mm   668.32 um   703.69 um  
 180.00 MeV   9.352E+01  9.879E-01   22.26 mm   676.16 um   709.66 um  
 200.00 MeV   9.684E+01  9.088E-01   23.54 mm   702.31 um   720.48 um  
 225.00 MeV   1.002E+02  8.275E-01   25.08 mm   737.97 um   732.38 um  
 250.00 MeV   1.030E+02  7.605E-01   26.58 mm   769.93 um   742.91 um  
 275.00 MeV   1.052E+02  7.044E-01   28.04 mm   799.12 um   752.40 um  
 300.00 MeV   1.070E+02  6.565E-01   29.47 mm   826.18 um   761.07 um  
 325.00 MeV   1.085E+02  6.152E-01   30.89 mm   851.55 um   769.08 um  
 350.00 MeV   1.097E+02  5.792E-01   32.29 mm   875.53 um   776.55 um  
 375.00 MeV   1.107E+02  5.475E-01   33.67 mm   898.38 um   783.57 um  
 400.00 MeV   1.116E+02  5.193E-01   35.04 mm   920.25 um   790.22 um  
 450.00 MeV   1.129E+02  4.714E-01   37.76 mm   999.36 um   802.58 um  
 500.00 MeV   1.148E+02  4.322E-01   40.45 mm     1.07 mm   813.91 um  
 550.00 MeV   1.157E+02  3.994E-01   43.10 mm     1.14 mm   824.43 um  
 600.00 MeV   1.165E+02  3.715E-01   45.73 mm     1.20 mm   834.31 um  
 650.00 MeV   1.173E+02  3.475E-01   48.35 mm     1.25 mm   843.65 um  
 700.00 MeV   1.180E+02  3.267E-01   50.95 mm     1.31 mm   852.54 um  
 800.00 MeV   1.191E+02  2.921E-01   56.11 mm     1.50 mm   869.23 um  
 900.00 MeV   1.198E+02  2.645E-01   61.23 mm     1.67 mm   884.76 um  
   1.00 GeV   1.203E+02  2.420E-01   66.33 mm     1.82 mm   899.41 um  
   1.10 GeV   1.205E+02  2.232E-01   71.41 mm     1.96 mm   913.36 um  
   1.20 GeV   1.206E+02  2.073E-01   76.49 mm     2.08 mm   926.75 um  
   1.30 GeV   1.204E+02  1.937E-01   81.58 mm     2.21 mm   939.68 um  
   1.40 GeV   1.202E+02  1.818E-01   86.67 mm     2.32 mm   952.25 um  
   1.50 GeV   1.198E+02  1.714E-01   91.77 mm     2.43 mm   964.51 um  
   1.60 GeV   1.193E+02  1.622E-01   96.90 mm     2.54 mm   976.52 um  
   1.70 GeV   1.186E+02  1.540E-01  102.05 mm     2.64 mm   988.33 um  
   1.80 GeV   1.180E+02  1.466E-01  107.23 mm     2.74 mm   999.98 um  
   2.00 GeV   1.164E+02  1.339E-01  117.69 mm     3.12 mm     1.02 mm  
   2.25 GeV   1.142E+02  1.210E-01  130.98 mm     3.64 mm     1.05 mm  
   2.50 GeV   1.118E+02  1.105E-01  144.55 mm     4.12 mm     1.08 mm  
   2.75 GeV   1.093E+02  1.017E-01  158.41 mm     4.56 mm     1.11 mm  
   3.00 GeV   1.068E+02  9.432E-02  172.60 mm     4.98 mm     1.14 mm  
   3.25 GeV   1.043E+02  8.798E-02  187.12 mm     5.39 mm     1.16 mm  
   3.50 GeV   1.020E+02  8.249E-02  201.98 mm     5.79 mm     1.19 mm  
   3.75 GeV   9.969E+01  7.767E-02  217.18 mm     6.17 mm     1.22 mm  
   4.00 GeV   9.752E+01  7.342E-02  232.73 mm     6.55 mm     1.25 mm  
   4.50 GeV   9.357E+01  6.623E-02  264.82 mm     7.97 mm     1.31 mm  
   5.00 GeV   9.013E+01  6.039E-02  298.21 mm     9.27 mm     1.37 mm  
   5.50 GeV   8.720E+01  5.554E-02  332.80 mm    10.48 mm     1.44 mm  
   6.00 GeV   8.474E+01  5.145E-02  368.47 mm    11.63 mm     1.50 mm  
   6.50 GeV   8.269E+01  4.795E-02  405.10 mm    12.74 mm     1.57 mm  
   7.00 GeV   8.092E+01  4.492E-02  442.59 mm    13.80 mm     1.64 mm  
   8.00 GeV   7.604E+01  3.992E-02  520.79 mm    17.69 mm     1.78 mm  
   9.00 GeV   7.179E+01  3.597E-02  603.82 mm    21.23 mm     1.93 mm  
  10.00 GeV   6.806E+01  3.277E-02  691.58 mm    24.60 mm     2.09 mm  
  11.00 GeV   6.476E+01  3.011E-02  783.97 mm    27.85 mm     2.26 mm  
  12.00 GeV   6.183E+01  2.787E-02  880.91 mm    31.05 mm     2.43 mm  
  13.00 GeV   5.919E+01  2.595E-02  982.32 mm    34.20 mm     2.61 mm  
  14.00 GeV   5.682E+01  2.429E-02    1.09 m     37.33 mm     2.80 mm  
  15.00 GeV   5.466E+01  2.285E-02    1.20 m     40.45 mm     2.99 mm  
  16.00 GeV   5.270E+01  2.157E-02    1.31 m     43.56 mm     3.19 mm  
  17.00 GeV   5.091E+01  2.043E-02    1.43 m     46.67 mm     3.40 mm  
  18.00 GeV   4.927E+01  1.941E-02    1.55 m     49.78 mm     3.61 mm  
  20.00 GeV   4.635E+01  1.767E-02    1.81 m     61.63 mm     4.05 mm  
  22.50 GeV   4.327E+01  1.590E-02    2.15 m     78.40 mm     4.63 mm  
  25.00 GeV   4.067E+01  1.446E-02    2.52 m     93.92 mm     5.25 mm  
  27.50 GeV   3.846E+01  1.328E-02    2.91 m    108.77 mm     5.90 mm  
  30.00 GeV   3.655E+01  1.228E-02    3.32 m    123.21 mm     6.58 mm  
  32.50 GeV   3.488E+01  1.142E-02    3.74 m    137.38 mm     7.28 mm  
  35.00 GeV   3.342E+01  1.069E-02    4.19 m    151.36 mm     8.01 mm  
  37.50 GeV   3.212E+01  1.004E-02    4.66 m    165.21 mm     8.76 mm  
  40.00 GeV   3.096E+01  9.474E-03    5.15 m    178.97 mm     9.53 mm  
  45.00 GeV   2.898E+01  8.518E-03    6.17 m    230.28 mm    11.15 mm  
  50.00 GeV   2.735E+01  7.744E-03    7.26 m    277.12 mm    12.83 mm  
  55.00 GeV   2.598E+01  7.104E-03    8.41 m    321.40 mm    14.59 mm  
  60.00 GeV   2.483E+01  6.565E-03    9.62 m    364.00 mm    16.40 mm  
  65.00 GeV   2.383E+01  6.106E-03   10.88 m    405.36 mm    18.27 mm  
  70.00 GeV   2.297E+01  5.709E-03   12.19 m    445.76 mm    20.19 mm  
  80.00 GeV   2.156E+01  5.057E-03   14.95 m    592.30 mm    24.15 mm  
  90.00 GeV   2.045E+01  4.543E-03   17.87 m    722.29 mm    28.24 mm  
  92.80 GeV   2.020E+01  4.418E-03   18.72 m    732.12 mm    29.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
