 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/101Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.738E-01  4.109E+00    8.53 um     2.29 um     1.69 um  
   3.75 keV   1.799E-01  4.216E+00    8.84 um     2.36 um     1.75 um  
   4.00 keV   1.858E-01  4.317E+00    9.15 um     2.43 um     1.81 um  
   4.50 keV   1.970E-01  4.503E+00    9.74 um     2.56 um     1.91 um  
   5.00 keV   2.077E-01  4.672E+00   10.30 um     2.69 um     2.02 um  
   5.50 keV   2.178E-01  4.826E+00   10.85 um     2.81 um     2.12 um  
   6.00 keV   2.275E-01  4.967E+00   11.38 um     2.92 um     2.21 um  
   6.50 keV   2.368E-01  5.098E+00   11.90 um     3.03 um     2.30 um  
   7.00 keV   2.457E-01  5.220E+00   12.41 um     3.14 um     2.39 um  
   8.00 keV   2.627E-01  5.439E+00   13.39 um     3.34 um     2.57 um  
   9.00 keV   2.786E-01  5.632E+00   14.33 um     3.54 um     2.73 um  
  10.00 keV   2.937E-01  5.804E+00   15.25 um     3.72 um     2.89 um  
  11.00 keV   3.080E-01  5.959E+00   16.14 um     3.90 um     3.05 um  
  12.00 keV   3.217E-01  6.099E+00   17.01 um     4.08 um     3.20 um  
  13.00 keV   3.349E-01  6.227E+00   17.86 um     4.25 um     3.34 um  
  14.00 keV   3.475E-01  6.343E+00   18.69 um     4.41 um     3.49 um  
  15.00 keV   3.597E-01  6.451E+00   19.51 um     4.57 um     3.62 um  
  16.00 keV   3.715E-01  6.550E+00   20.32 um     4.72 um     3.76 um  
  17.00 keV   3.830E-01  6.642E+00   21.11 um     4.88 um     3.89 um  
  18.00 keV   3.941E-01  6.727E+00   21.90 um     5.02 um     4.03 um  
  20.00 keV   4.154E-01  6.881E+00   23.44 um     5.32 um     4.28 um  
  22.50 keV   4.406E-01  7.047E+00   25.32 um     5.67 um     4.59 um  
  25.00 keV   4.644E-01  7.189E+00   27.17 um     6.01 um     4.89 um  
  27.50 keV   4.871E-01  7.312E+00   28.97 um     6.34 um     5.19 um  
  30.00 keV   5.087E-01  7.419E+00   30.75 um     6.67 um     5.47 um  
  32.50 keV   5.295E-01  7.512E+00   32.51 um     6.98 um     5.75 um  
  35.00 keV   5.495E-01  7.595E+00   34.24 um     7.29 um     6.03 um  
  37.50 keV   5.688E-01  7.668E+00   35.95 um     7.60 um     6.30 um  
  40.00 keV   5.874E-01  7.732E+00   37.65 um     7.90 um     6.56 um  
  45.00 keV   6.231E-01  7.840E+00   41.00 um     8.49 um     7.08 um  
  50.00 keV   6.568E-01  7.925E+00   44.31 um     9.07 um     7.59 um  
  55.00 keV   6.888E-01  7.993E+00   47.58 um     9.63 um     8.09 um  
  60.00 keV   7.194E-01  8.046E+00   50.82 um    10.18 um     8.58 um  
  65.00 keV   7.488E-01  8.087E+00   54.04 um    10.73 um     9.06 um  
  70.00 keV   7.771E-01  8.118E+00   57.24 um    11.26 um     9.53 um  
  80.00 keV   8.307E-01  8.157E+00   63.58 um    12.33 um    10.46 um  
  90.00 keV   8.811E-01  8.172E+00   69.89 um    13.37 um    11.38 um  
 100.00 keV   9.288E-01  8.170E+00   76.17 um    14.40 um    12.27 um  
 110.00 keV   9.741E-01  8.155E+00   82.43 um    15.41 um    13.16 um  
 120.00 keV   1.017E+00  8.130E+00   88.69 um    16.40 um    14.03 um  
 130.00 keV   1.059E+00  8.097E+00   94.94 um    17.39 um    14.90 um  
 140.00 keV   1.099E+00  8.059E+00  101.20 um    18.36 um    15.76 um  
 150.00 keV   1.138E+00  8.016E+00  107.46 um    19.33 um    16.61 um  
 160.00 keV   1.175E+00  7.970E+00  113.74 um    20.29 um    17.46 um  
 170.00 keV   1.211E+00  7.921E+00  120.03 um    21.24 um    18.30 um  
 180.00 keV   1.246E+00  7.870E+00  126.33 um    22.19 um    19.14 um  
 200.00 keV   1.314E+00  7.764E+00  139.00 um    24.10 um    20.81 um  
 225.00 keV   1.358E+00  7.628E+00  154.97 um    26.48 um    22.89 um  
 250.00 keV   1.406E+00  7.491E+00  171.14 um    28.84 um    24.96 um  
 275.00 keV   1.461E+00  7.354E+00  187.48 um    31.18 um    27.03 um  
 300.00 keV   1.521E+00  7.221E+00  203.99 um    33.51 um    29.10 um  
 325.00 keV   1.585E+00  7.090E+00  220.65 um    35.82 um    31.17 um  
 350.00 keV   1.651E+00  6.963E+00  237.46 um    38.11 um    33.24 um  
 375.00 keV   1.720E+00  6.840E+00  254.39 um    40.39 um    35.31 um  
 400.00 keV   1.790E+00  6.722E+00  271.44 um    42.64 um    37.38 um  
 450.00 keV   1.932E+00  6.496E+00  305.87 um    47.21 um    41.52 um  
 500.00 keV   2.075E+00  6.286E+00  340.66 um    51.68 um    45.66 um  
 550.00 keV   2.218E+00  6.090E+00  375.75 um    56.06 um    49.79 um  
 600.00 keV   2.357E+00  5.907E+00  411.09 um    60.34 um    53.90 um  
 650.00 keV   2.493E+00  5.737E+00  446.64 um    64.54 um    58.00 um  
 700.00 keV   2.626E+00  5.577E+00  482.36 um    68.65 um    62.08 um  
 800.00 keV   2.878E+00  5.287E+00  554.23 um    76.93 um    70.18 um  
 900.00 keV   3.113E+00  5.030E+00  626.49 um    84.83 um    78.17 um  
   1.00 MeV   3.331E+00  4.801E+00  699.01 um    92.41 um    86.04 um  
   1.10 MeV   3.534E+00  4.595E+00  771.71 um    99.68 um    93.80 um  
   1.20 MeV   3.722E+00  4.409E+00  844.51 um   106.68 um   101.44 um  
   1.30 MeV   3.897E+00  4.240E+00  917.36 um   113.43 um   108.96 um  
   1.40 MeV   4.061E+00  4.086E+00  990.23 um   119.95 um   116.35 um  
   1.50 MeV   4.214E+00  3.944E+00    1.06 mm   126.26 um   123.63 um  
   1.60 MeV   4.358E+00  3.813E+00    1.14 mm   132.37 um   130.80 um  
   1.70 MeV   4.495E+00  3.693E+00    1.21 mm   138.29 um   137.85 um  
   1.80 MeV   4.624E+00  3.580E+00    1.28 mm   144.04 um   144.79 um  
   2.00 MeV   4.865E+00  3.378E+00    1.43 mm   155.70 um   158.37 um  
   2.25 MeV   5.140E+00  3.160E+00    1.61 mm   169.70 um   174.78 um  
   2.50 MeV   5.395E+00  2.973E+00    1.79 mm   182.75 um   190.58 um  
   2.75 MeV   5.635E+00  2.809E+00    1.96 mm   194.97 um   205.82 um  
   3.00 MeV   5.866E+00  2.665E+00    2.14 mm   206.45 um   220.50 um  
   3.25 MeV   6.092E+00  2.537E+00    2.32 mm   217.25 um   234.65 um  
   3.50 MeV   6.316E+00  2.423E+00    2.49 mm   227.45 um   248.30 um  
   3.75 MeV   6.538E+00  2.320E+00    2.66 mm   237.07 um   261.45 um  
   4.00 MeV   6.762E+00  2.226E+00    2.83 mm   246.17 um   274.13 um  
   4.50 MeV   7.216E+00  2.063E+00    3.16 mm   264.90 um   298.10 um  
   5.00 MeV   7.684E+00  1.924E+00    3.48 mm   281.55 um   320.32 um  
   5.50 MeV   8.168E+00  1.806E+00    3.79 mm   296.41 um   340.88 um  
   6.00 MeV   8.670E+00  1.703E+00    4.08 mm   309.70 um   359.91 um  
   6.50 MeV   9.190E+00  1.612E+00    4.37 mm   321.61 um   377.49 um  
   7.00 MeV   9.727E+00  1.532E+00    4.65 mm   332.31 um   393.75 um  
   8.00 MeV   1.085E+01  1.395E+00    5.16 mm   354.31 um   422.66 um  
   9.00 MeV   1.202E+01  1.284E+00    5.64 mm   372.11 um   447.43 um  
  10.00 MeV   1.324E+01  1.190E+00    6.08 mm   386.70 um   468.74 um  
  11.00 MeV   1.448E+01  1.111E+00    6.48 mm   398.82 um   487.16 um  
  12.00 MeV   1.574E+01  1.042E+00    6.86 mm   409.00 um   503.19 um  
  13.00 MeV   1.700E+01  9.829E-01    7.21 mm   417.64 um   517.23 um  
  14.00 MeV   1.826E+01  9.304E-01    7.53 mm   425.06 um   529.60 um  
  15.00 MeV   1.950E+01  8.838E-01    7.84 mm   431.49 um   540.58 um  
  16.00 MeV   2.072E+01  8.421E-01    8.13 mm   437.13 um   550.39 um  
  17.00 MeV   2.191E+01  8.046E-01    8.41 mm   442.10 um   559.20 um  
  18.00 MeV   2.307E+01  7.705E-01    8.67 mm   446.54 um   567.17 um  
  20.00 MeV   2.526E+01  7.112E-01    9.16 mm   456.73 um   581.03 um  
  22.50 MeV   2.777E+01  6.498E-01    9.72 mm   468.40 um   595.37 um  
  25.00 MeV   3.001E+01  5.991E-01   10.24 mm   477.95 um   607.29 um  
  27.50 MeV   3.200E+01  5.563E-01   10.73 mm   486.02 um   617.42 um  
  30.00 MeV   3.376E+01  5.197E-01   11.18 mm   493.01 um   626.20 um  
  32.50 MeV   3.531E+01  4.881E-01   11.62 mm   499.19 um   633.94 um  
  35.00 MeV   3.669E+01  4.604E-01   12.04 mm   504.75 um   640.84 um  
  37.50 MeV   3.792E+01  4.359E-01   12.45 mm   509.81 um   647.07 um  
  40.00 MeV   3.902E+01  4.141E-01   12.84 mm   514.47 um   652.75 um  
  45.00 MeV   4.092E+01  3.769E-01   13.60 mm   528.31 um   662.79 um  
  50.00 MeV   4.251E+01  3.464E-01   14.33 mm   540.57 um   671.47 um  
  55.00 MeV   4.385E+01  3.207E-01   15.03 mm   551.67 um   679.13 um  
  60.00 MeV   4.500E+01  2.989E-01   15.71 mm   561.86 um   686.00 um  
  65.00 MeV   4.600E+01  2.801E-01   16.38 mm   571.33 um   692.23 um  
  70.00 MeV   4.688E+01  2.637E-01   17.04 mm   580.22 um   697.95 um  
  80.00 MeV   4.834E+01  2.363E-01   18.32 mm   610.19 um   708.16 um  
  90.00 MeV   4.947E+01  2.145E-01   19.57 mm   637.17 um   717.14 um  
 100.00 MeV   5.037E+01  1.966E-01   20.79 mm   661.93 um   725.20 um  
 110.00 MeV   5.107E+01  1.817E-01   22.00 mm   684.99 um   732.56 um  
 120.00 MeV   5.162E+01  1.690E-01   23.19 mm   706.71 um   739.35 um  
 130.00 MeV   5.205E+01  1.581E-01   24.36 mm   727.34 um   745.70 um  
 140.00 MeV   5.238E+01  1.486E-01   25.54 mm   747.07 um   751.68 um  
 150.00 MeV   5.263E+01  1.402E-01   26.70 mm   766.05 um   757.35 um  
 160.00 MeV   5.282E+01  1.328E-01   27.86 mm   784.39 um   762.76 um  
 170.00 MeV   5.295E+01  1.262E-01   29.02 mm   802.18 um   767.95 um  
 180.00 MeV   5.304E+01  1.203E-01   30.17 mm   819.49 um   772.95 um  
 200.00 MeV   5.311E+01  1.100E-01   32.48 mm   883.51 um   782.47 um  
 225.00 MeV   5.361E+01  9.955E-02   35.35 mm   973.76 um   793.63 um  
 250.00 MeV   5.350E+01  9.101E-02   38.20 mm     1.06 mm   804.12 um  
 275.00 MeV   5.352E+01  8.391E-02   41.07 mm     1.13 mm   814.13 um  
 300.00 MeV   5.347E+01  7.789E-02   43.93 mm     1.20 mm   823.75 um  
 325.00 MeV   5.337E+01  7.273E-02   46.80 mm     1.27 mm   833.04 um  
 350.00 MeV   5.322E+01  6.824E-02   49.67 mm     1.34 mm   842.07 um  
 375.00 MeV   5.303E+01  6.431E-02   52.55 mm     1.40 mm   850.88 um  
 400.00 MeV   5.281E+01  6.084E-02   55.45 mm     1.46 mm   859.51 um  
 450.00 MeV   5.229E+01  5.496E-02   61.28 mm     1.68 mm   876.37 um  
 500.00 MeV   5.167E+01  5.017E-02   67.17 mm     1.87 mm   892.83 um  
 550.00 MeV   5.097E+01  4.619E-02   73.15 mm     2.06 mm   909.03 um  
 600.00 MeV   5.021E+01  4.283E-02   79.20 mm     2.23 mm   925.10 um  
 650.00 MeV   4.941E+01  3.995E-02   85.36 mm     2.39 mm   941.10 um  
 700.00 MeV   4.857E+01  3.745E-02   91.62 mm     2.55 mm   957.12 um  
 800.00 MeV   4.684E+01  3.333E-02  104.47 mm     3.14 mm   989.44 um  
 900.00 MeV   4.507E+01  3.006E-02  117.82 mm     3.66 mm     1.02 mm  
   1.00 GeV   4.331E+01  2.741E-02  131.70 mm     4.16 mm     1.06 mm  
   1.10 GeV   4.160E+01  2.521E-02  146.15 mm     4.63 mm     1.09 mm  
   1.20 GeV   3.995E+01  2.335E-02  161.19 mm     5.10 mm     1.13 mm  
   1.30 GeV   3.838E+01  2.176E-02  176.86 mm     5.56 mm     1.17 mm  
   1.40 GeV   3.689E+01  2.038E-02  193.16 mm     6.02 mm     1.21 mm  
   1.50 GeV   3.549E+01  1.918E-02  210.11 mm     6.48 mm     1.25 mm  
   1.60 GeV   3.419E+01  1.812E-02  227.72 mm     6.95 mm     1.29 mm  
   1.70 GeV   3.297E+01  1.717E-02  245.99 mm     7.41 mm     1.33 mm  
   1.80 GeV   3.184E+01  1.632E-02  264.91 mm     7.88 mm     1.38 mm  
   2.00 GeV   2.983E+01  1.487E-02  304.72 mm     9.69 mm     1.48 mm  
   2.25 GeV   2.775E+01  1.339E-02  358.03 mm    12.28 mm     1.61 mm  
   2.50 GeV   2.607E+01  1.219E-02  415.05 mm    14.69 mm     1.76 mm  
   2.75 GeV   2.475E+01  1.120E-02  475.43 mm    17.00 mm     1.92 mm  
   3.00 GeV   2.372E+01  1.036E-02  538.73 mm    19.21 mm     2.08 mm  
   3.25 GeV   2.255E+01  9.647E-03  605.05 mm    21.38 mm     2.25 mm  
   3.50 GeV   2.148E+01  9.029E-03  674.72 mm    23.55 mm     2.43 mm  
   3.75 GeV   2.052E+01  8.488E-03  747.77 mm    25.72 mm     2.62 mm  
   4.00 GeV   1.965E+01  8.012E-03  824.16 mm    27.90 mm     2.82 mm  
   4.50 GeV   1.814E+01  7.209E-03  986.69 mm    36.16 mm     3.24 mm  
   5.00 GeV   1.687E+01  6.558E-03    1.16 m     43.85 mm     3.69 mm  
   5.50 GeV   1.580E+01  6.020E-03    1.35 m     51.29 mm     4.18 mm  
   6.00 GeV   1.487E+01  5.567E-03    1.55 m     58.59 mm     4.69 mm  
   6.50 GeV   1.406E+01  5.180E-03    1.76 m     65.83 mm     5.23 mm  
   7.00 GeV   1.336E+01  4.845E-03    1.99 m     73.05 mm     5.80 mm  
   8.00 GeV   1.217E+01  4.295E-03    2.47 m     99.87 mm     7.01 mm  
   9.00 GeV   1.122E+01  3.861E-03    2.99 m    124.47 mm     8.33 mm  
  10.00 GeV   1.043E+01  3.510E-03    3.56 m    148.10 mm     9.73 mm  
  11.00 GeV   9.778E+00  3.220E-03    4.17 m    171.23 mm    11.22 mm  
  12.00 GeV   9.218E+00  2.976E-03    4.81 m    194.11 mm    12.80 mm  
  13.00 GeV   8.721E+00  2.767E-03    5.50 m    216.92 mm    14.45 mm  
  14.00 GeV   8.290E+00  2.587E-03    6.22 m    239.74 mm    16.18 mm  
  15.00 GeV   7.912E+00  2.430E-03    6.98 m    262.61 mm    17.98 mm  
  16.00 GeV   7.578E+00  2.292E-03    7.77 m    285.54 mm    19.85 mm  
  17.00 GeV   7.281E+00  2.169E-03    8.59 m    308.53 mm    21.79 mm  
  18.00 GeV   7.015E+00  2.059E-03    9.45 m    331.58 mm    23.80 mm  
  20.00 GeV   6.559E+00  1.871E-03   11.26 m    418.88 mm    27.98 mm  
  22.50 GeV   6.097E+00  1.680E-03   13.69 m    541.54 mm    33.53 mm  
  25.00 GeV   5.724E+00  1.526E-03   16.28 m    654.38 mm    39.38 mm  
  27.50 GeV   5.417E+00  1.399E-03   19.04 m    761.63 mm    45.50 mm  
  30.00 GeV   5.160E+00  1.292E-03   21.94 m    865.17 mm    51.86 mm  
  32.50 GeV   4.942E+00  1.201E-03   24.98 m    965.99 mm    58.44 mm  
  35.00 GeV   4.755E+00  1.122E-03   28.14 m      1.06 m     65.21 mm  
  37.50 GeV   4.593E+00  1.053E-03   31.42 m      1.16 m     72.15 mm  
  40.00 GeV   4.452E+00  9.929E-04   34.82 m      1.26 m     79.24 mm  
  40.40 GeV   4.433E+00  9.839E-04   35.37 m      1.26 m     80.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
