 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/129I_in_air.txt

 Ion = Iodine       [53] , Mass = 128.905 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 128.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.817E-01  4.310E+00    8.66 um     2.12 um     1.53 um  
   3.75 keV   2.916E-01  4.434E+00    8.96 um     2.18 um     1.58 um  
   4.00 keV   3.012E-01  4.552E+00    9.25 um     2.24 um     1.63 um  
   4.50 keV   3.194E-01  4.772E+00    9.80 um     2.36 um     1.72 um  
   5.00 keV   3.367E-01  4.972E+00   10.34 um     2.46 um     1.81 um  
   5.50 keV   3.531E-01  5.157E+00   10.85 um     2.57 um     1.89 um  
   6.00 keV   3.688E-01  5.329E+00   11.34 um     2.67 um     1.97 um  
   6.50 keV   3.839E-01  5.489E+00   11.83 um     2.76 um     2.05 um  
   7.00 keV   3.984E-01  5.638E+00   12.29 um     2.85 um     2.12 um  
   8.00 keV   4.259E-01  5.911E+00   13.19 um     3.03 um     2.27 um  
   9.00 keV   4.517E-01  6.154E+00   14.06 um     3.20 um     2.41 um  
  10.00 keV   4.762E-01  6.374E+00   14.89 um     3.35 um     2.54 um  
  11.00 keV   4.994E-01  6.574E+00   15.69 um     3.50 um     2.67 um  
  12.00 keV   5.216E-01  6.757E+00   16.47 um     3.64 um     2.79 um  
  13.00 keV   5.429E-01  6.926E+00   17.24 um     3.78 um     2.91 um  
  14.00 keV   5.634E-01  7.082E+00   17.98 um     3.92 um     3.02 um  
  15.00 keV   5.832E-01  7.227E+00   18.71 um     4.05 um     3.14 um  
  16.00 keV   6.023E-01  7.362E+00   19.42 um     4.17 um     3.25 um  
  17.00 keV   6.208E-01  7.489E+00   20.12 um     4.30 um     3.36 um  
  18.00 keV   6.388E-01  7.608E+00   20.81 um     4.42 um     3.46 um  
  20.00 keV   6.734E-01  7.826E+00   22.16 um     4.65 um     3.67 um  
  22.50 keV   7.142E-01  8.066E+00   23.79 um     4.93 um     3.92 um  
  25.00 keV   7.529E-01  8.277E+00   25.38 um     5.20 um     4.16 um  
  27.50 keV   7.896E-01  8.464E+00   26.93 um     5.46 um     4.39 um  
  30.00 keV   8.247E-01  8.631E+00   28.45 um     5.71 um     4.61 um  
  32.50 keV   8.584E-01  8.781E+00   29.93 um     5.95 um     4.83 um  
  35.00 keV   8.908E-01  8.917E+00   31.40 um     6.19 um     5.05 um  
  37.50 keV   9.221E-01  9.041E+00   32.84 um     6.42 um     5.26 um  
  40.00 keV   9.523E-01  9.153E+00   34.25 um     6.65 um     5.46 um  
  45.00 keV   1.010E+00  9.350E+00   37.04 um     7.10 um     5.86 um  
  50.00 keV   1.065E+00  9.517E+00   39.77 um     7.53 um     6.25 um  
  55.00 keV   1.117E+00  9.660E+00   42.44 um     7.94 um     6.63 um  
  60.00 keV   1.166E+00  9.782E+00   45.08 um     8.35 um     7.00 um  
  65.00 keV   1.214E+00  9.887E+00   47.67 um     8.75 um     7.36 um  
  70.00 keV   1.260E+00  9.978E+00   50.24 um     9.13 um     7.72 um  
  80.00 keV   1.347E+00  1.013E+01   55.30 um     9.90 um     8.41 um  
  90.00 keV   1.428E+00  1.024E+01   60.27 um    10.64 um     9.08 um  
 100.00 keV   1.506E+00  1.032E+01   65.17 um    11.36 um     9.73 um  
 110.00 keV   1.579E+00  1.038E+01   70.02 um    12.06 um    10.37 um  
 120.00 keV   1.649E+00  1.043E+01   74.82 um    12.75 um    11.00 um  
 130.00 keV   1.717E+00  1.046E+01   79.59 um    13.43 um    11.62 um  
 140.00 keV   1.782E+00  1.047E+01   84.32 um    14.10 um    12.23 um  
 150.00 keV   1.844E+00  1.048E+01   89.04 um    14.75 um    12.83 um  
 160.00 keV   1.905E+00  1.048E+01   93.73 um    15.40 um    13.42 um  
 170.00 keV   1.963E+00  1.048E+01   98.40 um    16.04 um    14.01 um  
 180.00 keV   2.020E+00  1.046E+01  103.05 um    16.67 um    14.59 um  
 200.00 keV   2.129E+00  1.043E+01  112.34 um    17.93 um    15.74 um  
 225.00 keV   2.259E+00  1.036E+01  123.89 um    19.49 um    17.14 um  
 250.00 keV   2.381E+00  1.028E+01  135.41 um    21.02 um    18.53 um  
 275.00 keV   2.460E+00  1.019E+01  146.94 um    22.52 um    19.90 um  
 300.00 keV   2.516E+00  1.009E+01  158.50 um    24.00 um    21.25 um  
 325.00 keV   2.570E+00  9.991E+00  170.12 um    25.46 um    22.59 um  
 350.00 keV   2.626E+00  9.887E+00  181.79 um    26.92 um    23.93 um  
 375.00 keV   2.684E+00  9.782E+00  193.52 um    28.36 um    25.26 um  
 400.00 keV   2.745E+00  9.676E+00  205.30 um    29.79 um    26.59 um  
 450.00 keV   2.876E+00  9.465E+00  229.00 um    32.70 um    29.23 um  
 500.00 keV   3.014E+00  9.258E+00  252.89 um    35.56 um    31.85 um  
 550.00 keV   3.157E+00  9.058E+00  276.92 um    38.36 um    34.46 um  
 600.00 keV   3.301E+00  8.864E+00  301.09 um    41.12 um    37.05 um  
 650.00 keV   3.445E+00  8.678E+00  325.37 um    43.83 um    39.63 um  
 700.00 keV   3.586E+00  8.500E+00  349.75 um    46.49 um    42.20 um  
 800.00 keV   3.855E+00  8.164E+00  398.80 um    51.91 um    47.29 um  
 900.00 keV   4.101E+00  7.856E+00  448.19 um    57.14 um    52.33 um  
   1.00 MeV   4.324E+00  7.573E+00  497.90 um    62.20 um    57.32 um  
   1.10 MeV   4.523E+00  7.312E+00  547.92 um    67.11 um    62.27 um  
   1.20 MeV   4.699E+00  7.071E+00  598.26 um    71.91 um    67.18 um  
   1.30 MeV   4.854E+00  6.848E+00  648.94 um    76.59 um    72.05 um  
   1.40 MeV   4.991E+00  6.641E+00  699.97 um    81.17 um    76.89 um  
   1.50 MeV   5.110E+00  6.448E+00  751.35 um    85.67 um    81.70 um  
   1.60 MeV   5.215E+00  6.268E+00  803.11 um    90.09 um    86.49 um  
   1.70 MeV   5.308E+00  6.099E+00  855.25 um    94.44 um    91.26 um  
   1.80 MeV   5.389E+00  5.941E+00  907.77 um    98.74 um    96.01 um  
   2.00 MeV   5.526E+00  5.652E+00    1.01 mm   107.66 um   105.48 um  
   2.25 MeV   5.659E+00  5.334E+00    1.15 mm   118.76 um   117.26 um  
   2.50 MeV   5.765E+00  5.055E+00    1.29 mm   129.51 um   128.99 um  
   2.75 MeV   5.856E+00  4.808E+00    1.43 mm   139.98 um   140.68 um  
   3.00 MeV   5.938E+00  4.589E+00    1.57 mm   150.19 um   152.33 um  
   3.25 MeV   6.017E+00  4.391E+00    1.71 mm   160.17 um   163.95 um  
   3.50 MeV   6.098E+00  4.213E+00    1.86 mm   169.93 um   175.51 um  
   3.75 MeV   6.183E+00  4.050E+00    2.00 mm   179.48 um   187.02 um  
   4.00 MeV   6.273E+00  3.902E+00    2.15 mm   188.82 um   198.46 um  
   4.50 MeV   6.475E+00  3.640E+00    2.45 mm   208.87 um   221.07 um  
   5.00 MeV   6.711E+00  3.415E+00    2.75 mm   227.72 um   243.21 um  
   5.50 MeV   6.980E+00  3.221E+00    3.04 mm   245.41 um   264.77 um  
   6.00 MeV   7.285E+00  3.050E+00    3.34 mm   261.96 um   285.65 um  
   6.50 MeV   7.621E+00  2.899E+00    3.63 mm   277.41 um   305.75 um  
   7.00 MeV   7.989E+00  2.764E+00    3.91 mm   291.78 um   325.03 um  
   8.00 MeV   8.809E+00  2.533E+00    4.46 mm   322.01 um   360.94 um  
   9.00 MeV   9.726E+00  2.343E+00    4.98 mm   347.48 um   393.30 um  
  10.00 MeV   1.073E+01  2.182E+00    5.46 mm   368.97 um   422.23 um  
  11.00 MeV   1.179E+01  2.044E+00    5.92 mm   387.17 um   447.98 um  
  12.00 MeV   1.292E+01  1.924E+00    6.34 mm   402.65 um   470.86 um  
  13.00 MeV   1.408E+01  1.820E+00    6.73 mm   415.88 um   491.19 um  
  14.00 MeV   1.528E+01  1.727E+00    7.10 mm   427.27 um   509.29 um  
  15.00 MeV   1.650E+01  1.645E+00    7.45 mm   437.12 um   525.46 um  
  16.00 MeV   1.773E+01  1.570E+00    7.78 mm   445.72 um   539.93 um  
  17.00 MeV   1.897E+01  1.503E+00    8.08 mm   453.26 um   552.95 um  
  18.00 MeV   2.021E+01  1.442E+00    8.37 mm   459.93 um   564.70 um  
  20.00 MeV   2.265E+01  1.336E+00    8.91 mm   474.13 um   585.04 um  
  22.50 MeV   2.561E+01  1.225E+00    9.51 mm   489.53 um   605.84 um  
  25.00 MeV   2.840E+01  1.132E+00   10.05 mm   501.67 um   622.84 um  
  27.50 MeV   3.101E+01  1.054E+00   10.54 mm   511.55 um   637.04 um  
  30.00 MeV   3.343E+01  9.872E-01   11.00 mm   519.81 um   649.12 um  
  32.50 MeV   3.564E+01  9.290E-01   11.43 mm   526.87 um   659.57 um  
  35.00 MeV   3.768E+01  8.778E-01   11.84 mm   533.02 um   668.74 um  
  37.50 MeV   3.954E+01  8.325E-01   12.23 mm   538.46 um   676.88 um  
  40.00 MeV   4.124E+01  7.921E-01   12.60 mm   543.33 um   684.19 um  
  45.00 MeV   4.425E+01  7.230E-01   13.30 mm   556.24 um   696.84 um  
  50.00 MeV   4.683E+01  6.659E-01   13.96 mm   567.24 um   707.50 um  
  55.00 MeV   4.907E+01  6.178E-01   14.59 mm   576.86 um   716.71 um  
  60.00 MeV   5.105E+01  5.768E-01   15.20 mm   585.45 um   724.80 um  
  65.00 MeV   5.282E+01  5.413E-01   15.78 mm   593.24 um   732.00 um  
  70.00 MeV   5.442E+01  5.103E-01   16.35 mm   600.37 um   738.48 um  
  80.00 MeV   5.721E+01  4.585E-01   17.44 mm   622.72 um   749.79 um  
  90.00 MeV   5.958E+01  4.170E-01   18.48 mm   642.30 um   759.43 um  
 100.00 MeV   6.162E+01  3.829E-01   19.48 mm   659.85 um   767.84 um  
 110.00 MeV   6.339E+01  3.544E-01   20.46 mm   675.84 um   775.30 um  
 120.00 MeV   6.493E+01  3.301E-01   21.41 mm   690.60 um   782.02 um  
 130.00 MeV   6.627E+01  3.091E-01   22.34 mm   704.37 um   788.15 um  
 140.00 MeV   6.745E+01  2.909E-01   23.25 mm   717.32 um   793.79 um  
 150.00 MeV   6.848E+01  2.748E-01   24.15 mm   729.59 um   799.02 um  
 160.00 MeV   6.939E+01  2.605E-01   25.04 mm   741.29 um   803.91 um  
 170.00 MeV   7.019E+01  2.478E-01   25.91 mm   752.50 um   808.51 um  
 180.00 MeV   7.089E+01  2.363E-01   26.78 mm   763.29 um   812.87 um  
 200.00 MeV   7.205E+01  2.165E-01   28.49 mm   802.23 um   820.94 um  
 225.00 MeV   7.315E+01  1.962E-01   30.59 mm   857.34 um   830.10 um  
 250.00 MeV   7.393E+01  1.796E-01   32.67 mm   907.77 um   838.48 um  
 275.00 MeV   7.506E+01  1.658E-01   34.73 mm   954.30 um   846.22 um  
 300.00 MeV   7.570E+01  1.540E-01   36.76 mm   997.63 um   853.43 um  
 325.00 MeV   7.605E+01  1.440E-01   38.77 mm     1.04 mm   860.24 um  
 350.00 MeV   7.647E+01  1.352E-01   40.78 mm     1.08 mm   866.71 um  
 375.00 MeV   7.679E+01  1.275E-01   42.78 mm     1.11 mm   872.90 um  
 400.00 MeV   7.703E+01  1.207E-01   44.77 mm     1.15 mm   878.84 um  
 450.00 MeV   7.730E+01  1.092E-01   48.74 mm     1.28 mm   890.12 um  
 500.00 MeV   7.733E+01  9.978E-02   52.70 mm     1.40 mm   900.77 um  
 550.00 MeV   7.718E+01  9.195E-02   56.66 mm     1.51 mm   910.95 um  
 600.00 MeV   7.687E+01  8.533E-02   60.64 mm     1.61 mm   920.77 um  
 650.00 MeV   7.644E+01  7.965E-02   64.64 mm     1.71 mm   930.30 um  
 700.00 MeV   7.590E+01  7.472E-02   68.66 mm     1.80 mm   939.62 um  
 800.00 MeV   7.458E+01  6.658E-02   76.81 mm     2.14 mm   957.82 um  
 900.00 MeV   7.302E+01  6.012E-02   85.12 mm     2.44 mm   975.68 um  
   1.00 GeV   7.131E+01  5.486E-02   93.61 mm     2.72 mm   993.43 um  
   1.10 GeV   6.951E+01  5.049E-02  102.32 mm     2.99 mm     1.01 mm  
   1.20 GeV   6.767E+01  4.681E-02  111.26 mm     3.25 mm     1.03 mm  
   1.30 GeV   6.581E+01  4.365E-02  120.45 mm     3.50 mm     1.05 mm  
   1.40 GeV   6.397E+01  4.091E-02  129.90 mm     3.75 mm     1.07 mm  
   1.50 GeV   6.217E+01  3.851E-02  139.63 mm     3.99 mm     1.09 mm  
   1.60 GeV   6.042E+01  3.639E-02  149.63 mm     4.23 mm     1.10 mm  
   1.70 GeV   5.873E+01  3.451E-02  159.93 mm     4.48 mm     1.13 mm  
   1.80 GeV   5.711E+01  3.282E-02  170.51 mm     4.72 mm     1.15 mm  
   2.00 GeV   5.408E+01  2.991E-02  192.59 mm     5.66 mm     1.19 mm  
   2.25 GeV   5.070E+01  2.696E-02  221.88 mm     7.02 mm     1.25 mm  
   2.50 GeV   4.777E+01  2.457E-02  253.04 mm     8.29 mm     1.31 mm  
   2.75 GeV   4.525E+01  2.258E-02  286.03 mm     9.51 mm     1.38 mm  
   3.00 GeV   4.311E+01  2.091E-02  320.74 mm    10.71 mm     1.45 mm  
   3.25 GeV   4.131E+01  1.947E-02  357.08 mm    11.88 mm     1.53 mm  
   3.50 GeV   3.979E+01  1.823E-02  394.91 mm    13.03 mm     1.61 mm  
   3.75 GeV   3.853E+01  1.715E-02  434.07 mm    14.16 mm     1.69 mm  
   4.00 GeV   3.724E+01  1.619E-02  474.55 mm    15.27 mm     1.78 mm  
   4.50 GeV   3.461E+01  1.458E-02  559.99 mm    19.48 mm     1.97 mm  
   5.00 GeV   3.237E+01  1.327E-02  651.63 mm    23.40 mm     2.17 mm  
   5.50 GeV   3.044E+01  1.219E-02  749.36 mm    27.18 mm     2.38 mm  
   6.00 GeV   2.875E+01  1.128E-02  853.06 mm    30.89 mm     2.61 mm  
   6.50 GeV   2.727E+01  1.050E-02  962.63 mm    34.56 mm     2.86 mm  
   7.00 GeV   2.595E+01  9.823E-03    1.08 m     38.22 mm     3.11 mm  
   8.00 GeV   2.373E+01  8.714E-03    1.33 m     51.82 mm     3.66 mm  
   9.00 GeV   2.191E+01  7.839E-03    1.59 m     64.30 mm     4.26 mm  
  10.00 GeV   2.040E+01  7.130E-03    1.88 m     76.29 mm     4.90 mm  
  11.00 GeV   1.913E+01  6.544E-03    2.20 m     88.04 mm     5.58 mm  
  12.00 GeV   1.804E+01  6.050E-03    2.53 m     99.68 mm     6.30 mm  
  13.00 GeV   1.709E+01  5.629E-03    2.87 m    111.27 mm     7.05 mm  
  14.00 GeV   1.627E+01  5.264E-03    3.24 m    122.84 mm     7.85 mm  
  15.00 GeV   1.554E+01  4.946E-03    3.63 m    134.43 mm     8.67 mm  
  16.00 GeV   1.489E+01  4.666E-03    4.03 m    146.04 mm     9.53 mm  
  17.00 GeV   1.431E+01  4.416E-03    4.45 m    157.69 mm    10.42 mm  
  18.00 GeV   1.379E+01  4.194E-03    4.89 m    169.36 mm    11.33 mm  
  20.00 GeV   1.288E+01  3.812E-03    5.81 m    213.68 mm    13.25 mm  
  22.50 GeV   1.193E+01  3.425E-03    7.05 m    276.24 mm    15.80 mm  
  25.00 GeV   1.117E+01  3.113E-03    8.38 m    334.14 mm    18.50 mm  
  27.50 GeV   1.053E+01  2.855E-03    9.79 m    389.49 mm    21.35 mm  
  30.00 GeV   9.996E+00  2.637E-03   11.29 m    443.21 mm    24.31 mm  
  32.50 GeV   9.539E+00  2.452E-03   12.86 m    495.79 mm    27.40 mm  
  35.00 GeV   9.146E+00  2.292E-03   14.50 m    547.52 mm    30.58 mm  
  37.50 GeV   8.803E+00  2.152E-03   16.21 m    598.54 mm    33.87 mm  
  40.00 GeV   8.503E+00  2.029E-03   17.98 m    648.96 mm    37.24 mm  
  45.00 GeV   8.000E+00  1.822E-03   21.70 m    835.51 mm    44.22 mm  
  50.00 GeV   7.598E+00  1.655E-03   25.64 m      1.00 m     51.46 mm  
  51.60 GeV   7.493E+00  1.608E-03   26.94 m      1.02 m     53.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
