 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/81Sr_in_air.txt

 Ion = Strontium    [38] , Mass = 80.92321 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 80.92321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.776E-01  4.126E+00    7.98 um     2.33 um     1.74 um  
   3.75 keV   1.838E-01  4.226E+00    8.28 um     2.41 um     1.80 um  
   4.00 keV   1.899E-01  4.321E+00    8.58 um     2.48 um     1.86 um  
   4.50 keV   2.014E-01  4.494E+00    9.16 um     2.62 um     1.98 um  
   5.00 keV   2.123E-01  4.651E+00    9.71 um     2.75 um     2.09 um  
   5.50 keV   2.226E-01  4.793E+00   10.25 um     2.88 um     2.19 um  
   6.00 keV   2.325E-01  4.923E+00   10.78 um     3.00 um     2.30 um  
   6.50 keV   2.420E-01  5.042E+00   11.29 um     3.12 um     2.40 um  
   7.00 keV   2.512E-01  5.152E+00   11.79 um     3.24 um     2.49 um  
   8.00 keV   2.685E-01  5.350E+00   12.77 um     3.46 um     2.68 um  
   9.00 keV   2.848E-01  5.522E+00   13.71 um     3.67 um     2.86 um  
  10.00 keV   3.002E-01  5.675E+00   14.62 um     3.87 um     3.03 um  
  11.00 keV   3.149E-01  5.811E+00   15.52 um     4.07 um     3.20 um  
  12.00 keV   3.289E-01  5.932E+00   16.39 um     4.26 um     3.36 um  
  13.00 keV   3.423E-01  6.043E+00   17.25 um     4.44 um     3.52 um  
  14.00 keV   3.552E-01  6.143E+00   18.09 um     4.62 um     3.67 um  
  15.00 keV   3.677E-01  6.234E+00   18.92 um     4.80 um     3.83 um  
  16.00 keV   3.798E-01  6.317E+00   19.74 um     4.97 um     3.98 um  
  17.00 keV   3.914E-01  6.394E+00   20.55 um     5.14 um     4.12 um  
  18.00 keV   4.028E-01  6.465E+00   21.35 um     5.31 um     4.27 um  
  20.00 keV   4.246E-01  6.591E+00   22.93 um     5.64 um     4.55 um  
  22.50 keV   4.503E-01  6.725E+00   24.86 um     6.03 um     4.89 um  
  25.00 keV   4.747E-01  6.837E+00   26.75 um     6.42 um     5.22 um  
  27.50 keV   4.979E-01  6.931E+00   28.62 um     6.79 um     5.55 um  
  30.00 keV   5.200E-01  7.012E+00   30.46 um     7.16 um     5.86 um  
  32.50 keV   5.412E-01  7.080E+00   32.28 um     7.52 um     6.17 um  
  35.00 keV   5.617E-01  7.139E+00   34.08 um     7.88 um     6.48 um  
  37.50 keV   5.814E-01  7.189E+00   35.87 um     8.23 um     6.78 um  
  40.00 keV   6.004E-01  7.232E+00   37.65 um     8.57 um     7.08 um  
  45.00 keV   6.369E-01  7.301E+00   41.17 um     9.25 um     7.66 um  
  50.00 keV   6.713E-01  7.349E+00   44.65 um     9.92 um     8.23 um  
  55.00 keV   7.041E-01  7.383E+00   48.11 um    10.57 um     8.79 um  
  60.00 keV   7.354E-01  7.405E+00   51.56 um    11.22 um     9.34 um  
  65.00 keV   7.654E-01  7.417E+00   54.98 um    11.86 um     9.89 um  
  70.00 keV   7.943E-01  7.422E+00   58.40 um    12.49 um    10.43 um  
  80.00 keV   8.492E-01  7.413E+00   65.21 um    13.74 um    11.49 um  
  90.00 keV   9.007E-01  7.386E+00   72.00 um    14.97 um    12.53 um  
 100.00 keV   9.494E-01  7.347E+00   78.80 um    16.19 um    13.56 um  
 110.00 keV   9.957E-01  7.299E+00   85.61 um    17.39 um    14.58 um  
 120.00 keV   1.040E+00  7.245E+00   92.43 um    18.57 um    15.59 um  
 130.00 keV   1.082E+00  7.187E+00   99.28 um    19.75 um    16.59 um  
 140.00 keV   1.123E+00  7.125E+00  106.15 um    20.92 um    17.59 um  
 150.00 keV   1.163E+00  7.062E+00  113.04 um    22.08 um    18.58 um  
 160.00 keV   1.201E+00  6.997E+00  119.97 um    23.24 um    19.57 um  
 170.00 keV   1.313E+00  6.931E+00  126.90 um    24.38 um    20.55 um  
 180.00 keV   1.413E+00  6.866E+00  133.80 um    25.50 um    21.53 um  
 200.00 keV   1.546E+00  6.734E+00  147.59 um    27.73 um    23.46 um  
 225.00 keV   1.644E+00  6.573E+00  164.93 um    30.49 um    25.86 um  
 250.00 keV   1.709E+00  6.417E+00  182.48 um    33.22 um    28.25 um  
 275.00 keV   1.763E+00  6.267E+00  200.27 um    35.92 um    30.63 um  
 300.00 keV   1.816E+00  6.123E+00  218.30 um    38.61 um    33.01 um  
 325.00 keV   1.874E+00  5.985E+00  236.55 um    41.28 um    35.39 um  
 350.00 keV   1.938E+00  5.854E+00  254.99 um    43.94 um    37.77 um  
 375.00 keV   2.007E+00  5.729E+00  273.61 um    46.57 um    40.16 um  
 400.00 keV   2.081E+00  5.609E+00  292.37 um    49.17 um    42.54 um  
 450.00 keV   2.242E+00  5.386E+00  330.23 um    54.41 um    47.32 um  
 500.00 keV   2.413E+00  5.182E+00  368.40 um    59.50 um    52.08 um  
 550.00 keV   2.588E+00  4.995E+00  406.75 um    64.43 um    56.81 um  
 600.00 keV   2.762E+00  4.824E+00  445.18 um    69.22 um    61.50 um  
 650.00 keV   2.933E+00  4.665E+00  483.63 um    73.85 um    66.15 um  
 700.00 keV   3.098E+00  4.518E+00  522.06 um    78.34 um    70.74 um  
 800.00 keV   3.408E+00  4.255E+00  598.76 um    87.22 um    79.76 um  
 900.00 keV   3.687E+00  4.026E+00  675.16 um    95.54 um    88.55 um  
   1.00 MeV   3.937E+00  3.824E+00  751.23 um   103.40 um    97.10 um  
   1.10 MeV   4.160E+00  3.644E+00  827.00 um   110.86 um   105.43 um  
   1.20 MeV   4.361E+00  3.484E+00  902.49 um   117.95 um   113.55 um  
   1.30 MeV   4.543E+00  3.339E+00  977.73 um   124.74 um   121.46 um  
   1.40 MeV   4.710E+00  3.207E+00    1.05 mm   131.24 um   129.20 um  
   1.50 MeV   4.865E+00  3.087E+00    1.13 mm   137.49 um   136.75 um  
   1.60 MeV   5.010E+00  2.977E+00    1.20 mm   143.51 um   144.14 um  
   1.70 MeV   5.147E+00  2.876E+00    1.28 mm   149.31 um   151.37 um  
   1.80 MeV   5.279E+00  2.783E+00    1.35 mm   154.91 um   158.45 um  
   2.00 MeV   5.532E+00  2.616E+00    1.50 mm   166.17 um   172.19 um  
   2.25 MeV   5.836E+00  2.437E+00    1.68 mm   179.53 um   188.58 um  
   2.50 MeV   6.140E+00  2.284E+00    1.86 mm   191.80 um   204.16 um  
   2.75 MeV   6.448E+00  2.152E+00    2.03 mm   203.08 um   218.94 um  
   3.00 MeV   6.765E+00  2.036E+00    2.21 mm   213.47 um   232.96 um  
   3.25 MeV   7.093E+00  1.934E+00    2.38 mm   223.05 um   246.24 um  
   3.50 MeV   7.432E+00  1.843E+00    2.54 mm   231.88 um   258.81 um  
   3.75 MeV   7.782E+00  1.761E+00    2.70 mm   240.02 um   270.70 um  
   4.00 MeV   8.144E+00  1.687E+00    2.86 mm   247.54 um   281.92 um  
   4.50 MeV   8.900E+00  1.558E+00    3.15 mm   262.49 um   302.52 um  
   5.00 MeV   9.691E+00  1.450E+00    3.43 mm   275.19 um   320.86 um  
   5.50 MeV   1.051E+01  1.357E+00    3.69 mm   286.03 um   337.20 um  
   6.00 MeV   1.136E+01  1.277E+00    3.94 mm   295.35 um   351.78 um  
   6.50 MeV   1.222E+01  1.207E+00    4.17 mm   303.41 um   364.82 um  
   7.00 MeV   1.310E+01  1.145E+00    4.39 mm   310.42 um   376.53 um  
   8.00 MeV   1.487E+01  1.040E+00    4.80 mm   324.43 um   396.57 um  
   9.00 MeV   1.663E+01  9.546E-01    5.16 mm   335.37 um   413.05 um  
  10.00 MeV   1.836E+01  8.834E-01    5.49 mm   344.15 um   426.82 um  
  11.00 MeV   2.004E+01  8.231E-01    5.79 mm   351.34 um   438.47 um  
  12.00 MeV   2.165E+01  7.712E-01    6.08 mm   357.36 um   448.48 um  
  13.00 MeV   2.319E+01  7.262E-01    6.34 mm   362.49 um   457.18 um  
  14.00 MeV   2.464E+01  6.866E-01    6.59 mm   366.92 um   464.84 um  
  15.00 MeV   2.600E+01  6.515E-01    6.82 mm   370.81 um   471.63 um  
  16.00 MeV   2.727E+01  6.201E-01    7.05 mm   374.26 um   477.73 um  
  17.00 MeV   2.846E+01  5.919E-01    7.26 mm   377.36 um   483.24 um  
  18.00 MeV   2.957E+01  5.664E-01    7.47 mm   380.16 um   488.26 um  
  20.00 MeV   3.155E+01  5.220E-01    7.86 mm   387.08 um   497.11 um  
  22.50 MeV   3.365E+01  4.762E-01    8.32 mm   395.49 um   506.46 um  
  25.00 MeV   3.540E+01  4.384E-01    8.76 mm   402.73 um   514.44 um  
  27.50 MeV   3.689E+01  4.066E-01    9.18 mm   409.12 um   521.38 um  
  30.00 MeV   3.817E+01  3.794E-01    9.58 mm   414.88 um   527.54 um  
  32.50 MeV   3.929E+01  3.560E-01    9.97 mm   420.15 um   533.07 um  
  35.00 MeV   4.028E+01  3.355E-01   10.35 mm   425.02 um   538.10 um  
  37.50 MeV   4.118E+01  3.174E-01   10.73 mm   429.56 um   542.71 um  
  40.00 MeV   4.199E+01  3.013E-01   11.09 mm   433.83 um   546.97 um  
  45.00 MeV   4.343E+01  2.740E-01   11.81 mm   447.39 um   554.63 um  
  50.00 MeV   4.467E+01  2.515E-01   12.50 mm   459.68 um   561.39 um  
  55.00 MeV   4.576E+01  2.326E-01   13.17 mm   470.97 um   567.47 um  
  60.00 MeV   4.671E+01  2.166E-01   13.83 mm   481.46 um   572.98 um  
  65.00 MeV   4.756E+01  2.028E-01   14.48 mm   491.28 um   578.06 um  
  70.00 MeV   4.830E+01  1.908E-01   15.11 mm   500.56 um   582.76 um  
  80.00 MeV   4.952E+01  1.708E-01   16.36 mm   532.65 um   591.27 um  
  90.00 MeV   5.045E+01  1.549E-01   17.59 mm   561.56 um   598.89 um  
 100.00 MeV   5.115E+01  1.419E-01   18.79 mm   588.14 um   605.82 um  
 110.00 MeV   5.166E+01  1.310E-01   19.98 mm   612.94 um   612.23 um  
 120.00 MeV   5.202E+01  1.218E-01   21.16 mm   636.34 um   618.23 um  
 130.00 MeV   5.226E+01  1.138E-01   22.33 mm   658.62 um   623.89 um  
 140.00 MeV   5.239E+01  1.069E-01   23.50 mm   679.99 um   629.28 um  
 150.00 MeV   5.245E+01  1.009E-01   24.67 mm   700.61 um   634.45 um  
 160.00 MeV   5.244E+01  9.549E-02   25.84 mm   720.61 um   639.43 um  
 170.00 MeV   5.270E+01  9.070E-02   27.00 mm   739.95 um   644.23 um  
 180.00 MeV   5.282E+01  8.640E-02   28.16 mm   758.65 um   648.88 um  
 200.00 MeV   5.257E+01  7.898E-02   30.49 mm   828.08 um   657.83 um  
 225.00 MeV   5.236E+01  7.142E-02   33.41 mm   926.63 um   668.50 um  
 250.00 MeV   5.203E+01  6.526E-02   36.34 mm     1.02 mm   678.74 um  
 275.00 MeV   5.162E+01  6.013E-02   39.30 mm     1.10 mm   688.66 um  
 300.00 MeV   5.114E+01  5.579E-02   42.28 mm     1.18 mm   698.35 um  
 325.00 MeV   5.062E+01  5.207E-02   45.29 mm     1.25 mm   707.86 um  
 350.00 MeV   5.007E+01  4.884E-02   48.33 mm     1.33 mm   717.26 um  
 375.00 MeV   4.948E+01  4.601E-02   51.41 mm     1.40 mm   726.58 um  
 400.00 MeV   4.888E+01  4.351E-02   54.53 mm     1.47 mm   735.85 um  
 450.00 MeV   4.763E+01  3.928E-02   60.88 mm     1.72 mm   754.36 um  
 500.00 MeV   4.635E+01  3.584E-02   67.40 mm     1.95 mm   772.97 um  
 550.00 MeV   4.507E+01  3.298E-02   74.11 mm     2.17 mm   791.80 um  
 600.00 MeV   4.380E+01  3.057E-02   81.01 mm     2.38 mm   810.94 um  
 650.00 MeV   4.256E+01  2.850E-02   88.11 mm     2.59 mm   830.49 um  
 700.00 MeV   4.134E+01  2.671E-02   95.42 mm     2.79 mm   850.51 um  
 800.00 MeV   3.902E+01  2.375E-02  110.69 mm     3.53 mm   892.18 um  
 900.00 MeV   3.686E+01  2.142E-02  126.87 mm     4.21 mm   936.29 um  
   1.00 GeV   3.489E+01  1.952E-02  143.97 mm     4.85 mm   983.10 um  
   1.10 GeV   3.309E+01  1.794E-02  162.02 mm     5.49 mm     1.03 mm  
   1.20 GeV   3.145E+01  1.662E-02  181.04 mm     6.11 mm     1.09 mm  
   1.30 GeV   2.997E+01  1.548E-02  201.02 mm     6.73 mm     1.14 mm  
   1.40 GeV   2.863E+01  1.450E-02  221.96 mm     7.36 mm     1.20 mm  
   1.50 GeV   2.742E+01  1.364E-02  243.85 mm     7.99 mm     1.26 mm  
   1.60 GeV   2.633E+01  1.288E-02  266.68 mm     8.62 mm     1.33 mm  
   1.70 GeV   2.535E+01  1.220E-02  290.42 mm     9.25 mm     1.40 mm  
   1.80 GeV   2.446E+01  1.160E-02  315.06 mm     9.88 mm     1.47 mm  
   2.00 GeV   2.294E+01  1.056E-02  366.85 mm    12.31 mm     1.62 mm  
   2.25 GeV   2.142E+01  9.505E-03  436.04 mm    15.73 mm     1.82 mm  
   2.50 GeV   2.015E+01  8.652E-03  509.86 mm    18.88 mm     2.04 mm  
   2.75 GeV   1.891E+01  7.945E-03  588.43 mm    21.91 mm     2.27 mm  
   3.00 GeV   1.783E+01  7.350E-03  671.95 mm    24.90 mm     2.51 mm  
   3.25 GeV   1.688E+01  6.841E-03  760.34 mm    27.87 mm     2.77 mm  
   3.50 GeV   1.604E+01  6.401E-03  853.52 mm    30.83 mm     3.04 mm  
   3.75 GeV   1.530E+01  6.016E-03  951.42 mm    33.80 mm     3.32 mm  
   4.00 GeV   1.462E+01  5.678E-03    1.05 m     36.79 mm     3.62 mm  
   4.50 GeV   1.347E+01  5.107E-03    1.27 m     48.06 mm     4.25 mm  
   5.00 GeV   1.251E+01  4.645E-03    1.51 m     58.56 mm     4.93 mm  
   5.50 GeV   1.170E+01  4.262E-03    1.76 m     68.68 mm     5.65 mm  
   6.00 GeV   1.101E+01  3.940E-03    2.03 m     78.62 mm     6.41 mm  
   6.50 GeV   1.041E+01  3.665E-03    2.32 m     88.47 mm     7.21 mm  
   7.00 GeV   9.881E+00  3.428E-03    2.62 m     98.28 mm     8.06 mm  
   8.00 GeV   9.008E+00  3.038E-03    3.27 m    134.65 mm     9.86 mm  
   9.00 GeV   8.304E+00  2.730E-03    3.98 m    167.96 mm    11.80 mm  
  10.00 GeV   7.712E+00  2.481E-03    4.75 m    199.96 mm    13.87 mm  
  11.00 GeV   7.220E+00  2.276E-03    5.57 m    231.34 mm    16.08 mm  
  12.00 GeV   6.805E+00  2.103E-03    6.45 m    262.41 mm    18.40 mm  
  13.00 GeV   6.449E+00  1.955E-03    7.37 m    293.32 mm    20.84 mm  
  14.00 GeV   6.141E+00  1.828E-03    8.35 m    324.14 mm    23.39 mm  
  15.00 GeV   5.872E+00  1.716E-03    9.37 m    354.92 mm    26.04 mm  
  16.00 GeV   5.635E+00  1.618E-03   10.44 m    385.67 mm    28.79 mm  
  17.00 GeV   5.425E+00  1.531E-03   11.55 m    416.41 mm    31.63 mm  
  18.00 GeV   5.237E+00  1.453E-03   12.70 m    447.13 mm    34.55 mm  
  20.00 GeV   4.915E+00  1.320E-03   15.12 m    563.08 mm    40.63 mm  
  22.50 GeV   4.591E+00  1.186E-03   18.34 m    725.12 mm    48.63 mm  
  25.00 GeV   4.331E+00  1.077E-03   21.78 m    873.30 mm    57.02 mm  
  27.50 GeV   4.118E+00  9.867E-04   25.42 m      1.01 m     65.75 mm  
  30.00 GeV   3.940E+00  9.111E-04   29.22 m      1.15 m     74.76 mm  
  32.40 GeV   3.796E+00  8.491E-04   33.03 m      1.27 m     83.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
