 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/158Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.664E-01  4.465E+00    8.80 um     1.99 um     1.41 um  
   3.75 keV   3.793E-01  4.604E+00    9.09 um     2.04 um     1.45 um  
   4.00 keV   3.917E-01  4.738E+00    9.37 um     2.10 um     1.50 um  
   4.50 keV   4.155E-01  4.987E+00    9.90 um     2.20 um     1.58 um  
   5.00 keV   4.379E-01  5.217E+00   10.41 um     2.30 um     1.65 um  
   5.50 keV   4.593E-01  5.431E+00   10.89 um     2.40 um     1.72 um  
   6.00 keV   4.797E-01  5.630E+00   11.36 um     2.49 um     1.79 um  
   6.50 keV   4.993E-01  5.817E+00   11.82 um     2.57 um     1.86 um  
   7.00 keV   5.182E-01  5.992E+00   12.26 um     2.66 um     1.93 um  
   8.00 keV   5.540E-01  6.316E+00   13.10 um     2.81 um     2.05 um  
   9.00 keV   5.876E-01  6.608E+00   13.91 um     2.96 um     2.17 um  
  10.00 keV   6.193E-01  6.874E+00   14.68 um     3.10 um     2.28 um  
  11.00 keV   6.496E-01  7.118E+00   15.42 um     3.23 um     2.39 um  
  12.00 keV   6.785E-01  7.343E+00   16.14 um     3.35 um     2.50 um  
  13.00 keV   7.062E-01  7.553E+00   16.84 um     3.47 um     2.60 um  
  14.00 keV   7.328E-01  7.748E+00   17.51 um     3.59 um     2.70 um  
  15.00 keV   7.585E-01  7.931E+00   18.18 um     3.70 um     2.79 um  
  16.00 keV   7.834E-01  8.103E+00   18.82 um     3.81 um     2.88 um  
  17.00 keV   8.075E-01  8.266E+00   19.46 um     3.92 um     2.97 um  
  18.00 keV   8.309E-01  8.419E+00   20.08 um     4.02 um     3.06 um  
  20.00 keV   8.759E-01  8.702E+00   21.29 um     4.22 um     3.24 um  
  22.50 keV   9.290E-01  9.019E+00   22.75 um     4.45 um     3.44 um  
  25.00 keV   9.793E-01  9.303E+00   24.17 um     4.68 um     3.64 um  
  27.50 keV   1.027E+00  9.557E+00   25.54 um     4.90 um     3.83 um  
  30.00 keV   1.073E+00  9.789E+00   26.87 um     5.11 um     4.02 um  
  32.50 keV   1.117E+00  1.000E+01   28.18 um     5.31 um     4.20 um  
  35.00 keV   1.159E+00  1.019E+01   29.45 um     5.50 um     4.37 um  
  37.50 keV   1.199E+00  1.037E+01   30.71 um     5.69 um     4.54 um  
  40.00 keV   1.239E+00  1.054E+01   31.94 um     5.87 um     4.71 um  
  45.00 keV   1.314E+00  1.083E+01   34.34 um     6.24 um     5.04 um  
  50.00 keV   1.385E+00  1.109E+01   36.68 um     6.58 um     5.35 um  
  55.00 keV   1.452E+00  1.132E+01   38.96 um     6.91 um     5.65 um  
  60.00 keV   1.517E+00  1.152E+01   41.20 um     7.23 um     5.95 um  
  65.00 keV   1.579E+00  1.170E+01   43.39 um     7.55 um     6.24 um  
  70.00 keV   1.639E+00  1.186E+01   45.55 um     7.85 um     6.52 um  
  80.00 keV   1.752E+00  1.213E+01   49.78 um     8.45 um     7.06 um  
  90.00 keV   1.858E+00  1.236E+01   53.90 um     9.02 um     7.59 um  
 100.00 keV   1.959E+00  1.254E+01   57.94 um     9.58 um     8.10 um  
 110.00 keV   2.054E+00  1.270E+01   61.91 um    10.11 um     8.60 um  
 120.00 keV   2.145E+00  1.283E+01   65.82 um    10.63 um     9.08 um  
 130.00 keV   2.233E+00  1.294E+01   69.67 um    11.14 um     9.56 um  
 140.00 keV   2.317E+00  1.303E+01   73.49 um    11.64 um    10.03 um  
 150.00 keV   2.399E+00  1.311E+01   77.27 um    12.13 um    10.48 um  
 160.00 keV   2.477E+00  1.317E+01   81.01 um    12.61 um    10.93 um  
 170.00 keV   2.554E+00  1.323E+01   84.72 um    13.09 um    11.38 um  
 180.00 keV   2.628E+00  1.327E+01   88.40 um    13.55 um    11.82 um  
 200.00 keV   2.770E+00  1.334E+01   95.71 um    14.48 um    12.68 um  
 225.00 keV   2.938E+00  1.338E+01  104.72 um    15.62 um    13.72 um  
 250.00 keV   3.097E+00  1.340E+01  113.65 um    16.73 um    14.75 um  
 275.00 keV   3.248E+00  1.339E+01  122.49 um    17.80 um    15.75 um  
 300.00 keV   3.392E+00  1.336E+01  131.28 um    18.86 um    16.74 um  
 325.00 keV   3.559E+00  1.332E+01  140.01 um    19.89 um    17.71 um  
 350.00 keV   3.744E+00  1.327E+01  148.68 um    20.90 um    18.66 um  
 375.00 keV   3.895E+00  1.322E+01  157.30 um    21.90 um    19.60 um  
 400.00 keV   4.023E+00  1.315E+01  165.88 um    22.88 um    20.53 um  
 450.00 keV   4.235E+00  1.301E+01  183.00 um    24.85 um    22.35 um  
 500.00 keV   4.410E+00  1.286E+01  200.10 um    26.77 um    24.15 um  
 550.00 keV   4.567E+00  1.270E+01  217.20 um    28.65 um    25.91 um  
 600.00 keV   4.713E+00  1.253E+01  234.34 um    30.50 um    27.66 um  
 650.00 keV   4.852E+00  1.236E+01  251.51 um    32.32 um    29.39 um  
 700.00 keV   4.987E+00  1.220E+01  268.73 um    34.11 um    31.11 um  
 800.00 keV   5.247E+00  1.187E+01  303.30 um    37.77 um    34.50 um  
 900.00 keV   5.495E+00  1.156E+01  338.06 um    41.32 um    37.85 um  
   1.00 MeV   5.731E+00  1.125E+01  372.99 um    44.77 um    41.16 um  
   1.10 MeV   5.955E+00  1.097E+01  408.10 um    48.14 um    44.45 um  
   1.20 MeV   6.165E+00  1.069E+01  443.37 um    51.44 um    47.70 um  
   1.30 MeV   6.362E+00  1.043E+01  478.80 um    54.66 um    50.92 um  
   1.40 MeV   6.548E+00  1.019E+01  514.39 um    57.83 um    54.12 um  
   1.50 MeV   6.721E+00  9.953E+00  550.13 um    60.94 um    57.30 um  
   1.60 MeV   6.883E+00  9.731E+00  586.02 um    63.99 um    60.46 um  
   1.70 MeV   7.034E+00  9.520E+00  622.07 um    66.99 um    63.60 um  
   1.80 MeV   7.175E+00  9.320E+00  658.27 um    69.95 um    66.73 um  
   2.00 MeV   7.432E+00  8.946E+00  731.12 um    76.07 um    72.93 um  
   2.25 MeV   7.712E+00  8.526E+00  823.02 um    83.64 um    80.60 um  
   2.50 MeV   7.954E+00  8.150E+00  915.79 um    90.92 um    88.19 um  
   2.75 MeV   8.166E+00  7.810E+00    1.01 mm    97.97 um    95.71 um  
   3.00 MeV   8.357E+00  7.503E+00    1.10 mm   104.80 um   103.17 um  
   3.25 MeV   8.531E+00  7.222E+00    1.20 mm   111.45 um   110.56 um  
   3.50 MeV   8.691E+00  6.966E+00    1.29 mm   117.93 um   117.90 um  
   3.75 MeV   8.842E+00  6.730E+00    1.39 mm   124.25 um   125.17 um  
   4.00 MeV   8.987E+00  6.512E+00    1.49 mm   130.43 um   132.39 um  
   4.50 MeV   9.263E+00  6.122E+00    1.68 mm   143.67 um   146.66 um  
   5.00 MeV   9.532E+00  5.783E+00    1.88 mm   156.22 um   160.68 um  
   5.50 MeV   9.803E+00  5.486E+00    2.08 mm   168.16 um   174.45 um  
   6.00 MeV   1.008E+01  5.222E+00    2.28 mm   179.53 um   187.94 um  
   6.50 MeV   1.037E+01  4.986E+00    2.47 mm   190.38 um   201.13 um  
   7.00 MeV   1.066E+01  4.774E+00    2.67 mm   200.73 um   214.02 um  
   8.00 MeV   1.129E+01  4.406E+00    3.06 mm   223.32 um   238.82 um  
   9.00 MeV   1.198E+01  4.098E+00    3.44 mm   243.52 um   262.26 um  
  10.00 MeV   1.271E+01  3.836E+00    3.81 mm   261.64 um   284.30 um  
  11.00 MeV   1.348E+01  3.610E+00    4.17 mm   277.91 um   304.94 um  
  12.00 MeV   1.431E+01  3.412E+00    4.52 mm   292.55 um   324.20 um  
  13.00 MeV   1.516E+01  3.238E+00    4.86 mm   305.73 um   342.14 um  
  14.00 MeV   1.606E+01  3.082E+00    5.18 mm   317.63 um   358.82 um  
  15.00 MeV   1.698E+01  2.943E+00    5.49 mm   328.37 um   374.32 um  
  16.00 MeV   1.793E+01  2.817E+00    5.79 mm   338.10 um   388.72 um  
  17.00 MeV   1.890E+01  2.703E+00    6.08 mm   346.93 um   402.09 um  
  18.00 MeV   1.989E+01  2.599E+00    6.36 mm   354.96 um   414.53 um  
  20.00 MeV   2.191E+01  2.416E+00    6.88 mm   372.56 um   436.86 um  
  22.50 MeV   2.448E+01  2.224E+00    7.47 mm   392.25 um   460.74 um  
  25.00 MeV   2.705E+01  2.064E+00    8.02 mm   408.11 um   480.99 um  
  27.50 MeV   2.959E+01  1.927E+00    8.52 mm   421.15 um   498.33 um  
  30.00 MeV   3.206E+01  1.810E+00    8.99 mm   432.07 um   513.33 um  
  32.50 MeV   3.446E+01  1.707E+00    9.43 mm   441.37 um   526.45 um  
  35.00 MeV   3.675E+01  1.616E+00    9.84 mm   449.41 um   538.04 um  
  37.50 MeV   3.895E+01  1.536E+00   10.22 mm   456.45 um   548.35 um  
  40.00 MeV   4.103E+01  1.464E+00   10.59 mm   462.67 um   557.61 um  
  45.00 MeV   4.489E+01  1.340E+00   11.28 mm   478.24 um   573.62 um  
  50.00 MeV   4.836E+01  1.238E+00   11.92 mm   491.07 um   587.04 um  
  55.00 MeV   5.148E+01  1.151E+00   12.52 mm   501.96 um   598.55 um  
  60.00 MeV   5.429E+01  1.077E+00   13.09 mm   511.41 um   608.58 um  
  65.00 MeV   5.685E+01  1.012E+00   13.63 mm   519.76 um   617.45 um  
  70.00 MeV   5.919E+01  9.558E-01   14.15 mm   527.26 um   625.38 um  
  80.00 MeV   6.332E+01  8.613E-01   15.13 mm   549.20 um   639.08 um  
  90.00 MeV   6.685E+01  7.852E-01   16.06 mm   567.80 um   650.61 um  
 100.00 MeV   6.991E+01  7.225E-01   16.95 mm   584.04 um   660.56 um  
 110.00 MeV   7.257E+01  6.698E-01   17.80 mm   598.53 um   669.30 um  
 120.00 MeV   7.489E+01  6.248E-01   18.62 mm   611.67 um   677.11 um  
 130.00 MeV   7.693E+01  5.860E-01   19.42 mm   623.75 um   684.17 um  
 140.00 MeV   7.872E+01  5.521E-01   20.21 mm   634.98 um   690.62 um  
 150.00 MeV   8.028E+01  5.222E-01   20.97 mm   645.51 um   696.57 um  
 160.00 MeV   8.166E+01  4.956E-01   21.72 mm   655.45 um   702.10 um  
 170.00 MeV   8.288E+01  4.718E-01   22.47 mm   664.91 um   707.27 um  
 180.00 MeV   8.394E+01  4.503E-01   23.20 mm   673.95 um   712.13 um  
 200.00 MeV   8.570E+01  4.132E-01   24.64 mm   705.82 um   721.10 um  
 225.00 MeV   8.735E+01  3.751E-01   26.40 mm   750.52 um   731.20 um  
 250.00 MeV   8.853E+01  3.439E-01   28.13 mm   791.32 um   740.35 um  
 275.00 MeV   8.937E+01  3.178E-01   29.85 mm   829.20 um   748.78 um  
 300.00 MeV   8.996E+01  2.957E-01   31.56 mm   864.81 um   756.64 um  
 325.00 MeV   9.069E+01  2.766E-01   33.25 mm   898.48 um   764.03 um  
 350.00 MeV   9.151E+01  2.600E-01   34.93 mm   930.37 um   771.01 um  
 375.00 MeV   9.168E+01  2.455E-01   36.60 mm   960.85 um   777.66 um  
 400.00 MeV   9.192E+01  2.325E-01   38.26 mm   990.23 um   784.04 um  
 450.00 MeV   9.238E+01  2.106E-01   41.58 mm     1.10 mm   796.12 um  
 500.00 MeV   9.263E+01  1.927E-01   44.89 mm     1.19 mm   807.45 um  
 550.00 MeV   9.272E+01  1.778E-01   48.19 mm     1.28 mm   818.21 um  
 600.00 MeV   9.270E+01  1.651E-01   51.50 mm     1.37 mm   828.51 um  
 650.00 MeV   9.257E+01  1.543E-01   54.80 mm     1.45 mm   838.44 um  
 700.00 MeV   9.237E+01  1.448E-01   58.11 mm     1.52 mm   848.06 um  
 800.00 MeV   9.179E+01  1.292E-01   64.76 mm     1.79 mm   866.60 um  
 900.00 MeV   9.100E+01  1.168E-01   71.47 mm     2.03 mm   884.43 um  
   1.00 GeV   9.007E+01  1.067E-01   78.24 mm     2.24 mm   901.78 um  
   1.10 GeV   8.903E+01  9.829E-02   85.08 mm     2.44 mm   918.78 um  
   1.20 GeV   8.791E+01  9.118E-02   92.01 mm     2.63 mm   935.56 um  
   1.30 GeV   8.673E+01  8.508E-02   99.03 mm     2.82 mm   952.19 um  
   1.40 GeV   8.551E+01  7.979E-02  106.14 mm     2.99 mm   968.76 um  
   1.50 GeV   8.427E+01  7.516E-02  113.37 mm     3.16 mm   985.31 um  
   1.60 GeV   8.302E+01  7.106E-02  120.69 mm     3.33 mm     1.00 mm  
   1.70 GeV   8.177E+01  6.741E-02  128.14 mm     3.49 mm     1.02 mm  
   1.80 GeV   8.052E+01  6.414E-02  135.69 mm     3.65 mm     1.04 mm  
   2.00 GeV   7.808E+01  5.851E-02  151.16 mm     4.26 mm     1.07 mm  
   2.25 GeV   7.515E+01  5.279E-02  171.17 mm     5.11 mm     1.11 mm  
   2.50 GeV   7.242E+01  4.813E-02  191.95 mm     5.90 mm     1.16 mm  
   2.75 GeV   6.990E+01  4.427E-02  213.50 mm     6.64 mm     1.20 mm  
   3.00 GeV   6.759E+01  4.101E-02  235.81 mm     7.35 mm     1.25 mm  
   3.25 GeV   6.548E+01  3.822E-02  258.85 mm     8.05 mm     1.30 mm  
   3.50 GeV   6.357E+01  3.581E-02  282.62 mm     8.72 mm     1.35 mm  
   3.75 GeV   6.184E+01  3.369E-02  307.07 mm     9.38 mm     1.40 mm  
   4.00 GeV   6.027E+01  3.183E-02  332.19 mm    10.03 mm     1.45 mm  
   4.50 GeV   5.755E+01  2.868E-02  384.27 mm    12.45 mm     1.56 mm  
   5.00 GeV   5.477E+01  2.612E-02  438.90 mm    14.65 mm     1.68 mm  
   5.50 GeV   5.191E+01  2.401E-02  496.42 mm    16.76 mm     1.80 mm  
   6.00 GeV   4.937E+01  2.222E-02  557.01 mm    18.83 mm     1.92 mm  
   6.50 GeV   4.710E+01  2.069E-02  620.62 mm    20.87 mm     2.06 mm  
   7.00 GeV   4.505E+01  1.937E-02  687.21 mm    22.90 mm     2.20 mm  
   8.00 GeV   4.153E+01  1.720E-02  829.06 mm    30.45 mm     2.49 mm  
   9.00 GeV   3.860E+01  1.548E-02  982.31 mm    37.38 mm     2.81 mm  
  10.00 GeV   3.611E+01  1.409E-02    1.15 m     44.02 mm     3.14 mm  
  11.00 GeV   3.399E+01  1.294E-02    1.32 m     50.51 mm     3.50 mm  
  12.00 GeV   3.215E+01  1.197E-02    1.51 m     56.93 mm     3.88 mm  
  13.00 GeV   3.054E+01  1.114E-02    1.70 m     63.31 mm     4.28 mm  
  14.00 GeV   2.912E+01  1.042E-02    1.91 m     69.68 mm     4.70 mm  
  15.00 GeV   2.785E+01  9.792E-03    2.12 m     76.06 mm     5.13 mm  
  16.00 GeV   2.672E+01  9.240E-03    2.35 m     82.45 mm     5.58 mm  
  17.00 GeV   2.570E+01  8.749E-03    2.58 m     88.85 mm     6.05 mm  
  18.00 GeV   2.478E+01  8.310E-03    2.83 m     95.27 mm     6.53 mm  
  20.00 GeV   2.317E+01  7.557E-03    3.34 m    119.69 mm     7.53 mm  
  22.50 GeV   2.152E+01  6.795E-03    4.03 m    154.18 mm     8.87 mm  
  25.00 GeV   2.016E+01  6.177E-03    4.76 m    186.08 mm    10.28 mm  
  27.50 GeV   1.902E+01  5.667E-03    5.55 m    216.57 mm    11.77 mm  
  30.00 GeV   1.806E+01  5.238E-03    6.37 m    246.19 mm    13.33 mm  
  32.50 GeV   1.723E+01  4.871E-03    7.24 m    275.22 mm    14.94 mm  
  35.00 GeV   1.650E+01  4.554E-03    8.15 m    303.81 mm    16.61 mm  
  37.50 GeV   1.586E+01  4.278E-03    9.10 m    332.10 mm    18.34 mm  
  40.00 GeV   1.529E+01  4.034E-03   10.09 m    360.14 mm    20.11 mm  
  45.00 GeV   1.434E+01  3.625E-03   12.16 m    464.33 mm    23.80 mm  
  50.00 GeV   1.357E+01  3.293E-03   14.36 m    558.92 mm    27.64 mm  
  55.00 GeV   1.294E+01  3.020E-03   16.67 m    647.81 mm    31.62 mm  
  60.00 GeV   1.241E+01  2.789E-03   19.09 m    732.78 mm    35.71 mm  
  63.20 GeV   1.212E+01  2.660E-03   20.69 m    766.96 mm    38.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8223E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
