 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/44Ti_in_air.txt

 Ion = Titanium     [22] , Mass = 43.95969 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 43.95969 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.148E-01  3.178E+00    8.06 um     2.85 um     2.17 um  
   3.75 keV   2.224E-01  3.231E+00    8.42 um     2.96 um     2.26 um  
   4.00 keV   2.297E-01  3.281E+00    8.78 um     3.06 um     2.35 um  
   4.50 keV   2.436E-01  3.370E+00    9.48 um     3.27 um     2.51 um  
   5.00 keV   2.568E-01  3.447E+00   10.16 um     3.47 um     2.67 um  
   5.50 keV   2.693E-01  3.514E+00   10.83 um     3.66 um     2.83 um  
   6.00 keV   2.813E-01  3.574E+00   11.50 um     3.85 um     2.98 um  
   6.50 keV   2.928E-01  3.627E+00   12.15 um     4.04 um     3.13 um  
   7.00 keV   3.038E-01  3.674E+00   12.79 um     4.22 um     3.28 um  
   8.00 keV   3.248E-01  3.754E+00   14.05 um     4.57 um     3.56 um  
   9.00 keV   3.445E-01  3.820E+00   15.29 um     4.91 um     3.83 um  
  10.00 keV   3.631E-01  3.874E+00   16.51 um     5.25 um     4.10 um  
  11.00 keV   3.809E-01  3.918E+00   17.72 um     5.58 um     4.36 um  
  12.00 keV   3.978E-01  3.954E+00   18.91 um     5.90 um     4.62 um  
  13.00 keV   4.140E-01  3.985E+00   20.09 um     6.22 um     4.87 um  
  14.00 keV   4.297E-01  4.010E+00   21.26 um     6.53 um     5.12 um  
  15.00 keV   4.448E-01  4.031E+00   22.43 um     6.84 um     5.36 um  
  16.00 keV   4.593E-01  4.048E+00   23.59 um     7.14 um     5.60 um  
  17.00 keV   4.735E-01  4.061E+00   24.74 um     7.44 um     5.84 um  
  18.00 keV   4.872E-01  4.072E+00   25.89 um     7.74 um     6.07 um  
  20.00 keV   5.136E-01  4.086E+00   28.18 um     8.33 um     6.54 um  
  22.50 keV   5.447E-01  4.094E+00   31.03 um     9.06 um     7.10 um  
  25.00 keV   5.742E-01  4.093E+00   33.86 um     9.78 um     7.66 um  
  27.50 keV   6.022E-01  4.086E+00   36.69 um    10.49 um     8.21 um  
  30.00 keV   6.290E-01  4.073E+00   39.52 um    11.19 um     8.76 um  
  32.50 keV   6.547E-01  4.057E+00   42.35 um    11.88 um     9.29 um  
  35.00 keV   6.794E-01  4.038E+00   45.18 um    12.57 um     9.82 um  
  37.50 keV   7.032E-01  4.016E+00   48.02 um    13.25 um    10.35 um  
  40.00 keV   7.263E-01  3.993E+00   50.86 um    13.93 um    10.87 um  
  45.00 keV   7.703E-01  3.943E+00   56.56 um    15.28 um    11.91 um  
  50.00 keV   8.120E-01  3.890E+00   62.29 um    16.61 um    12.94 um  
  55.00 keV   8.516E-01  3.836E+00   68.06 um    17.93 um    13.97 um  
  60.00 keV   8.895E-01  3.781E+00   73.86 um    19.25 um    14.98 um  
  65.00 keV   9.258E-01  3.726E+00   79.70 um    20.55 um    15.99 um  
  70.00 keV   9.608E-01  3.672E+00   85.58 um    21.84 um    17.00 um  
  80.00 keV   1.027E+00  3.566E+00   97.46 um    24.41 um    19.01 um  
  90.00 keV   1.111E+00  3.464E+00  109.45 um    26.94 um    21.02 um  
 100.00 keV   1.257E+00  3.368E+00  121.44 um    29.40 um    23.02 um  
 110.00 keV   1.383E+00  3.277E+00  133.36 um    31.75 um    24.99 um  
 120.00 keV   1.493E+00  3.191E+00  145.23 um    34.03 um    26.95 um  
 130.00 keV   1.592E+00  3.110E+00  157.08 um    36.25 um    28.89 um  
 140.00 keV   1.681E+00  3.033E+00  168.93 um    38.40 um    30.80 um  
 150.00 keV   1.763E+00  2.961E+00  180.78 um    40.51 um    32.69 um  
 160.00 keV   1.840E+00  2.892E+00  192.63 um    42.57 um    34.56 um  
 170.00 keV   1.911E+00  2.827E+00  204.49 um    44.59 um    36.41 um  
 180.00 keV   1.978E+00  2.765E+00  216.37 um    46.56 um    38.25 um  
 200.00 keV   2.101E+00  2.650E+00  240.15 um    50.44 um    41.87 um  
 225.00 keV   2.240E+00  2.521E+00  269.94 um    55.12 um    46.30 um  
 250.00 keV   2.363E+00  2.406E+00  299.78 um    59.60 um    50.65 um  
 275.00 keV   2.475E+00  2.303E+00  329.66 um    63.90 um    54.92 um  
 300.00 keV   2.578E+00  2.210E+00  359.58 um    68.04 um    59.11 um  
 325.00 keV   2.672E+00  2.125E+00  389.52 um    72.03 um    63.23 um  
 350.00 keV   2.760E+00  2.048E+00  419.47 um    75.90 um    67.28 um  
 375.00 keV   2.842E+00  1.977E+00  449.42 um    79.63 um    71.26 um  
 400.00 keV   2.920E+00  1.912E+00  479.35 um    83.25 um    75.17 um  
 450.00 keV   3.063E+00  1.795E+00  539.17 um    90.35 um    82.84 um  
 500.00 keV   3.194E+00  1.694E+00  598.84 um    97.04 um    90.27 um  
 550.00 keV   3.318E+00  1.605E+00  658.27 um   103.36 um    97.48 um  
 600.00 keV   3.434E+00  1.526E+00  717.42 um   109.36 um   104.49 um  
 650.00 keV   3.547E+00  1.456E+00  776.22 um   115.06 um   111.29 um  
 700.00 keV   3.655E+00  1.393E+00  834.63 um   120.48 um   117.90 um  
 800.00 keV   3.865E+00  1.284E+00  950.10 um   131.03 um   130.58 um  
 900.00 keV   4.069E+00  1.193E+00    1.06 mm   140.60 um   142.55 um  
   1.00 MeV   4.270E+00  1.116E+00    1.17 mm   149.34 um   153.86 um  
   1.10 MeV   4.469E+00  1.049E+00    1.28 mm   157.33 um   164.54 um  
   1.20 MeV   4.666E+00  9.913E-01    1.39 mm   164.67 um   174.64 um  
   1.30 MeV   4.864E+00  9.400E-01    1.49 mm   171.43 um   184.18 um  
   1.40 MeV   5.061E+00  8.945E-01    1.60 mm   177.66 um   193.22 um  
   1.50 MeV   5.260E+00  8.537E-01    1.69 mm   183.42 um   201.76 um  
   1.60 MeV   5.459E+00  8.169E-01    1.79 mm   188.75 um   209.86 um  
   1.70 MeV   5.659E+00  7.835E-01    1.89 mm   193.70 um   217.53 um  
   1.80 MeV   5.860E+00  7.531E-01    1.98 mm   198.31 um   224.81 um  
   2.00 MeV   6.266E+00  6.996E-01    2.15 mm   207.30 um   238.27 um  
   2.25 MeV   6.780E+00  6.436E-01    2.36 mm   217.31 um   253.28 um  
   2.50 MeV   7.302E+00  5.968E-01    2.56 mm   225.78 um   266.55 um  
   2.75 MeV   7.830E+00  5.570E-01    2.75 mm   233.03 um   278.33 um  
   3.00 MeV   8.363E+00  5.227E-01    2.92 mm   239.29 um   288.85 um  
   3.25 MeV   8.900E+00  4.929E-01    3.09 mm   244.72 um   298.27 um  
   3.50 MeV   9.439E+00  4.666E-01    3.24 mm   249.48 um   306.75 um  
   3.75 MeV   9.980E+00  4.432E-01    3.39 mm   253.68 um   314.42 um  
   4.00 MeV   1.052E+01  4.223E-01    3.53 mm   257.41 um   321.38 um  
   4.50 MeV   1.159E+01  3.864E-01    3.80 mm   265.00 um   333.51 um  
   5.00 MeV   1.265E+01  3.567E-01    4.04 mm   271.17 um   343.71 um  
   5.50 MeV   1.368E+01  3.316E-01    4.27 mm   276.28 um   352.43 um  
   6.00 MeV   1.468E+01  3.101E-01    4.48 mm   280.58 um   359.95 um  
   6.50 MeV   1.564E+01  2.914E-01    4.68 mm   284.27 um   366.53 um  
   7.00 MeV   1.656E+01  2.751E-01    4.86 mm   287.47 um   372.33 um  
   8.00 MeV   1.826E+01  2.478E-01    5.21 mm   294.80 um   382.13 um  
   9.00 MeV   1.976E+01  2.258E-01    5.52 mm   300.72 um   390.16 um  
  10.00 MeV   2.108E+01  2.077E-01    5.82 mm   305.68 um   396.91 um  
  11.00 MeV   2.223E+01  1.925E-01    6.10 mm   309.95 um   402.72 um  
  12.00 MeV   2.322E+01  1.795E-01    6.37 mm   313.72 um   407.81 um  
  13.00 MeV   2.408E+01  1.683E-01    6.62 mm   317.11 um   412.33 um  
  14.00 MeV   2.482E+01  1.585E-01    6.87 mm   320.21 um   416.41 um  
  15.00 MeV   2.546E+01  1.499E-01    7.11 mm   323.06 um   420.12 um  
  16.00 MeV   2.603E+01  1.423E-01    7.35 mm   325.73 um   423.52 um  
  17.00 MeV   2.652E+01  1.354E-01    7.58 mm   328.24 um   426.68 um  
  18.00 MeV   2.696E+01  1.292E-01    7.81 mm   330.61 um   429.62 um  
  20.00 MeV   2.769E+01  1.185E-01    8.26 mm   337.99 um   434.98 um  
  22.50 MeV   2.841E+01  1.076E-01    8.80 mm   348.14 um   440.91 um  
  25.00 MeV   2.895E+01  9.861E-02    9.33 mm   357.50 um   446.19 um  
  27.50 MeV   2.937E+01  9.111E-02    9.86 mm   366.26 um   450.98 um  
  30.00 MeV   2.970E+01  8.475E-02   10.37 mm   374.54 um   455.39 um  
  32.50 MeV   2.994E+01  7.927E-02   10.89 mm   382.46 um   459.49 um  
  35.00 MeV   3.011E+01  7.451E-02   11.40 mm   390.06 um   463.33 um  
  37.50 MeV   3.023E+01  7.032E-02   11.90 mm   397.42 um   466.97 um  
  40.00 MeV   3.031E+01  6.661E-02   12.41 mm   404.58 um   470.44 um  
  45.00 MeV   3.034E+01  6.031E-02   13.42 mm   430.39 um   476.95 um  
  50.00 MeV   3.025E+01  5.517E-02   14.43 mm   454.72 um   483.04 um  
  55.00 MeV   3.007E+01  5.089E-02   15.44 mm   477.97 um   488.81 um  
  60.00 MeV   2.984E+01  4.726E-02   16.46 mm   500.39 um   494.35 um  
  65.00 MeV   2.956E+01  4.415E-02   17.49 mm   522.18 um   499.70 um  
  70.00 MeV   2.926E+01  4.144E-02   18.54 mm   543.48 um   504.92 um  
  80.00 MeV   2.860E+01  3.696E-02   20.65 mm   622.15 um   515.06 um  
  90.00 MeV   2.799E+01  3.341E-02   22.82 mm   694.87 um   524.97 um  
 100.00 MeV   2.751E+01  3.051E-02   25.03 mm   763.12 um   534.72 um  
 110.00 MeV   2.686E+01  2.810E-02   27.28 mm   828.28 um   544.41 um  
 120.00 MeV   2.631E+01  2.607E-02   29.59 mm   891.31 um   554.10 um  
 130.00 MeV   2.579E+01  2.432E-02   31.94 mm   952.53 um   563.83 um  
 140.00 MeV   2.528E+01  2.281E-02   34.34 mm     1.01 mm   573.63 um  
 150.00 MeV   2.479E+01  2.148E-02   36.79 mm     1.07 mm   583.52 um  
 160.00 MeV   2.431E+01  2.031E-02   39.29 mm     1.13 mm   593.52 um  
 170.00 MeV   2.385E+01  1.926E-02   41.83 mm     1.19 mm   603.65 um  
 180.00 MeV   2.341E+01  1.833E-02   44.43 mm     1.24 mm   613.92 um  
 200.00 MeV   2.258E+01  1.672E-02   49.76 mm     1.46 mm   634.93 um  
 225.00 MeV   2.160E+01  1.508E-02   56.70 mm     1.76 mm   662.17 um  
 250.00 MeV   2.070E+01  1.375E-02   63.95 mm     2.04 mm   690.56 um  
 275.00 MeV   1.986E+01  1.264E-02   71.51 mm     2.30 mm   720.19 um  
 300.00 MeV   1.908E+01  1.171E-02   79.39 mm     2.56 mm   751.10 um  
 325.00 MeV   1.835E+01  1.091E-02   87.58 mm     2.81 mm   783.34 um  
 350.00 MeV   1.766E+01  1.022E-02   96.10 mm     3.06 mm   816.93 um  
 375.00 MeV   1.702E+01  9.620E-03  104.94 mm     3.31 mm   851.92 um  
 400.00 MeV   1.642E+01  9.086E-03  114.12 mm     3.55 mm   888.33 um  
 450.00 MeV   1.532E+01  8.187E-03  133.45 mm     4.49 mm   965.47 um  
 500.00 MeV   1.435E+01  7.456E-03  154.14 mm     5.36 mm     1.05 mm  
 550.00 MeV   1.349E+01  6.851E-03  176.18 mm     6.21 mm     1.14 mm  
 600.00 MeV   1.272E+01  6.341E-03  199.60 mm     7.04 mm     1.23 mm  
 650.00 MeV   1.204E+01  5.905E-03  224.37 mm     7.86 mm     1.33 mm  
 700.00 MeV   1.144E+01  5.527E-03  250.51 mm     8.69 mm     1.44 mm  
 800.00 MeV   1.041E+01  4.906E-03  306.74 mm    11.79 mm     1.67 mm  
 900.00 MeV   9.582E+00  4.416E-03  368.18 mm    14.65 mm     1.92 mm  
   1.00 GeV   8.915E+00  4.019E-03  434.55 mm    17.41 mm     2.19 mm  
   1.10 GeV   8.374E+00  3.690E-03  505.55 mm    20.11 mm     2.48 mm  
   1.20 GeV   7.930E+00  3.412E-03  580.83 mm    22.76 mm     2.79 mm  
   1.30 GeV   7.564E+00  3.176E-03  660.04 mm    25.37 mm     3.11 mm  
   1.40 GeV   7.182E+00  2.971E-03  743.27 mm    27.98 mm     3.45 mm  
   1.50 GeV   6.827E+00  2.792E-03  830.88 mm    30.61 mm     3.80 mm  
   1.60 GeV   6.510E+00  2.635E-03  922.90 mm    33.27 mm     4.17 mm  
   1.70 GeV   6.225E+00  2.495E-03    1.02 m     35.96 mm     4.55 mm  
   1.80 GeV   5.967E+00  2.369E-03    1.12 m     38.69 mm     4.95 mm  
   2.00 GeV   5.519E+00  2.154E-03    1.33 m     49.13 mm     5.79 mm  
   2.25 GeV   5.058E+00  1.937E-03    1.62 m     64.05 mm     6.93 mm  
   2.50 GeV   4.679E+00  1.761E-03    1.94 m     78.08 mm     8.15 mm  
   2.75 GeV   4.348E+00  1.615E-03    2.28 m     91.73 mm     9.46 mm  
   3.00 GeV   4.068E+00  1.493E-03    2.64 m    105.27 mm    10.86 mm  
   3.25 GeV   3.827E+00  1.388E-03    3.03 m    118.79 mm    12.33 mm  
   3.50 GeV   3.618E+00  1.298E-03    3.45 m    132.36 mm    13.89 mm  
   3.75 GeV   3.435E+00  1.219E-03    3.88 m    146.00 mm    15.53 mm  
   4.00 GeV   3.273E+00  1.150E-03    4.34 m    159.73 mm    17.25 mm  
   4.50 GeV   2.999E+00  1.033E-03    5.32 m    211.50 mm    20.90 mm  
   5.00 GeV   2.777E+00  9.383E-04    6.38 m    259.58 mm    24.83 mm  
   5.50 GeV   2.593E+00  8.602E-04    7.52 m    305.91 mm    29.02 mm  
   6.00 GeV   2.438E+00  7.946E-04    8.74 m    351.31 mm    33.47 mm  
   6.50 GeV   2.305E+00  7.386E-04   10.04 m    396.22 mm    38.15 mm  
   7.00 GeV   2.191E+00  6.903E-04   11.40 m    440.84 mm    43.05 mm  
   8.00 GeV   2.003E+00  6.110E-04   14.33 m    605.19 mm    53.48 mm  
   9.00 GeV   1.856E+00  5.485E-04   17.52 m    754.44 mm    64.68 mm  
  10.00 GeV   1.737E+00  4.981E-04   20.93 m    896.22 mm    76.55 mm  
  11.00 GeV   1.639E+00  4.564E-04   24.57 m      1.03 m     89.03 mm  
  12.00 GeV   1.557E+00  4.214E-04   28.41 m      1.17 m    102.06 mm  
  13.00 GeV   1.488E+00  3.916E-04   32.44 m      1.30 m    115.58 mm  
  14.00 GeV   1.428E+00  3.658E-04   36.65 m      1.43 m    129.55 mm  
  15.00 GeV   1.377E+00  3.433E-04   41.03 m      1.56 m    143.91 mm  
  16.00 GeV   1.332E+00  3.235E-04   45.56 m      1.68 m    158.62 mm  
  17.00 GeV   1.292E+00  3.060E-04   50.23 m      1.81 m    173.66 mm  
  17.60 GeV   1.271E+00  2.964E-04   53.10 m      1.86 m    182.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  8.1007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
