 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/201Ir_in_air.txt

 Ion = Iridium      [77] , Mass = 200.9787 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 200.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.943E-01  4.254E+00    9.62 um     1.95 um     1.37 um  
   3.75 keV   4.082E-01  4.394E+00    9.92 um     2.01 um     1.41 um  
   4.00 keV   4.215E-01  4.528E+00   10.21 um     2.06 um     1.45 um  
   4.50 keV   4.471E-01  4.780E+00   10.78 um     2.16 um     1.52 um  
   5.00 keV   4.713E-01  5.014E+00   11.31 um     2.26 um     1.59 um  
   5.50 keV   4.943E-01  5.231E+00   11.82 um     2.35 um     1.66 um  
   6.00 keV   5.163E-01  5.435E+00   12.31 um     2.44 um     1.73 um  
   6.50 keV   5.374E-01  5.627E+00   12.78 um     2.52 um     1.79 um  
   7.00 keV   5.576E-01  5.808E+00   13.24 um     2.60 um     1.85 um  
   8.00 keV   5.961E-01  6.143E+00   14.11 um     2.75 um     1.97 um  
   9.00 keV   6.323E-01  6.447E+00   14.94 um     2.89 um     2.08 um  
  10.00 keV   6.665E-01  6.726E+00   15.74 um     3.02 um     2.18 um  
  11.00 keV   6.990E-01  6.984E+00   16.50 um     3.14 um     2.28 um  
  12.00 keV   7.301E-01  7.223E+00   17.24 um     3.26 um     2.38 um  
  13.00 keV   7.599E-01  7.447E+00   17.95 um     3.37 um     2.47 um  
  14.00 keV   7.886E-01  7.656E+00   18.64 um     3.48 um     2.56 um  
  15.00 keV   8.163E-01  7.853E+00   19.31 um     3.59 um     2.65 um  
  16.00 keV   8.431E-01  8.039E+00   19.97 um     3.69 um     2.73 um  
  17.00 keV   8.690E-01  8.215E+00   20.61 um     3.79 um     2.81 um  
  18.00 keV   8.942E-01  8.383E+00   21.24 um     3.88 um     2.89 um  
  20.00 keV   9.426E-01  8.693E+00   22.46 um     4.07 um     3.05 um  
  22.50 keV   9.998E-01  9.044E+00   23.93 um     4.29 um     3.24 um  
  25.00 keV   1.054E+00  9.359E+00   25.34 um     4.50 um     3.42 um  
  27.50 keV   1.105E+00  9.646E+00   26.71 um     4.69 um     3.59 um  
  30.00 keV   1.154E+00  9.908E+00   28.04 um     4.88 um     3.76 um  
  32.50 keV   1.202E+00  1.015E+01   29.33 um     5.07 um     3.92 um  
  35.00 keV   1.247E+00  1.037E+01   30.60 um     5.24 um     4.08 um  
  37.50 keV   1.291E+00  1.058E+01   31.83 um     5.42 um     4.23 um  
  40.00 keV   1.333E+00  1.077E+01   33.04 um     5.58 um     4.38 um  
  45.00 keV   1.414E+00  1.112E+01   35.40 um     5.91 um     4.67 um  
  50.00 keV   1.490E+00  1.143E+01   37.69 um     6.22 um     4.95 um  
  55.00 keV   1.563E+00  1.170E+01   39.91 um     6.51 um     5.22 um  
  60.00 keV   1.633E+00  1.195E+01   42.08 um     6.80 um     5.48 um  
  65.00 keV   1.699E+00  1.217E+01   44.21 um     7.07 um     5.74 um  
  70.00 keV   1.763E+00  1.237E+01   46.29 um     7.34 um     5.99 um  
  80.00 keV   1.885E+00  1.273E+01   50.35 um     7.87 um     6.47 um  
  90.00 keV   2.000E+00  1.303E+01   54.30 um     8.37 um     6.93 um  
 100.00 keV   2.108E+00  1.328E+01   58.15 um     8.85 um     7.38 um  
 110.00 keV   2.211E+00  1.350E+01   61.91 um     9.31 um     7.81 um  
 120.00 keV   2.309E+00  1.370E+01   65.61 um     9.76 um     8.23 um  
 130.00 keV   2.403E+00  1.386E+01   69.24 um    10.20 um     8.64 um  
 140.00 keV   2.494E+00  1.401E+01   72.83 um    10.62 um     9.05 um  
 150.00 keV   2.581E+00  1.414E+01   76.36 um    11.04 um     9.44 um  
 160.00 keV   2.666E+00  1.425E+01   79.86 um    11.44 um     9.83 um  
 170.00 keV   2.748E+00  1.435E+01   83.31 um    11.84 um    10.21 um  
 180.00 keV   2.828E+00  1.444E+01   86.74 um    12.24 um    10.59 um  
 200.00 keV   2.981E+00  1.459E+01   93.49 um    13.02 um    11.32 um  
 225.00 keV   3.162E+00  1.473E+01  101.80 um    13.98 um    12.22 um  
 250.00 keV   3.333E+00  1.483E+01  109.98 um    14.90 um    13.09 um  
 275.00 keV   3.495E+00  1.490E+01  118.05 um    15.80 um    13.93 um  
 300.00 keV   3.651E+00  1.495E+01  126.03 um    16.67 um    14.76 um  
 325.00 keV   3.800E+00  1.497E+01  133.94 um    17.53 um    15.58 um  
 350.00 keV   3.943E+00  1.499E+01  141.79 um    18.36 um    16.38 um  
 375.00 keV   4.082E+00  1.498E+01  149.58 um    19.18 um    17.17 um  
 400.00 keV   4.215E+00  1.497E+01  157.32 um    19.99 um    17.94 um  
 450.00 keV   4.740E+00  1.492E+01  172.57 um    21.61 um    19.46 um  
 500.00 keV   5.085E+00  1.484E+01  187.56 um    23.15 um    20.93 um  
 550.00 keV   5.321E+00  1.475E+01  202.40 um    24.65 um    22.36 um  
 600.00 keV   5.493E+00  1.464E+01  217.19 um    26.11 um    23.76 um  
 650.00 keV   5.630E+00  1.453E+01  231.95 um    27.54 um    25.15 um  
 700.00 keV   5.749E+00  1.441E+01  246.71 um    28.96 um    26.52 um  
 800.00 keV   5.962E+00  1.415E+01  276.31 um    31.85 um    29.22 um  
 900.00 keV   6.170E+00  1.389E+01  306.00 um    34.67 um    31.88 um  
   1.00 MeV   6.382E+00  1.362E+01  335.81 um    37.41 um    34.50 um  
   1.10 MeV   6.600E+00  1.337E+01  365.70 um    40.09 um    37.09 um  
   1.20 MeV   6.823E+00  1.311E+01  395.68 um    42.71 um    39.66 um  
   1.30 MeV   7.047E+00  1.287E+01  425.71 um    45.28 um    42.19 um  
   1.40 MeV   7.271E+00  1.263E+01  455.79 um    47.80 um    44.71 um  
   1.50 MeV   7.492E+00  1.240E+01  485.90 um    50.26 um    47.20 um  
   1.60 MeV   7.708E+00  1.218E+01  516.05 um    52.69 um    49.67 um  
   1.70 MeV   7.918E+00  1.196E+01  546.21 um    55.06 um    52.11 um  
   1.80 MeV   8.121E+00  1.176E+01  576.40 um    57.39 um    54.53 um  
   2.00 MeV   8.504E+00  1.136E+01  636.84 um    62.23 um    59.32 um  
   2.25 MeV   8.939E+00  1.091E+01  712.50 um    68.17 um    65.21 um  
   2.50 MeV   9.325E+00  1.050E+01  788.30 um    73.85 um    70.99 um  
   2.75 MeV   9.665E+00  1.013E+01  864.28 um    79.31 um    76.67 um  
   3.00 MeV   9.965E+00  9.781E+00  940.47 um    84.58 um    82.27 um  
   3.25 MeV   1.023E+01  9.461E+00    1.02 mm    89.68 um    87.79 um  
   3.50 MeV   1.047E+01  9.164E+00    1.09 mm    94.63 um    93.25 um  
   3.75 MeV   1.067E+01  8.889E+00    1.17 mm    99.46 um    98.64 um  
   4.00 MeV   1.086E+01  8.633E+00    1.25 mm   104.17 um   103.98 um  
   4.50 MeV   1.119E+01  8.169E+00    1.40 mm   114.31 um   114.52 um  
   5.00 MeV   1.146E+01  7.760E+00    1.56 mm   123.95 um   124.88 um  
   5.50 MeV   1.171E+01  7.397E+00    1.72 mm   133.19 um   135.09 um  
   6.00 MeV   1.193E+01  7.071E+00    1.88 mm   142.06 um   145.15 um  
   6.50 MeV   1.215E+01  6.778E+00    2.04 mm   150.62 um   155.06 um  
   7.00 MeV   1.236E+01  6.512E+00    2.20 mm   158.89 um   164.84 um  
   8.00 MeV   1.278E+01  6.046E+00    2.52 mm   177.50 um   183.97 um  
   9.00 MeV   1.323E+01  5.652E+00    2.84 mm   194.65 um   202.51 um  
  10.00 MeV   1.371E+01  5.314E+00    3.16 mm   210.54 um   220.43 um  
  11.00 MeV   1.422E+01  5.019E+00    3.48 mm   225.28 um   237.69 um  
  12.00 MeV   1.478E+01  4.760E+00    3.79 mm   238.98 um   254.27 um  
  13.00 MeV   1.537E+01  4.530E+00    4.10 mm   251.70 um   270.15 um  
  14.00 MeV   1.600E+01  4.324E+00    4.40 mm   263.53 um   285.32 um  
  15.00 MeV   1.666E+01  4.138E+00    4.70 mm   274.51 um   299.78 um  
  16.00 MeV   1.736E+01  3.970E+00    4.99 mm   284.72 um   313.55 um  
  17.00 MeV   1.808E+01  3.817E+00    5.27 mm   294.21 um   326.64 um  
  18.00 MeV   1.882E+01  3.677E+00    5.55 mm   303.03 um   339.07 um  
  20.00 MeV   2.038E+01  3.429E+00    6.07 mm   323.11 um   362.04 um  
  22.50 MeV   2.243E+01  3.168E+00    6.69 mm   346.35 um   387.51 um  
  25.00 MeV   2.455E+01  2.948E+00    7.26 mm   365.55 um   409.85 um  
  27.50 MeV   2.671E+01  2.760E+00    7.80 mm   381.63 um   429.48 um  
  30.00 MeV   2.888E+01  2.597E+00    8.30 mm   395.26 um   446.81 um  
  32.50 MeV   3.104E+01  2.454E+00    8.77 mm   406.96 um   462.19 um  
  35.00 MeV   3.318E+01  2.328E+00    9.21 mm   417.11 um   475.92 um  
  37.50 MeV   3.527E+01  2.216E+00    9.63 mm   426.00 um   488.24 um  
  40.00 MeV   3.731E+01  2.115E+00   10.03 mm   433.86 um   499.38 um  
  45.00 MeV   4.118E+01  1.942E+00   10.77 mm   453.24 um   518.71 um  
  50.00 MeV   4.477E+01  1.797E+00   11.45 mm   468.99 um   534.99 um  
  55.00 MeV   4.808E+01  1.674E+00   12.09 mm   482.16 um   548.95 um  
  60.00 MeV   5.111E+01  1.569E+00   12.68 mm   493.44 um   561.10 um  
  65.00 MeV   5.389E+01  1.477E+00   13.25 mm   503.29 um   571.84 um  
  70.00 MeV   5.644E+01  1.397E+00   13.79 mm   512.04 um   581.43 um  
  80.00 MeV   6.099E+01  1.262E+00   14.81 mm   536.79 um   597.94 um  
  90.00 MeV   6.493E+01  1.153E+00   15.77 mm   557.37 um   611.79 um  
 100.00 MeV   6.838E+01  1.062E+00   16.67 mm   575.04 um   623.69 um  
 110.00 MeV   7.145E+01  9.863E-01   17.53 mm   590.58 um   634.10 um  
 120.00 MeV   7.419E+01  9.213E-01   18.36 mm   604.49 um   643.36 um  
 130.00 MeV   7.667E+01  8.650E-01   19.17 mm   617.11 um   651.69 um  
 140.00 MeV   7.890E+01  8.158E-01   19.95 mm   628.71 um   659.27 um  
 150.00 MeV   8.092E+01  7.723E-01   20.71 mm   639.45 um   666.21 um  
 160.00 MeV   8.275E+01  7.336E-01   21.45 mm   649.49 um   672.63 um  
 170.00 MeV   8.442E+01  6.990E-01   22.18 mm   658.94 um   678.60 um  
 180.00 MeV   8.593E+01  6.677E-01   22.89 mm   667.88 um   684.18 um  
 200.00 MeV   8.856E+01  6.134E-01   24.29 mm   698.57 um   694.39 um  
 225.00 MeV   9.123E+01  5.577E-01   25.98 mm   740.76 um   705.73 um  
 250.00 MeV   9.335E+01  5.119E-01   27.63 mm   778.60 um   715.87 um  
 275.00 MeV   9.504E+01  4.736E-01   29.25 mm   813.22 um   725.09 um  
 300.00 MeV   9.638E+01  4.410E-01   30.84 mm   845.36 um   733.58 um  
 325.00 MeV   9.745E+01  4.130E-01   32.42 mm   875.52 um   741.49 um  
 350.00 MeV   9.830E+01  3.885E-01   33.98 mm   904.09 um   748.91 um  
 375.00 MeV   9.897E+01  3.670E-01   35.53 mm   931.33 um   755.94 um  
 400.00 MeV   9.950E+01  3.479E-01   37.07 mm   957.45 um   762.63 um  
 450.00 MeV   1.013E+02  3.154E-01   40.11 mm     1.05 mm   775.11 um  
 500.00 MeV   1.018E+02  2.889E-01   43.12 mm     1.14 mm   786.65 um  
 550.00 MeV   1.025E+02  2.667E-01   46.12 mm     1.21 mm   797.48 um  
 600.00 MeV   1.030E+02  2.479E-01   49.10 mm     1.29 mm   807.73 um  
 650.00 MeV   1.033E+02  2.318E-01   52.06 mm     1.35 mm   817.49 um  
 700.00 MeV   1.036E+02  2.177E-01   55.02 mm     1.42 mm   826.86 um  
 800.00 MeV   1.038E+02  1.945E-01   60.92 mm     1.65 mm   844.63 um  
 900.00 MeV   1.037E+02  1.760E-01   66.83 mm     1.85 mm   861.41 um  
   1.00 GeV   1.034E+02  1.609E-01   72.74 mm     2.03 mm   877.45 um  
   1.10 GeV   1.029E+02  1.483E-01   78.68 mm     2.20 mm   892.93 um  
   1.20 GeV   1.023E+02  1.376E-01   84.65 mm     2.35 mm   907.97 um  
   1.30 GeV   1.016E+02  1.285E-01   90.66 mm     2.50 mm   922.68 um  
   1.40 GeV   1.008E+02  1.206E-01   96.72 mm     2.65 mm   937.13 um  
   1.50 GeV   9.987E+01  1.136E-01  102.83 mm     2.79 mm   951.38 um  
   1.60 GeV   9.893E+01  1.075E-01  109.00 mm     2.92 mm   965.49 um  
   1.70 GeV   9.795E+01  1.020E-01  115.22 mm     3.05 mm   979.50 um  
   1.80 GeV   9.694E+01  9.708E-02  121.51 mm     3.18 mm   993.43 um  
   2.00 GeV   9.486E+01  8.861E-02  134.30 mm     3.66 mm     1.02 mm  
   2.25 GeV   9.223E+01  8.000E-02  150.68 mm     4.33 mm     1.06 mm  
   2.50 GeV   8.963E+01  7.300E-02  167.54 mm     4.95 mm     1.09 mm  
   2.75 GeV   8.712E+01  6.718E-02  184.89 mm     5.52 mm     1.13 mm  
   3.00 GeV   8.474E+01  6.226E-02  202.73 mm     6.07 mm     1.16 mm  
   3.25 GeV   8.249E+01  5.805E-02  221.06 mm     6.60 mm     1.20 mm  
   3.50 GeV   8.039E+01  5.440E-02  239.89 mm     7.12 mm     1.24 mm  
   3.75 GeV   7.844E+01  5.121E-02  259.19 mm     7.63 mm     1.28 mm  
   4.00 GeV   7.664E+01  4.839E-02  278.97 mm     8.12 mm     1.31 mm  
   4.50 GeV   7.347E+01  4.363E-02  319.83 mm     9.97 mm     1.39 mm  
   5.00 GeV   7.082E+01  3.976E-02  362.34 mm    11.65 mm     1.48 mm  
   5.50 GeV   6.862E+01  3.656E-02  406.33 mm    13.20 mm     1.56 mm  
   6.00 GeV   6.679E+01  3.385E-02  451.62 mm    14.68 mm     1.65 mm  
   6.50 GeV   6.424E+01  3.154E-02  498.44 mm    16.10 mm     1.74 mm  
   7.00 GeV   6.185E+01  2.953E-02  547.09 mm    17.51 mm     1.83 mm  
   8.00 GeV   5.763E+01  2.623E-02  649.85 mm    22.76 mm     2.03 mm  
   9.00 GeV   5.403E+01  2.362E-02  759.79 mm    27.57 mm     2.23 mm  
  10.00 GeV   5.091E+01  2.151E-02  876.77 mm    32.15 mm     2.45 mm  
  11.00 GeV   4.819E+01  1.976E-02    1.00 m     36.62 mm     2.68 mm  
  12.00 GeV   4.580E+01  1.828E-02    1.13 m     41.02 mm     2.92 mm  
  13.00 GeV   4.367E+01  1.702E-02    1.27 m     45.37 mm     3.17 mm  
  14.00 GeV   4.178E+01  1.593E-02    1.41 m     49.72 mm     3.44 mm  
  15.00 GeV   4.007E+01  1.497E-02    1.56 m     54.05 mm     3.71 mm  
  16.00 GeV   3.853E+01  1.413E-02    1.72 m     58.39 mm     3.99 mm  
  17.00 GeV   3.714E+01  1.339E-02    1.88 m     62.73 mm     4.28 mm  
  18.00 GeV   3.586E+01  1.272E-02    2.05 m     67.09 mm     4.58 mm  
  20.00 GeV   3.362E+01  1.157E-02    2.40 m     83.67 mm     5.21 mm  
  22.50 GeV   3.127E+01  1.041E-02    2.87 m    107.15 mm     6.04 mm  
  25.00 GeV   2.932E+01  9.463E-03    3.38 m    128.90 mm     6.93 mm  
  27.50 GeV   2.768E+01  8.684E-03    3.92 m    149.72 mm     7.85 mm  
  30.00 GeV   2.626E+01  8.029E-03    4.49 m    169.98 mm     8.82 mm  
  32.50 GeV   2.504E+01  7.469E-03    5.09 m    189.87 mm     9.83 mm  
  35.00 GeV   2.397E+01  6.985E-03    5.71 m    209.51 mm    10.87 mm  
  37.50 GeV   2.303E+01  6.562E-03    6.37 m    228.96 mm    11.95 mm  
  40.00 GeV   2.219E+01  6.190E-03    7.04 m    248.26 mm    13.06 mm  
  45.00 GeV   2.077E+01  5.563E-03    8.47 m    320.16 mm    15.38 mm  
  50.00 GeV   1.961E+01  5.056E-03    9.99 m    385.67 mm    17.80 mm  
  55.00 GeV   1.865E+01  4.637E-03   11.60 m    447.48 mm    20.31 mm  
  60.00 GeV   1.783E+01  4.285E-03   13.28 m    506.83 mm    22.91 mm  
  65.00 GeV   1.713E+01  3.984E-03   15.04 m    564.39 mm    25.58 mm  
  70.00 GeV   1.652E+01  3.724E-03   16.86 m    620.55 mm    28.31 mm  
  80.00 GeV   1.553E+01  3.298E-03   20.69 m    823.81 mm    33.95 mm  
  80.40 GeV   1.550E+01  3.283E-03   20.85 m    824.12 mm    34.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
