 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/152Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.480E-01  4.169E+00    9.54 um     2.22 um     1.59 um  
   3.75 keV   1.532E-01  4.293E+00    9.86 um     2.28 um     1.64 um  
   4.00 keV   1.583E-01  4.412E+00   10.17 um     2.34 um     1.69 um  
   4.50 keV   1.679E-01  4.632E+00   10.77 um     2.46 um     1.78 um  
   5.00 keV   1.769E-01  4.835E+00   11.34 um     2.57 um     1.87 um  
   5.50 keV   1.856E-01  5.022E+00   11.89 um     2.68 um     1.95 um  
   6.00 keV   1.938E-01  5.196E+00   12.42 um     2.78 um     2.03 um  
   6.50 keV   2.018E-01  5.358E+00   12.93 um     2.88 um     2.11 um  
   7.00 keV   2.094E-01  5.511E+00   13.43 um     2.97 um     2.19 um  
   8.00 keV   2.238E-01  5.790E+00   14.39 um     3.15 um     2.33 um  
   9.00 keV   2.374E-01  6.040E+00   15.30 um     3.32 um     2.47 um  
  10.00 keV   2.502E-01  6.267E+00   16.18 um     3.48 um     2.61 um  
  11.00 keV   2.625E-01  6.474E+00   17.04 um     3.63 um     2.73 um  
  12.00 keV   2.741E-01  6.664E+00   17.86 um     3.77 um     2.86 um  
  13.00 keV   2.853E-01  6.840E+00   18.67 um     3.91 um     2.98 um  
  14.00 keV   2.961E-01  7.003E+00   19.45 um     4.05 um     3.09 um  
  15.00 keV   3.065E-01  7.156E+00   20.22 um     4.18 um     3.21 um  
  16.00 keV   3.165E-01  7.298E+00   20.98 um     4.31 um     3.32 um  
  17.00 keV   3.263E-01  7.432E+00   21.71 um     4.43 um     3.43 um  
  18.00 keV   3.357E-01  7.558E+00   22.44 um     4.55 um     3.53 um  
  20.00 keV   3.539E-01  7.790E+00   23.86 um     4.79 um     3.74 um  
  22.50 keV   3.754E-01  8.047E+00   25.58 um     5.07 um     3.99 um  
  25.00 keV   3.957E-01  8.274E+00   27.24 um     5.34 um     4.23 um  
  27.50 keV   4.150E-01  8.477E+00   28.87 um     5.60 um     4.46 um  
  30.00 keV   4.334E-01  8.660E+00   30.46 um     5.85 um     4.68 um  
  32.50 keV   4.511E-01  8.825E+00   32.01 um     6.09 um     4.90 um  
  35.00 keV   4.682E-01  8.976E+00   33.54 um     6.33 um     5.12 um  
  37.50 keV   4.846E-01  9.113E+00   35.04 um     6.56 um     5.33 um  
  40.00 keV   5.005E-01  9.240E+00   36.53 um     6.79 um     5.53 um  
  45.00 keV   5.308E-01  9.463E+00   39.43 um     7.23 um     5.93 um  
  50.00 keV   5.596E-01  9.655E+00   42.27 um     7.66 um     6.32 um  
  55.00 keV   5.869E-01  9.821E+00   45.06 um     8.07 um     6.70 um  
  60.00 keV   6.130E-01  9.965E+00   47.80 um     8.48 um     7.07 um  
  65.00 keV   6.380E-01  1.009E+01   50.51 um     8.87 um     7.43 um  
  70.00 keV   6.621E-01  1.020E+01   53.18 um     9.26 um     7.79 um  
  80.00 keV   7.078E-01  1.039E+01   58.43 um    10.02 um     8.48 um  
  90.00 keV   7.507E-01  1.054E+01   63.60 um    10.76 um     9.16 um  
 100.00 keV   7.913E-01  1.065E+01   68.69 um    11.48 um     9.81 um  
 110.00 keV   8.300E-01  1.074E+01   73.72 um    12.18 um    10.46 um  
 120.00 keV   8.669E-01  1.082E+01   78.71 um    12.87 um    11.09 um  
 130.00 keV   9.023E-01  1.087E+01   83.66 um    13.54 um    11.71 um  
 140.00 keV   9.363E-01  1.091E+01   88.57 um    14.21 um    12.33 um  
 150.00 keV   9.692E-01  1.095E+01   93.46 um    14.86 um    12.94 um  
 160.00 keV   1.001E+00  1.097E+01   98.34 um    15.51 um    13.54 um  
 170.00 keV   1.032E+00  1.098E+01  103.19 um    16.15 um    14.13 um  
 180.00 keV   1.062E+00  1.099E+01  108.03 um    16.79 um    14.72 um  
 200.00 keV   1.119E+00  1.099E+01  117.68 um    18.07 um    15.88 um  
 225.00 keV   1.187E+00  1.096E+01  129.71 um    19.65 um    17.32 um  
 250.00 keV   1.251E+00  1.092E+01  141.72 um    21.20 um    18.74 um  
 275.00 keV   1.312E+00  1.086E+01  153.74 um    22.73 um    20.14 um  
 300.00 keV   1.371E+00  1.079E+01  165.77 um    24.24 um    21.52 um  
 325.00 keV   1.413E+00  1.071E+01  177.84 um    25.73 um    22.90 um  
 350.00 keV   1.461E+00  1.063E+01  189.95 um    27.21 um    24.28 um  
 375.00 keV   1.514E+00  1.054E+01  202.11 um    28.69 um    25.64 um  
 400.00 keV   1.569E+00  1.045E+01  214.30 um    30.15 um    27.00 um  
 450.00 keV   1.682E+00  1.027E+01  238.82 um    33.12 um    29.71 um  
 500.00 keV   1.793E+00  1.009E+01  263.52 um    36.04 um    32.41 um  
 550.00 keV   1.901E+00  9.906E+00  288.40 um    38.92 um    35.09 um  
 600.00 keV   2.003E+00  9.727E+00  313.45 um    41.77 um    37.77 um  
 650.00 keV   2.101E+00  9.553E+00  338.70 um    44.59 um    40.44 um  
 700.00 keV   2.195E+00  9.383E+00  364.13 um    47.37 um    43.10 um  
 800.00 keV   2.371E+00  9.059E+00  415.56 um    53.10 um    48.43 um  
 900.00 keV   2.537E+00  8.756E+00  467.69 um    58.70 um    53.75 um  
   1.00 MeV   2.694E+00  8.474E+00  520.50 um    64.18 um    59.06 um  
   1.10 MeV   2.844E+00  8.212E+00  573.92 um    69.57 um    64.37 um  
   1.20 MeV   2.989E+00  7.966E+00  627.90 um    74.86 um    69.67 um  
   1.30 MeV   3.130E+00  7.737E+00  682.40 um    80.07 um    74.96 um  
   1.40 MeV   3.267E+00  7.523E+00  737.36 um    85.19 um    80.25 um  
   1.50 MeV   3.400E+00  7.322E+00  792.73 um    90.23 um    85.52 um  
   1.60 MeV   3.530E+00  7.133E+00  848.46 um    95.19 um    90.78 um  
   1.70 MeV   3.658E+00  6.955E+00  904.51 um   100.07 um    96.02 um  
   1.80 MeV   3.782E+00  6.788E+00  960.85 um   104.87 um   101.24 um  
   2.00 MeV   4.023E+00  6.479E+00    1.07 mm   114.79 um   111.62 um  
   2.25 MeV   4.311E+00  6.137E+00    1.22 mm   126.97 um   124.45 um  
   2.50 MeV   4.584E+00  5.835E+00    1.36 mm   138.58 um   137.09 um  
   2.75 MeV   4.844E+00  5.566E+00    1.50 mm   149.68 um   149.53 um  
   3.00 MeV   5.093E+00  5.325E+00    1.65 mm   160.31 um   161.75 um  
   3.25 MeV   5.332E+00  5.107E+00    1.79 mm   170.51 um   173.75 um  
   3.50 MeV   5.561E+00  4.909E+00    1.94 mm   180.30 um   185.51 um  
   3.75 MeV   5.783E+00  4.728E+00    2.08 mm   189.72 um   197.05 um  
   4.00 MeV   5.999E+00  4.563E+00    2.22 mm   198.78 um   208.35 um  
   4.50 MeV   6.414E+00  4.269E+00    2.51 mm   217.69 um   230.26 um  
   5.00 MeV   6.815E+00  4.016E+00    2.79 mm   235.10 um   251.25 um  
   5.50 MeV   7.207E+00  3.795E+00    3.06 mm   251.21 um   271.33 um  
   6.00 MeV   7.594E+00  3.601E+00    3.33 mm   266.15 um   290.52 um  
   6.50 MeV   7.980E+00  3.428E+00    3.60 mm   280.04 um   308.85 um  
   7.00 MeV   8.367E+00  3.274E+00    3.86 mm   292.98 um   326.35 um  
   8.00 MeV   9.150E+00  3.008E+00    4.37 mm   320.23 um   358.96 um  
   9.00 MeV   9.953E+00  2.788E+00    4.86 mm   343.71 um   388.59 um  
  10.00 MeV   1.078E+01  2.601E+00    5.32 mm   364.08 um   415.49 um  
  11.00 MeV   1.163E+01  2.441E+00    5.77 mm   381.85 um   439.90 um  
  12.00 MeV   1.250E+01  2.302E+00    6.19 mm   397.44 um   462.06 um  
  13.00 MeV   1.339E+01  2.179E+00    6.59 mm   411.17 um   482.20 um  
  14.00 MeV   1.429E+01  2.071E+00    6.97 mm   423.32 um   500.54 um  
  15.00 MeV   1.521E+01  1.974E+00    7.33 mm   434.12 um   517.26 um  
  16.00 MeV   1.614E+01  1.886E+00    7.68 mm   443.76 um   532.54 um  
  17.00 MeV   1.708E+01  1.807E+00    8.01 mm   452.40 um   546.54 um  
  18.00 MeV   1.802E+01  1.735E+00    8.32 mm   460.19 um   559.39 um  
  20.00 MeV   1.989E+01  1.609E+00    8.91 mm   477.24 um   582.13 um  
  22.50 MeV   2.219E+01  1.478E+00    9.59 mm   496.27 um   606.05 um  
  25.00 MeV   2.443E+01  1.368E+00   10.21 mm   511.60 um   626.07 um  
  27.50 MeV   2.655E+01  1.275E+00   10.78 mm   524.25 um   643.11 um  
  30.00 MeV   2.857E+01  1.195E+00   11.31 mm   534.91 um   657.81 um  
  32.50 MeV   3.045E+01  1.126E+00   11.80 mm   544.08 um   670.65 um  
  35.00 MeV   3.221E+01  1.065E+00   12.28 mm   552.08 um   682.02 um  
  37.50 MeV   3.384E+01  1.010E+00   12.72 mm   559.17 um   692.17 um  
  40.00 MeV   3.534E+01  9.620E-01   13.15 mm   565.52 um   701.33 um  
  45.00 MeV   3.804E+01  8.790E-01   13.97 mm   582.22 um   717.28 um  
  50.00 MeV   4.036E+01  8.104E-01   14.73 mm   596.37 um   730.83 um  
  55.00 MeV   4.237E+01  7.525E-01   15.46 mm   608.70 um   742.58 um  
  60.00 MeV   4.415E+01  7.031E-01   16.15 mm   619.65 um   752.94 um  
  65.00 MeV   4.573E+01  6.603E-01   16.83 mm   629.55 um   762.21 um  
  70.00 MeV   4.716E+01  6.228E-01   17.48 mm   638.60 um   770.60 um  
  80.00 MeV   4.966E+01  5.603E-01   18.73 mm   666.55 um   785.29 um  
  90.00 MeV   5.181E+01  5.100E-01   19.92 mm   690.85 um   797.87 um  
 100.00 MeV   5.370E+01  4.687E-01   21.07 mm   712.48 um   808.89 um  
 110.00 MeV   5.538E+01  4.340E-01   22.19 mm   732.04 um   818.69 um  
 120.00 MeV   5.688E+01  4.045E-01   23.27 mm   749.96 um   827.54 um  
 130.00 MeV   5.824E+01  3.790E-01   24.33 mm   766.54 um   835.60 um  
 140.00 MeV   5.947E+01  3.568E-01   25.36 mm   782.02 um   843.01 um  
 150.00 MeV   6.059E+01  3.372E-01   26.38 mm   796.57 um   849.89 um  
 160.00 MeV   6.162E+01  3.198E-01   27.38 mm   810.33 um   856.30 um  
 170.00 MeV   6.255E+01  3.043E-01   28.36 mm   823.40 um   862.32 um  
 180.00 MeV   6.341E+01  2.903E-01   29.33 mm   835.88 um   868.00 um  
 200.00 MeV   6.492E+01  2.661E-01   31.23 mm   880.13 um   878.49 um  
 225.00 MeV   6.649E+01  2.413E-01   33.56 mm   941.60 um   890.31 um  
 250.00 MeV   6.778E+01  2.210E-01   35.83 mm   996.87 um   901.01 um  
 275.00 MeV   6.884E+01  2.041E-01   38.07 mm     1.05 mm   910.83 um  
 300.00 MeV   6.972E+01  1.897E-01   40.28 mm     1.09 mm   919.96 um  
 325.00 MeV   7.101E+01  1.774E-01   42.45 mm     1.14 mm   928.48 um  
 350.00 MeV   7.186E+01  1.667E-01   44.59 mm     1.18 mm   936.48 um  
 375.00 MeV   7.239E+01  1.572E-01   46.71 mm     1.22 mm   944.06 um  
 400.00 MeV   7.305E+01  1.489E-01   48.82 mm     1.25 mm   951.29 um  
 450.00 MeV   7.413E+01  1.347E-01   52.98 mm     1.39 mm   964.84 um  
 500.00 MeV   7.495E+01  1.232E-01   57.08 mm     1.50 mm   977.41 um  
 550.00 MeV   7.555E+01  1.136E-01   61.15 mm     1.61 mm   989.21 um  
 600.00 MeV   7.596E+01  1.054E-01   65.19 mm     1.71 mm     1.00 mm  
 650.00 MeV   7.620E+01  9.844E-02   69.22 mm     1.80 mm     1.01 mm  
 700.00 MeV   7.629E+01  9.237E-02   73.24 mm     1.89 mm     1.02 mm  
 800.00 MeV   7.613E+01  8.235E-02   81.28 mm     2.21 mm     1.04 mm  
 900.00 MeV   7.558E+01  7.439E-02   89.36 mm     2.49 mm     1.06 mm  
   1.00 GeV   7.474E+01  6.791E-02   97.51 mm     2.74 mm     1.08 mm  
   1.10 GeV   7.368E+01  6.253E-02  105.77 mm     2.98 mm     1.10 mm  
   1.20 GeV   7.246E+01  5.797E-02  114.16 mm     3.21 mm     1.11 mm  
   1.30 GeV   7.112E+01  5.408E-02  122.70 mm     3.43 mm     1.13 mm  
   1.40 GeV   6.971E+01  5.069E-02  131.41 mm     3.65 mm     1.15 mm  
   1.50 GeV   6.825E+01  4.773E-02  140.30 mm     3.86 mm     1.17 mm  
   1.60 GeV   6.677E+01  4.512E-02  149.38 mm     4.07 mm     1.18 mm  
   1.70 GeV   6.528E+01  4.279E-02  158.67 mm     4.28 mm     1.20 mm  
   1.80 GeV   6.381E+01  4.070E-02  168.17 mm     4.48 mm     1.22 mm  
   2.00 GeV   6.094E+01  3.711E-02  187.84 mm     5.28 mm     1.26 mm  
   2.25 GeV   5.757E+01  3.346E-02  213.73 mm     6.42 mm     1.30 mm  
   2.50 GeV   5.452E+01  3.050E-02  241.10 mm     7.50 mm     1.36 mm  
   2.75 GeV   5.179E+01  2.804E-02  269.96 mm     8.54 mm     1.41 mm  
   3.00 GeV   4.940E+01  2.596E-02  300.28 mm     9.56 mm     1.47 mm  
   3.25 GeV   4.733E+01  2.419E-02  331.99 mm    10.56 mm     1.53 mm  
   3.50 GeV   4.556E+01  2.265E-02  365.01 mm    11.55 mm     1.59 mm  
   3.75 GeV   4.406E+01  2.131E-02  399.23 mm    12.52 mm     1.66 mm  
   4.00 GeV   4.282E+01  2.013E-02  434.53 mm    13.48 mm     1.73 mm  
   4.50 GeV   4.101E+01  1.813E-02  507.72 mm    17.00 mm     1.88 mm  
   5.00 GeV   3.864E+01  1.650E-02  584.78 mm    20.20 mm     2.03 mm  
   5.50 GeV   3.643E+01  1.516E-02  666.53 mm    23.27 mm     2.20 mm  
   6.00 GeV   3.450E+01  1.403E-02  753.05 mm    26.30 mm     2.37 mm  
   6.50 GeV   3.278E+01  1.306E-02  844.27 mm    29.29 mm     2.56 mm  
   7.00 GeV   3.125E+01  1.222E-02  940.10 mm    32.28 mm     2.75 mm  
   8.00 GeV   2.864E+01  1.085E-02    1.15 m     43.41 mm     3.17 mm  
   9.00 GeV   2.649E+01  9.760E-03    1.37 m     53.64 mm     3.62 mm  
  10.00 GeV   2.469E+01  8.880E-03    1.61 m     63.48 mm     4.11 mm  
  11.00 GeV   2.317E+01  8.151E-03    1.86 m     73.12 mm     4.63 mm  
  12.00 GeV   2.185E+01  7.537E-03    2.14 m     82.67 mm     5.18 mm  
  13.00 GeV   2.071E+01  7.013E-03    2.43 m     92.19 mm     5.75 mm  
  14.00 GeV   1.971E+01  6.560E-03    2.73 m    101.71 mm     6.36 mm  
  15.00 GeV   1.882E+01  6.164E-03    3.05 m    111.25 mm     6.99 mm  
  16.00 GeV   1.803E+01  5.815E-03    3.38 m    120.82 mm     7.65 mm  
  17.00 GeV   1.732E+01  5.505E-03    3.73 m    130.42 mm     8.33 mm  
  18.00 GeV   1.668E+01  5.228E-03    4.09 m    140.06 mm     9.04 mm  
  20.00 GeV   1.557E+01  4.753E-03    4.85 m    176.70 mm    10.52 mm  
  22.50 GeV   1.444E+01  4.272E-03    5.87 m    228.42 mm    12.49 mm  
  25.00 GeV   1.350E+01  3.883E-03    6.97 m    276.31 mm    14.57 mm  
  27.50 GeV   1.270E+01  3.561E-03    8.14 m    322.20 mm    16.77 mm  
  30.00 GeV   1.203E+01  3.291E-03    9.38 m    366.90 mm    19.08 mm  
  32.50 GeV   1.146E+01  3.060E-03   10.69 m    410.81 mm    21.48 mm  
  35.00 GeV   1.096E+01  2.860E-03   12.06 m    454.14 mm    23.97 mm  
  37.50 GeV   1.053E+01  2.686E-03   13.49 m    497.01 mm    26.54 mm  
  40.00 GeV   1.015E+01  2.533E-03   14.97 m    539.51 mm    29.19 mm  
  45.00 GeV   9.509E+00  2.275E-03   18.09 m    697.33 mm    34.70 mm  
  50.00 GeV   8.995E+00  2.067E-03   21.41 m    840.52 mm    40.45 mm  
  55.00 GeV   8.573E+00  1.894E-03   24.90 m    975.03 mm    46.40 mm  
  60.00 GeV   8.222E+00  1.750E-03   28.56 m      1.10 m     52.52 mm  
  60.80 GeV   8.174E+00  1.728E-03   29.16 m      1.11 m     53.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
