 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/121Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.555E-01  4.568E+00    8.39 um     2.16 um     1.56 um  
   3.75 keV   1.610E-01  4.701E+00    8.68 um     2.23 um     1.61 um  
   4.00 keV   1.662E-01  4.828E+00    8.96 um     2.29 um     1.66 um  
   4.50 keV   1.763E-01  5.063E+00    9.49 um     2.40 um     1.75 um  
   5.00 keV   1.859E-01  5.279E+00   10.01 um     2.52 um     1.84 um  
   5.50 keV   1.949E-01  5.479E+00   10.50 um     2.62 um     1.93 um  
   6.00 keV   2.036E-01  5.663E+00   10.98 um     2.72 um     2.01 um  
   6.50 keV   2.119E-01  5.836E+00   11.44 um     2.82 um     2.08 um  
   7.00 keV   2.199E-01  5.997E+00   11.89 um     2.91 um     2.16 um  
   8.00 keV   2.351E-01  6.292E+00   12.75 um     3.09 um     2.31 um  
   9.00 keV   2.494E-01  6.555E+00   13.58 um     3.26 um     2.45 um  
  10.00 keV   2.628E-01  6.793E+00   14.38 um     3.42 um     2.58 um  
  11.00 keV   2.757E-01  7.010E+00   15.16 um     3.57 um     2.71 um  
  12.00 keV   2.879E-01  7.209E+00   15.91 um     3.71 um     2.83 um  
  13.00 keV   2.997E-01  7.393E+00   16.64 um     3.85 um     2.95 um  
  14.00 keV   3.110E-01  7.563E+00   17.36 um     3.99 um     3.07 um  
  15.00 keV   3.219E-01  7.721E+00   18.06 um     4.12 um     3.18 um  
  16.00 keV   3.325E-01  7.869E+00   18.74 um     4.25 um     3.29 um  
  17.00 keV   3.427E-01  8.008E+00   19.42 um     4.38 um     3.40 um  
  18.00 keV   3.526E-01  8.138E+00   20.08 um     4.50 um     3.51 um  
  20.00 keV   3.717E-01  8.376E+00   21.38 um     4.74 um     3.72 um  
  22.50 keV   3.943E-01  8.640E+00   22.96 um     5.02 um     3.97 um  
  25.00 keV   4.156E-01  8.872E+00   24.49 um     5.30 um     4.21 um  
  27.50 keV   4.359E-01  9.079E+00   25.98 um     5.57 um     4.45 um  
  30.00 keV   4.553E-01  9.264E+00   27.44 um     5.82 um     4.67 um  
  32.50 keV   4.738E-01  9.430E+00   28.88 um     6.07 um     4.90 um  
  35.00 keV   4.917E-01  9.581E+00   30.29 um     6.32 um     5.11 um  
  37.50 keV   5.090E-01  9.719E+00   31.68 um     6.55 um     5.33 um  
  40.00 keV   5.257E-01  9.845E+00   33.05 um     6.79 um     5.54 um  
  45.00 keV   5.576E-01  1.007E+01   35.75 um     7.24 um     5.94 um  
  50.00 keV   5.877E-01  1.025E+01   38.38 um     7.69 um     6.34 um  
  55.00 keV   6.164E-01  1.042E+01   40.98 um     8.12 um     6.73 um  
  60.00 keV   6.438E-01  1.055E+01   43.53 um     8.54 um     7.10 um  
  65.00 keV   6.701E-01  1.068E+01   46.05 um     8.95 um     7.47 um  
  70.00 keV   6.954E-01  1.078E+01   48.55 um     9.35 um     7.84 um  
  80.00 keV   7.434E-01  1.095E+01   53.46 um    10.14 um     8.55 um  
  90.00 keV   7.885E-01  1.108E+01   58.31 um    10.92 um     9.24 um  
 100.00 keV   8.312E-01  1.119E+01   63.09 um    11.67 um     9.91 um  
 110.00 keV   8.717E-01  1.126E+01   67.83 um    12.41 um    10.58 um  
 120.00 keV   9.105E-01  1.132E+01   72.54 um    13.13 um    11.23 um  
 130.00 keV   9.477E-01  1.136E+01   77.21 um    13.84 um    11.87 um  
 140.00 keV   9.835E-01  1.139E+01   81.86 um    14.55 um    12.50 um  
 150.00 keV   1.018E+00  1.141E+01   86.50 um    15.24 um    13.13 um  
 160.00 keV   1.051E+00  1.142E+01   91.12 um    15.93 um    13.75 um  
 170.00 keV   1.084E+00  1.142E+01   95.73 um    16.62 um    14.37 um  
 180.00 keV   1.115E+00  1.141E+01  100.34 um    17.29 um    14.98 um  
 200.00 keV   1.175E+00  1.138E+01  109.54 um    18.65 um    16.19 um  
 225.00 keV   1.247E+00  1.133E+01  121.03 um    20.33 um    17.68 um  
 250.00 keV   1.356E+00  1.125E+01  132.51 um    21.98 um    19.15 um  
 275.00 keV   1.509E+00  1.117E+01  143.97 um    23.61 um    20.61 um  
 300.00 keV   1.616E+00  1.107E+01  155.40 um    25.20 um    22.05 um  
 325.00 keV   1.695E+00  1.097E+01  166.85 um    26.77 um    23.47 um  
 350.00 keV   1.757E+00  1.087E+01  178.34 um    28.33 um    24.89 um  
 375.00 keV   1.811E+00  1.076E+01  189.88 um    29.88 um    26.30 um  
 400.00 keV   1.858E+00  1.066E+01  201.49 um    31.42 um    27.71 um  
 450.00 keV   1.948E+00  1.044E+01  224.90 um    34.54 um    30.51 um  
 500.00 keV   2.039E+00  1.023E+01  248.59 um    37.63 um    33.31 um  
 550.00 keV   2.134E+00  1.002E+01  272.54 um    40.69 um    36.10 um  
 600.00 keV   2.233E+00  9.814E+00  296.74 um    43.73 um    38.89 um  
 650.00 keV   2.337E+00  9.618E+00  321.15 um    46.73 um    41.69 um  
 700.00 keV   2.445E+00  9.429E+00  345.77 um    49.70 um    44.48 um  
 800.00 keV   2.666E+00  9.073E+00  395.53 um    55.76 um    50.06 um  
 900.00 keV   2.890E+00  8.744E+00  445.88 um    61.67 um    55.62 um  
   1.00 MeV   3.110E+00  8.440E+00  496.71 um    67.42 um    61.17 um  
   1.10 MeV   3.323E+00  8.159E+00  547.93 um    73.04 um    66.69 um  
   1.20 MeV   3.528E+00  7.899E+00  599.49 um    78.52 um    72.18 um  
   1.30 MeV   3.723E+00  7.657E+00  651.34 um    83.88 um    77.64 um  
   1.40 MeV   3.908E+00  7.432E+00  703.44 um    89.12 um    83.07 um  
   1.50 MeV   4.083E+00  7.222E+00  755.76 um    94.25 um    88.46 um  
   1.60 MeV   4.249E+00  7.026E+00  808.27 um    99.27 um    93.81 um  
   1.70 MeV   4.405E+00  6.841E+00  860.97 um   104.19 um    99.13 um  
   1.80 MeV   4.554E+00  6.668E+00  913.82 um   109.01 um   104.40 um  
   2.00 MeV   4.830E+00  6.351E+00    1.02 mm   118.83 um   114.85 um  
   2.25 MeV   5.141E+00  6.001E+00    1.15 mm   130.82 um   127.70 um  
   2.50 MeV   5.422E+00  5.693E+00    1.29 mm   142.23 um   140.32 um  
   2.75 MeV   5.683E+00  5.421E+00    1.42 mm   153.14 um   152.71 um  
   3.00 MeV   5.928E+00  5.177E+00    1.56 mm   163.58 um   164.87 um  
   3.25 MeV   6.163E+00  4.958E+00    1.69 mm   173.61 um   176.79 um  
   3.50 MeV   6.392E+00  4.760E+00    1.83 mm   183.25 um   188.48 um  
   3.75 MeV   6.616E+00  4.579E+00    1.96 mm   192.51 um   199.93 um  
   4.00 MeV   6.839E+00  4.413E+00    2.09 mm   201.42 um   211.15 um  
   4.50 MeV   7.286E+00  4.121E+00    2.36 mm   219.76 um   232.85 um  
   5.00 MeV   7.742E+00  3.870E+00    2.62 mm   236.58 um   253.57 um  
   5.50 MeV   8.212E+00  3.653E+00    2.88 mm   252.04 um   273.28 um  
   6.00 MeV   8.698E+00  3.461E+00    3.13 mm   266.25 um   291.98 um  
   6.50 MeV   9.201E+00  3.292E+00    3.37 mm   279.31 um   309.70 um  
   7.00 MeV   9.721E+00  3.140E+00    3.61 mm   291.32 um   326.44 um  
   8.00 MeV   1.081E+01  2.880E+00    4.06 mm   315.71 um   357.14 um  
   9.00 MeV   1.195E+01  2.665E+00    4.49 mm   336.15 um   384.39 um  
  10.00 MeV   1.314E+01  2.484E+00    4.89 mm   353.42 um   408.54 um  
  11.00 MeV   1.437E+01  2.328E+00    5.27 mm   368.10 um   429.97 um  
  12.00 MeV   1.562E+01  2.193E+00    5.62 mm   380.68 um   449.03 um  
  13.00 MeV   1.688E+01  2.075E+00    5.95 mm   391.53 um   466.02 um  
  14.00 MeV   1.815E+01  1.970E+00    6.26 mm   400.98 um   481.24 um  
  15.00 MeV   1.942E+01  1.876E+00    6.55 mm   409.25 um   494.92 um  
  16.00 MeV   2.067E+01  1.792E+00    6.83 mm   416.55 um   507.27 um  
  17.00 MeV   2.191E+01  1.716E+00    7.10 mm   423.04 um   518.47 um  
  18.00 MeV   2.313E+01  1.647E+00    7.35 mm   428.84 um   528.67 um  
  20.00 MeV   2.547E+01  1.526E+00    7.82 mm   441.28 um   546.58 um  
  22.50 MeV   2.821E+01  1.400E+00    8.36 mm   455.11 um   565.29 um  
  25.00 MeV   3.073E+01  1.295E+00    8.85 mm   466.37 um   580.93 um  
  27.50 MeV   3.301E+01  1.206E+00    9.31 mm   475.79 um   594.28 um  
  30.00 MeV   3.506E+01  1.130E+00    9.75 mm   483.87 um   605.88 um  
  32.50 MeV   3.691E+01  1.063E+00   10.16 mm   490.93 um   616.10 um  
  35.00 MeV   3.858E+01  1.005E+00   10.55 mm   497.21 um   625.23 um  
  37.50 MeV   4.008E+01  9.535E-01   10.93 mm   502.86 um   633.46 um  
  40.00 MeV   4.145E+01  9.074E-01   11.30 mm   508.01 um   640.96 um  
  45.00 MeV   4.385E+01  8.285E-01   12.00 mm   521.88 um   654.19 um  
  50.00 MeV   4.590E+01  7.633E-01   12.67 mm   533.95 um   665.61 um  
  55.00 MeV   4.769E+01  7.084E-01   13.32 mm   544.69 um   675.65 um  
  60.00 MeV   4.929E+01  6.615E-01   13.94 mm   554.40 um   684.62 um  
  65.00 MeV   5.075E+01  6.210E-01   14.55 mm   563.29 um   692.72 um  
  70.00 MeV   5.209E+01  5.855E-01   15.13 mm   571.50 um   700.11 um  
  80.00 MeV   5.448E+01  5.263E-01   16.27 mm   597.22 um   713.18 um  
  90.00 MeV   5.659E+01  4.788E-01   17.37 mm   619.82 um   724.51 um  
 100.00 MeV   5.846E+01  4.398E-01   18.42 mm   640.05 um   734.52 um  
 110.00 MeV   6.012E+01  4.071E-01   19.45 mm   658.44 um   743.50 um  
 120.00 MeV   6.162E+01  3.792E-01   20.45 mm   675.36 um   751.65 um  
 130.00 MeV   6.296E+01  3.552E-01   21.43 mm   691.06 um   759.12 um  
 140.00 MeV   6.418E+01  3.343E-01   22.39 mm   705.77 um   766.04 um  
 150.00 MeV   6.528E+01  3.159E-01   23.33 mm   719.63 um   772.48 um  
 160.00 MeV   6.627E+01  2.995E-01   24.26 mm   732.76 um   778.52 um  
 170.00 MeV   6.718E+01  2.849E-01   25.17 mm   745.28 um   784.22 um  
 180.00 MeV   6.800E+01  2.717E-01   26.08 mm   757.24 um   789.62 um  
 200.00 MeV   6.943E+01  2.490E-01   27.85 mm   799.81 um   799.64 um  
 225.00 MeV   7.089E+01  2.257E-01   30.03 mm   859.05 um   811.03 um  
 250.00 MeV   7.238E+01  2.067E-01   32.16 mm   912.22 um   821.41 um  
 275.00 MeV   7.383E+01  1.908E-01   34.26 mm   960.47 um   830.95 um  
 300.00 MeV   7.465E+01  1.773E-01   36.32 mm     1.01 mm   839.83 um  
 325.00 MeV   7.559E+01  1.657E-01   38.35 mm     1.05 mm   848.18 um  
 350.00 MeV   7.639E+01  1.557E-01   40.37 mm     1.09 mm   856.07 um  
 375.00 MeV   7.708E+01  1.468E-01   42.36 mm     1.12 mm   863.56 um  
 400.00 MeV   7.767E+01  1.390E-01   44.34 mm     1.16 mm   870.73 um  
 450.00 MeV   7.858E+01  1.257E-01   48.26 mm     1.29 mm   884.22 um  
 500.00 MeV   7.920E+01  1.149E-01   52.14 mm     1.40 mm   896.83 um  
 550.00 MeV   7.956E+01  1.059E-01   56.00 mm     1.50 mm   908.75 um  
 600.00 MeV   7.971E+01  9.831E-02   59.84 mm     1.60 mm   920.12 um  
 650.00 MeV   7.969E+01  9.178E-02   63.69 mm     1.69 mm   931.06 um  
 700.00 MeV   7.951E+01  8.610E-02   67.54 mm     1.78 mm   941.65 um  
 800.00 MeV   7.878E+01  7.673E-02   75.28 mm     2.09 mm   962.05 um  
 900.00 MeV   7.768E+01  6.930E-02   83.11 mm     2.37 mm   981.75 um  
   1.00 GeV   7.632E+01  6.325E-02   91.08 mm     2.62 mm     1.00 mm  
   1.10 GeV   7.479E+01  5.822E-02   99.19 mm     2.86 mm     1.02 mm  
   1.20 GeV   7.314E+01  5.397E-02  107.48 mm     3.09 mm     1.04 mm  
   1.30 GeV   7.143E+01  5.033E-02  115.96 mm     3.32 mm     1.06 mm  
   1.40 GeV   6.969E+01  4.718E-02  124.65 mm     3.54 mm     1.08 mm  
   1.50 GeV   6.796E+01  4.442E-02  133.56 mm     3.76 mm     1.10 mm  
   1.60 GeV   6.625E+01  4.198E-02  142.70 mm     3.98 mm     1.12 mm  
   1.70 GeV   6.459E+01  3.980E-02  152.08 mm     4.19 mm     1.14 mm  
   1.80 GeV   6.297E+01  3.786E-02  161.69 mm     4.41 mm     1.16 mm  
   2.00 GeV   5.992E+01  3.451E-02  181.66 mm     5.24 mm     1.20 mm  
   2.25 GeV   5.649E+01  3.111E-02  208.02 mm     6.43 mm     1.26 mm  
   2.50 GeV   5.350E+01  2.835E-02  235.91 mm     7.55 mm     1.32 mm  
   2.75 GeV   5.091E+01  2.606E-02  265.30 mm     8.62 mm     1.38 mm  
   3.00 GeV   4.870E+01  2.413E-02  296.09 mm     9.66 mm     1.45 mm  
   3.25 GeV   4.683E+01  2.248E-02  328.20 mm    10.67 mm     1.52 mm  
   3.50 GeV   4.526E+01  2.105E-02  361.51 mm    11.67 mm     1.59 mm  
   3.75 GeV   4.370E+01  1.980E-02  395.99 mm    12.65 mm     1.67 mm  
   4.00 GeV   4.205E+01  1.869E-02  431.76 mm    13.62 mm     1.75 mm  
   4.50 GeV   3.915E+01  1.683E-02  507.36 mm    17.32 mm     1.92 mm  
   5.00 GeV   3.666E+01  1.533E-02  588.34 mm    20.77 mm     2.11 mm  
   5.50 GeV   3.451E+01  1.408E-02  674.57 mm    24.09 mm     2.30 mm  
   6.00 GeV   3.264E+01  1.302E-02  765.97 mm    27.34 mm     2.51 mm  
   6.50 GeV   3.099E+01  1.212E-02  862.43 mm    30.56 mm     2.73 mm  
   7.00 GeV   2.952E+01  1.135E-02  963.85 mm    33.76 mm     2.96 mm  
   8.00 GeV   2.703E+01  1.007E-02    1.18 m     45.66 mm     3.46 mm  
   9.00 GeV   2.500E+01  9.055E-03    1.42 m     56.57 mm     4.00 mm  
  10.00 GeV   2.331E+01  8.237E-03    1.67 m     67.03 mm     4.58 mm  
  11.00 GeV   2.188E+01  7.560E-03    1.94 m     77.27 mm     5.20 mm  
  12.00 GeV   2.065E+01  6.990E-03    2.23 m     87.40 mm     5.85 mm  
  13.00 GeV   1.959E+01  6.503E-03    2.54 m     97.47 mm     6.53 mm  
  14.00 GeV   1.866E+01  6.083E-03    2.86 m    107.53 mm     7.24 mm  
  15.00 GeV   1.784E+01  5.715E-03    3.19 m    117.58 mm     7.98 mm  
  16.00 GeV   1.711E+01  5.391E-03    3.54 m    127.65 mm     8.76 mm  
  17.00 GeV   1.646E+01  5.104E-03    3.91 m    137.73 mm     9.55 mm  
  18.00 GeV   1.587E+01  4.846E-03    4.29 m    147.83 mm    10.38 mm  
  20.00 GeV   1.485E+01  4.405E-03    5.09 m    186.12 mm    12.10 mm  
  22.50 GeV   1.380E+01  3.959E-03    6.16 m    240.05 mm    14.38 mm  
  25.00 GeV   1.293E+01  3.598E-03    7.31 m    289.85 mm    16.79 mm  
  27.50 GeV   1.222E+01  3.300E-03    8.53 m    337.37 mm    19.31 mm  
  30.00 GeV   1.161E+01  3.049E-03    9.82 m    383.40 mm    21.95 mm  
  32.50 GeV   1.110E+01  2.834E-03   11.17 m    428.39 mm    24.68 mm  
  35.00 GeV   1.066E+01  2.649E-03   12.58 m    472.56 mm    27.50 mm  
  37.50 GeV   1.027E+01  2.488E-03   14.04 m    516.06 mm    30.40 mm  
  40.00 GeV   9.934E+00  2.346E-03   15.56 m    558.97 mm    33.37 mm  
  45.00 GeV   9.369E+00  2.107E-03   18.74 m    717.52 mm    39.50 mm  
  48.40 GeV   9.062E+00  1.971E-03   21.01 m    785.75 mm    43.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
