 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154Ba_in_air.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.340E-01  4.180E+00    9.59 um     2.22 um     1.59 um  
   3.75 keV   1.387E-01  4.305E+00    9.91 um     2.29 um     1.64 um  
   4.00 keV   1.433E-01  4.425E+00   10.22 um     2.35 um     1.69 um  
   4.50 keV   1.519E-01  4.648E+00   10.82 um     2.47 um     1.78 um  
   5.00 keV   1.602E-01  4.852E+00   11.39 um     2.58 um     1.87 um  
   5.50 keV   1.680E-01  5.041E+00   11.94 um     2.69 um     1.95 um  
   6.00 keV   1.755E-01  5.217E+00   12.47 um     2.79 um     2.03 um  
   6.50 keV   1.826E-01  5.381E+00   12.98 um     2.88 um     2.11 um  
   7.00 keV   1.895E-01  5.535E+00   13.48 um     2.98 um     2.19 um  
   8.00 keV   2.026E-01  5.817E+00   14.44 um     3.16 um     2.33 um  
   9.00 keV   2.149E-01  6.071E+00   15.35 um     3.32 um     2.47 um  
  10.00 keV   2.265E-01  6.300E+00   16.23 um     3.48 um     2.60 um  
  11.00 keV   2.376E-01  6.510E+00   17.09 um     3.63 um     2.73 um  
  12.00 keV   2.481E-01  6.703E+00   17.91 um     3.78 um     2.85 um  
  13.00 keV   2.583E-01  6.882E+00   18.71 um     3.92 um     2.97 um  
  14.00 keV   2.680E-01  7.048E+00   19.50 um     4.05 um     3.09 um  
  15.00 keV   2.774E-01  7.203E+00   20.26 um     4.18 um     3.20 um  
  16.00 keV   2.865E-01  7.348E+00   21.02 um     4.31 um     3.31 um  
  17.00 keV   2.953E-01  7.484E+00   21.75 um     4.43 um     3.42 um  
  18.00 keV   3.039E-01  7.612E+00   22.48 um     4.55 um     3.53 um  
  20.00 keV   3.203E-01  7.848E+00   23.89 um     4.79 um     3.73 um  
  22.50 keV   3.398E-01  8.110E+00   25.60 um     5.07 um     3.98 um  
  25.00 keV   3.581E-01  8.342E+00   27.27 um     5.34 um     4.22 um  
  27.50 keV   3.756E-01  8.549E+00   28.89 um     5.60 um     4.45 um  
  30.00 keV   3.923E-01  8.736E+00   30.47 um     5.85 um     4.67 um  
  32.50 keV   4.084E-01  8.905E+00   32.02 um     6.09 um     4.89 um  
  35.00 keV   4.238E-01  9.059E+00   33.54 um     6.32 um     5.10 um  
  37.50 keV   4.386E-01  9.200E+00   35.04 um     6.55 um     5.31 um  
  40.00 keV   4.530E-01  9.330E+00   36.51 um     6.78 um     5.52 um  
  45.00 keV   4.805E-01  9.560E+00   39.41 um     7.22 um     5.92 um  
  50.00 keV   5.065E-01  9.757E+00   42.24 um     7.65 um     6.30 um  
  55.00 keV   5.312E-01  9.929E+00   45.01 um     8.06 um     6.68 um  
  60.00 keV   5.548E-01  1.008E+01   47.74 um     8.46 um     7.05 um  
  65.00 keV   5.775E-01  1.021E+01   50.43 um     8.85 um     7.41 um  
  70.00 keV   5.993E-01  1.033E+01   53.09 um     9.23 um     7.76 um  
  80.00 keV   6.407E-01  1.052E+01   58.31 um     9.99 um     8.45 um  
  90.00 keV   6.795E-01  1.067E+01   63.45 um    10.73 um     9.12 um  
 100.00 keV   7.163E-01  1.080E+01   68.51 um    11.44 um     9.77 um  
 110.00 keV   7.513E-01  1.089E+01   73.51 um    12.14 um    10.41 um  
 120.00 keV   7.847E-01  1.097E+01   78.47 um    12.82 um    11.04 um  
 130.00 keV   8.167E-01  1.103E+01   83.39 um    13.49 um    11.66 um  
 140.00 keV   8.475E-01  1.108E+01   88.27 um    14.15 um    12.27 um  
 150.00 keV   8.773E-01  1.111E+01   93.13 um    14.80 um    12.87 um  
 160.00 keV   9.060E-01  1.114E+01   97.97 um    15.45 um    13.47 um  
 170.00 keV   9.339E-01  1.116E+01  102.80 um    16.09 um    14.06 um  
 180.00 keV   9.610E-01  1.117E+01  107.61 um    16.72 um    14.65 um  
 200.00 keV   1.013E+00  1.118E+01  117.19 um    17.99 um    15.81 um  
 225.00 keV   1.074E+00  1.116E+01  129.14 um    19.56 um    17.23 um  
 250.00 keV   1.133E+00  1.112E+01  141.07 um    21.10 um    18.64 um  
 275.00 keV   1.188E+00  1.106E+01  153.01 um    22.62 um    20.03 um  
 300.00 keV   1.241E+00  1.100E+01  164.97 um    24.12 um    21.42 um  
 325.00 keV   1.372E+00  1.092E+01  176.91 um    25.60 um    22.78 um  
 350.00 keV   1.499E+00  1.084E+01  188.81 um    27.06 um    24.14 um  
 375.00 keV   1.591E+00  1.076E+01  200.69 um    28.49 um    25.48 um  
 400.00 keV   1.661E+00  1.067E+01  212.58 um    29.91 um    26.81 um  
 450.00 keV   1.759E+00  1.050E+01  236.49 um    32.80 um    29.46 um  
 500.00 keV   1.831E+00  1.032E+01  260.61 um    35.65 um    32.09 um  
 550.00 keV   1.894E+00  1.014E+01  284.98 um    38.47 um    34.72 um  
 600.00 keV   1.957E+00  9.960E+00  309.62 um    41.26 um    37.34 um  
 650.00 keV   2.022E+00  9.786E+00  334.50 um    44.04 um    39.97 um  
 700.00 keV   2.092E+00  9.617E+00  359.62 um    46.79 um    42.59 um  
 800.00 keV   2.245E+00  9.293E+00  410.52 um    52.48 um    47.85 um  
 900.00 keV   2.412E+00  8.989E+00  462.16 um    58.04 um    53.11 um  
   1.00 MeV   2.587E+00  8.706E+00  514.42 um    63.50 um    58.37 um  
   1.10 MeV   2.765E+00  8.441E+00  567.18 um    68.84 um    63.62 um  
   1.20 MeV   2.943E+00  8.193E+00  620.36 um    74.07 um    68.86 um  
   1.30 MeV   3.119E+00  7.962E+00  673.88 um    79.20 um    74.07 um  
   1.40 MeV   3.289E+00  7.745E+00  727.70 um    84.23 um    79.26 um  
   1.50 MeV   3.454E+00  7.541E+00  781.76 um    89.16 um    84.42 um  
   1.60 MeV   3.613E+00  7.349E+00  836.03 um    93.99 um    89.55 um  
   1.70 MeV   3.764E+00  7.169E+00  890.49 um    98.73 um    94.66 um  
   1.80 MeV   3.909E+00  6.998E+00  945.12 um   103.38 um    99.73 um  
   2.00 MeV   4.179E+00  6.684E+00    1.05 mm   112.95 um   109.78 um  
   2.25 MeV   4.482E+00  6.336E+00    1.19 mm   124.68 um   122.17 um  
   2.50 MeV   4.752E+00  6.027E+00    1.33 mm   135.86 um   134.35 um  
   2.75 MeV   4.995E+00  5.752E+00    1.47 mm   146.58 um   146.35 um  
   3.00 MeV   5.217E+00  5.505E+00    1.61 mm   156.87 um   158.15 um  
   3.25 MeV   5.423E+00  5.282E+00    1.75 mm   166.80 um   169.77 um  
   3.50 MeV   5.615E+00  5.079E+00    1.89 mm   176.38 um   181.21 um  
   3.75 MeV   5.799E+00  4.894E+00    2.03 mm   185.66 um   192.47 um  
   4.00 MeV   5.975E+00  4.724E+00    2.17 mm   194.63 um   203.55 um  
   4.50 MeV   6.315E+00  4.421E+00    2.45 mm   213.54 um   225.19 um  
   5.00 MeV   6.648E+00  4.161E+00    2.73 mm   231.15 um   246.12 um  
   5.50 MeV   6.982E+00  3.934E+00    3.01 mm   247.59 um   266.31 um  
   6.00 MeV   7.321E+00  3.734E+00    3.29 mm   262.98 um   285.77 um  
   6.50 MeV   7.670E+00  3.556E+00    3.56 mm   277.37 um   304.47 um  
   7.00 MeV   8.030E+00  3.397E+00    3.82 mm   290.85 um   322.42 um  
   8.00 MeV   8.783E+00  3.123E+00    4.34 mm   319.35 um   356.07 um  
   9.00 MeV   9.584E+00  2.895E+00    4.84 mm   343.95 um   386.79 um  
  10.00 MeV   1.043E+01  2.702E+00    5.31 mm   365.26 um   414.72 um  
  11.00 MeV   1.131E+01  2.536E+00    5.76 mm   383.79 um   440.06 um  
  12.00 MeV   1.222E+01  2.392E+00    6.19 mm   399.97 um   463.02 um  
  13.00 MeV   1.316E+01  2.265E+00    6.59 mm   414.15 um   483.83 um  
  14.00 MeV   1.413E+01  2.153E+00    6.98 mm   426.64 um   502.71 um  
  15.00 MeV   1.510E+01  2.053E+00    7.34 mm   437.68 um   519.88 um  
  16.00 MeV   1.609E+01  1.962E+00    7.69 mm   447.50 um   535.51 um  
  17.00 MeV   1.708E+01  1.880E+00    8.02 mm   456.26 um   549.79 um  
  18.00 MeV   1.807E+01  1.806E+00    8.33 mm   464.13 um   562.86 um  
  20.00 MeV   2.004E+01  1.675E+00    8.92 mm   481.16 um   585.90 um  
  22.50 MeV   2.244E+01  1.538E+00    9.58 mm   500.04 um   610.01 um  
  25.00 MeV   2.473E+01  1.425E+00   10.19 mm   515.19 um   630.15 um  
  27.50 MeV   2.690E+01  1.328E+00   10.75 mm   527.68 um   647.23 um  
  30.00 MeV   2.893E+01  1.245E+00   11.28 mm   538.21 um   661.97 um  
  32.50 MeV   3.081E+01  1.173E+00   11.77 mm   547.26 um   674.84 um  
  35.00 MeV   3.255E+01  1.109E+00   12.23 mm   555.18 um   686.23 um  
  37.50 MeV   3.415E+01  1.053E+00   12.68 mm   562.21 um   696.42 um  
  40.00 MeV   3.562E+01  1.003E+00   13.10 mm   568.52 um   705.62 um  
  45.00 MeV   3.821E+01  9.163E-01   13.91 mm   585.08 um   721.68 um  
  50.00 MeV   4.043E+01  8.449E-01   14.67 mm   599.19 um   735.36 um  
  55.00 MeV   4.234E+01  7.847E-01   15.40 mm   611.53 um   747.25 um  
  60.00 MeV   4.402E+01  7.333E-01   16.10 mm   622.55 um   757.77 um  
  65.00 MeV   4.553E+01  6.887E-01   16.77 mm   632.53 um   767.21 um  
  70.00 MeV   4.689E+01  6.497E-01   17.42 mm   641.68 um   775.76 um  
  80.00 MeV   4.929E+01  5.845E-01   18.68 mm   669.93 um   790.77 um  
  90.00 MeV   5.139E+01  5.322E-01   19.88 mm   694.56 um   803.67 um  
 100.00 MeV   5.325E+01  4.891E-01   21.04 mm   716.48 um   814.97 um  
 110.00 MeV   5.494E+01  4.530E-01   22.17 mm   736.29 um   825.04 um  
 120.00 MeV   5.648E+01  4.222E-01   23.26 mm   754.42 um   834.12 um  
 130.00 MeV   5.788E+01  3.957E-01   24.32 mm   771.17 um   842.40 um  
 140.00 MeV   5.917E+01  3.725E-01   25.36 mm   786.77 um   850.01 um  
 150.00 MeV   6.035E+01  3.521E-01   26.38 mm   801.41 um   857.06 um  
 160.00 MeV   6.143E+01  3.340E-01   27.39 mm   815.22 um   863.64 um  
 170.00 MeV   6.243E+01  3.177E-01   28.37 mm   828.31 um   869.80 um  
 180.00 MeV   6.335E+01  3.031E-01   29.34 mm   840.79 um   875.61 um  
 200.00 MeV   6.498E+01  2.779E-01   31.24 mm   884.85 um   886.33 um  
 225.00 MeV   6.669E+01  2.521E-01   33.56 mm   945.82 um   898.38 um  
 250.00 MeV   6.810E+01  2.309E-01   35.83 mm     1.00 mm   909.27 um  
 275.00 MeV   6.927E+01  2.132E-01   38.05 mm     1.05 mm   919.24 um  
 300.00 MeV   7.023E+01  1.983E-01   40.24 mm     1.10 mm   928.49 um  
 325.00 MeV   7.151E+01  1.854E-01   42.40 mm     1.14 mm   937.12 um  
 350.00 MeV   7.249E+01  1.742E-01   44.53 mm     1.18 mm   945.21 um  
 375.00 MeV   7.304E+01  1.643E-01   46.63 mm     1.22 mm   952.86 um  
 400.00 MeV   7.373E+01  1.556E-01   48.71 mm     1.25 mm   960.15 um  
 450.00 MeV   7.488E+01  1.408E-01   52.83 mm     1.38 mm   973.80 um  
 500.00 MeV   7.575E+01  1.288E-01   56.90 mm     1.50 mm   986.44 um  
 550.00 MeV   7.638E+01  1.187E-01   60.92 mm     1.61 mm   998.28 um  
 600.00 MeV   7.682E+01  1.102E-01   64.92 mm     1.70 mm     1.01 mm  
 650.00 MeV   7.709E+01  1.029E-01   68.90 mm     1.79 mm     1.02 mm  
 700.00 MeV   7.722E+01  9.658E-02   72.87 mm     1.88 mm     1.03 mm  
 800.00 MeV   7.712E+01  8.610E-02   80.81 mm     2.19 mm     1.05 mm  
 900.00 MeV   7.665E+01  7.779E-02   88.78 mm     2.47 mm     1.07 mm  
   1.00 GeV   7.588E+01  7.102E-02   96.82 mm     2.72 mm     1.09 mm  
   1.10 GeV   7.490E+01  6.539E-02  104.95 mm     2.95 mm     1.10 mm  
   1.20 GeV   7.376E+01  6.063E-02  113.20 mm     3.17 mm     1.12 mm  
   1.30 GeV   7.251E+01  5.656E-02  121.58 mm     3.39 mm     1.14 mm  
   1.40 GeV   7.118E+01  5.302E-02  130.11 mm     3.60 mm     1.16 mm  
   1.50 GeV   6.979E+01  4.993E-02  138.81 mm     3.80 mm     1.17 mm  
   1.60 GeV   6.838E+01  4.719E-02  147.69 mm     4.01 mm     1.19 mm  
   1.70 GeV   6.696E+01  4.476E-02  156.75 mm     4.21 mm     1.21 mm  
   1.80 GeV   6.555E+01  4.257E-02  166.00 mm     4.41 mm     1.23 mm  
   2.00 GeV   6.277E+01  3.882E-02  185.13 mm     5.17 mm     1.26 mm  
   2.25 GeV   5.949E+01  3.500E-02  210.22 mm     6.27 mm     1.31 mm  
   2.50 GeV   5.646E+01  3.191E-02  236.68 mm     7.31 mm     1.36 mm  
   2.75 GeV   5.371E+01  2.934E-02  264.53 mm     8.30 mm     1.41 mm  
   3.00 GeV   5.125E+01  2.717E-02  293.75 mm     9.28 mm     1.47 mm  
   3.25 GeV   4.907E+01  2.531E-02  324.33 mm    10.24 mm     1.53 mm  
   3.50 GeV   4.714E+01  2.371E-02  356.22 mm    11.19 mm     1.59 mm  
   3.75 GeV   4.546E+01  2.230E-02  389.34 mm    12.13 mm     1.65 mm  
   4.00 GeV   4.399E+01  2.106E-02  423.63 mm    13.06 mm     1.72 mm  
   4.50 GeV   4.163E+01  1.897E-02  495.30 mm    16.54 mm     1.86 mm  
   5.00 GeV   3.925E+01  1.727E-02  571.18 mm    19.72 mm     2.01 mm  
   5.50 GeV   3.703E+01  1.587E-02  651.64 mm    22.77 mm     2.17 mm  
   6.00 GeV   3.507E+01  1.468E-02  736.75 mm    25.76 mm     2.34 mm  
   6.50 GeV   3.334E+01  1.367E-02  826.45 mm    28.71 mm     2.53 mm  
   7.00 GeV   3.179E+01  1.280E-02  920.67 mm    31.66 mm     2.72 mm  
   8.00 GeV   2.915E+01  1.135E-02    1.12 m     42.61 mm     3.13 mm  
   9.00 GeV   2.697E+01  1.022E-02    1.34 m     52.67 mm     3.58 mm  
  10.00 GeV   2.514E+01  9.296E-03    1.58 m     62.34 mm     4.06 mm  
  11.00 GeV   2.359E+01  8.533E-03    1.83 m     71.80 mm     4.57 mm  
  12.00 GeV   2.226E+01  7.891E-03    2.10 m     81.18 mm     5.11 mm  
  13.00 GeV   2.110E+01  7.342E-03    2.38 m     90.53 mm     5.68 mm  
  14.00 GeV   2.008E+01  6.868E-03    2.68 m     99.87 mm     6.28 mm  
  15.00 GeV   1.917E+01  6.454E-03    2.99 m    109.23 mm     6.91 mm  
  16.00 GeV   1.837E+01  6.089E-03    3.32 m    118.61 mm     7.56 mm  
  17.00 GeV   1.765E+01  5.764E-03    3.66 m    128.03 mm     8.23 mm  
  18.00 GeV   1.700E+01  5.474E-03    4.01 m    137.49 mm     8.93 mm  
  20.00 GeV   1.587E+01  4.977E-03    4.76 m    173.44 mm    10.39 mm  
  22.50 GeV   1.471E+01  4.473E-03    5.76 m    224.21 mm    12.34 mm  
  25.00 GeV   1.376E+01  4.066E-03    6.84 m    271.19 mm    14.40 mm  
  27.50 GeV   1.295E+01  3.729E-03    7.99 m    316.19 mm    16.57 mm  
  30.00 GeV   1.226E+01  3.446E-03    9.21 m    360.04 mm    18.85 mm  
  32.50 GeV   1.168E+01  3.204E-03   10.49 m    403.12 mm    21.22 mm  
  35.00 GeV   1.117E+01  2.995E-03   11.83 m    445.64 mm    23.69 mm  
  37.50 GeV   1.073E+01  2.813E-03   13.23 m    487.73 mm    26.23 mm  
  40.00 GeV   1.034E+01  2.653E-03   14.69 m    529.46 mm    28.85 mm  
  45.00 GeV   9.685E+00  2.383E-03   17.76 m    684.43 mm    34.30 mm  
  50.00 GeV   9.159E+00  2.164E-03   21.01 m    825.09 mm    39.98 mm  
  55.00 GeV   8.728E+00  1.984E-03   24.45 m    957.27 mm    45.87 mm  
  60.00 GeV   8.368E+00  1.832E-03   28.04 m      1.08 m     51.94 mm  
  61.60 GeV   8.271E+00  1.789E-03   29.22 m      1.10 m     53.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
