 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/111Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 110.9077 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.686E-01  4.228E+00    8.60 um     2.24 um     1.64 um  
   3.75 keV   1.745E-01  4.343E+00    8.91 um     2.31 um     1.70 um  
   4.00 keV   1.802E-01  4.452E+00    9.21 um     2.38 um     1.75 um  
   4.50 keV   1.911E-01  4.654E+00    9.78 um     2.50 um     1.85 um  
   5.00 keV   2.015E-01  4.838E+00   10.33 um     2.62 um     1.95 um  
   5.50 keV   2.113E-01  5.006E+00   10.87 um     2.74 um     2.04 um  
   6.00 keV   2.207E-01  5.162E+00   11.39 um     2.85 um     2.13 um  
   6.50 keV   2.297E-01  5.306E+00   11.89 um     2.95 um     2.22 um  
   7.00 keV   2.384E-01  5.440E+00   12.38 um     3.05 um     2.31 um  
   8.00 keV   2.549E-01  5.683E+00   13.33 um     3.25 um     2.47 um  
   9.00 keV   2.703E-01  5.899E+00   14.24 um     3.43 um     2.62 um  
  10.00 keV   2.849E-01  6.092E+00   15.12 um     3.61 um     2.77 um  
  11.00 keV   2.989E-01  6.267E+00   15.98 um     3.78 um     2.92 um  
  12.00 keV   3.121E-01  6.426E+00   16.81 um     3.94 um     3.06 um  
  13.00 keV   3.249E-01  6.571E+00   17.62 um     4.09 um     3.19 um  
  14.00 keV   3.372E-01  6.705E+00   18.42 um     4.25 um     3.33 um  
  15.00 keV   3.490E-01  6.829E+00   19.20 um     4.39 um     3.46 um  
  16.00 keV   3.604E-01  6.944E+00   19.97 um     4.54 um     3.58 um  
  17.00 keV   3.715E-01  7.051E+00   20.73 um     4.68 um     3.71 um  
  18.00 keV   3.823E-01  7.151E+00   21.48 um     4.82 um     3.83 um  
  20.00 keV   4.030E-01  7.332E+00   22.94 um     5.09 um     4.07 um  
  22.50 keV   4.274E-01  7.529E+00   24.72 um     5.41 um     4.35 um  
  25.00 keV   4.505E-01  7.700E+00   26.46 um     5.73 um     4.63 um  
  27.50 keV   4.725E-01  7.850E+00   28.16 um     6.03 um     4.90 um  
  30.00 keV   4.935E-01  7.983E+00   29.83 um     6.33 um     5.16 um  
  32.50 keV   5.137E-01  8.100E+00   31.48 um     6.62 um     5.42 um  
  35.00 keV   5.331E-01  8.205E+00   33.10 um     6.90 um     5.67 um  
  37.50 keV   5.518E-01  8.299E+00   34.71 um     7.17 um     5.92 um  
  40.00 keV   5.699E-01  8.383E+00   36.29 um     7.45 um     6.16 um  
  45.00 keV   6.045E-01  8.528E+00   39.41 um     7.98 um     6.64 um  
  50.00 keV   6.372E-01  8.647E+00   42.49 um     8.50 um     7.10 um  
  55.00 keV   6.683E-01  8.744E+00   45.52 um     9.01 um     7.55 um  
  60.00 keV   6.980E-01  8.825E+00   48.51 um     9.51 um     8.00 um  
  65.00 keV   7.265E-01  8.892E+00   51.48 um     9.99 um     8.43 um  
  70.00 keV   7.539E-01  8.947E+00   54.43 um    10.47 um     8.86 um  
  80.00 keV   8.060E-01  9.029E+00   60.26 um    11.42 um     9.70 um  
  90.00 keV   8.548E-01  9.082E+00   66.03 um    12.35 um    10.52 um  
 100.00 keV   9.011E-01  9.113E+00   71.76 um    13.26 um    11.33 um  
 110.00 keV   9.451E-01  9.127E+00   77.45 um    14.15 um    12.12 um  
 120.00 keV   9.871E-01  9.128E+00   83.13 um    15.03 um    12.91 um  
 130.00 keV   1.027E+00  9.119E+00   88.79 um    15.90 um    13.68 um  
 140.00 keV   1.066E+00  9.101E+00   94.45 um    16.76 um    14.45 um  
 150.00 keV   1.104E+00  9.077E+00  100.10 um    17.61 um    15.21 um  
 160.00 keV   1.140E+00  9.048E+00  105.75 um    18.46 um    15.96 um  
 170.00 keV   1.175E+00  9.014E+00  111.40 um    19.30 um    16.71 um  
 180.00 keV   1.209E+00  8.977E+00  117.06 um    20.13 um    17.45 um  
 200.00 keV   1.274E+00  8.894E+00  128.41 um    21.80 um    18.93 um  
 225.00 keV   1.356E+00  8.781E+00  142.64 um    23.88 um    20.76 um  
 250.00 keV   1.444E+00  8.662E+00  156.94 um    25.93 um    22.58 um  
 275.00 keV   1.515E+00  8.539E+00  171.32 um    27.95 um    24.38 um  
 300.00 keV   1.576E+00  8.415E+00  185.81 um    29.95 um    26.18 um  
 325.00 keV   1.635E+00  8.291E+00  200.40 um    31.94 um    27.97 um  
 350.00 keV   1.693E+00  8.169E+00  215.10 um    33.92 um    29.76 um  
 375.00 keV   1.752E+00  8.049E+00  229.91 um    35.88 um    31.55 um  
 400.00 keV   1.813E+00  7.931E+00  244.83 um    37.83 um    33.33 um  
 450.00 keV   1.939E+00  7.704E+00  274.94 um    41.78 um    36.90 um  
 500.00 keV   2.070E+00  7.489E+00  305.39 um    45.67 um    40.47 um  
 550.00 keV   2.202E+00  7.285E+00  336.14 um    49.49 um    44.03 um  
 600.00 keV   2.335E+00  7.092E+00  367.13 um    53.25 um    47.58 um  
 650.00 keV   2.466E+00  6.911E+00  398.34 um    56.95 um    51.13 um  
 700.00 keV   2.595E+00  6.739E+00  429.74 um    60.59 um    54.66 um  
 800.00 keV   2.841E+00  6.423E+00  493.03 um    67.94 um    61.69 um  
 900.00 keV   3.070E+00  6.139E+00  556.86 um    75.03 um    68.66 um  
   1.00 MeV   3.281E+00  5.883E+00  621.13 um    81.87 um    75.57 um  
   1.10 MeV   3.476E+00  5.651E+00  685.77 um    88.49 um    82.41 um  
   1.20 MeV   3.655E+00  5.440E+00  750.75 um    94.91 um    89.18 um  
   1.30 MeV   3.821E+00  5.246E+00  816.01 um   101.14 um    95.89 um  
   1.40 MeV   3.976E+00  5.068E+00  881.52 um   107.21 um   102.52 um  
   1.50 MeV   4.120E+00  4.903E+00  947.26 um   113.12 um   109.09 um  
   1.60 MeV   4.256E+00  4.751E+00    1.01 mm   118.89 um   115.59 um  
   1.70 MeV   4.385E+00  4.610E+00    1.08 mm   124.51 um   122.03 um  
   1.80 MeV   4.508E+00  4.478E+00    1.15 mm   130.00 um   128.39 um  
   2.00 MeV   4.740E+00  4.239E+00    1.28 mm   141.20 um   140.94 um  
   2.25 MeV   5.012E+00  3.979E+00    1.44 mm   154.78 um   156.25 um  
   2.50 MeV   5.272E+00  3.754E+00    1.61 mm   167.55 um   171.14 um  
   2.75 MeV   5.526E+00  3.557E+00    1.78 mm   179.59 um   185.60 um  
   3.00 MeV   5.778E+00  3.383E+00    1.94 mm   190.96 um   199.62 um  
   3.25 MeV   6.031E+00  3.227E+00    2.10 mm   201.70 um   213.21 um  
   3.50 MeV   6.286E+00  3.087E+00    2.26 mm   211.86 um   226.36 um  
   3.75 MeV   6.544E+00  2.960E+00    2.42 mm   221.46 um   239.06 um  
   4.00 MeV   6.806E+00  2.845E+00    2.58 mm   230.53 um   251.33 um  
   4.50 MeV   7.345E+00  2.643E+00    2.89 mm   249.04 um   274.55 um  
   5.00 MeV   7.902E+00  2.472E+00    3.18 mm   265.45 um   296.07 um  
   5.50 MeV   8.478E+00  2.324E+00    3.47 mm   280.04 um   315.98 um  
   6.00 MeV   9.071E+00  2.195E+00    3.74 mm   293.06 um   334.37 um  
   6.50 MeV   9.679E+00  2.081E+00    4.00 mm   304.69 um   351.34 um  
   7.00 MeV   1.030E+01  1.980E+00    4.26 mm   315.11 um   367.00 um  
   8.00 MeV   1.158E+01  1.808E+00    4.73 mm   336.16 um   394.81 um  
   9.00 MeV   1.288E+01  1.667E+00    5.16 mm   353.19 um   418.62 um  
  10.00 MeV   1.421E+01  1.548E+00    5.56 mm   367.19 um   439.11 um  
  11.00 MeV   1.554E+01  1.447E+00    5.94 mm   378.86 um   456.88 um  
  12.00 MeV   1.686E+01  1.360E+00    6.28 mm   388.71 um   472.39 um  
  13.00 MeV   1.817E+01  1.284E+00    6.60 mm   397.12 um   486.03 um  
  14.00 MeV   1.946E+01  1.216E+00    6.91 mm   404.40 um   498.11 um  
  15.00 MeV   2.073E+01  1.157E+00    7.19 mm   410.74 um   508.88 um  
  16.00 MeV   2.196E+01  1.103E+00    7.47 mm   416.33 um   518.55 um  
  17.00 MeV   2.315E+01  1.055E+00    7.72 mm   421.30 um   527.28 um  
  18.00 MeV   2.431E+01  1.011E+00    7.97 mm   425.75 um   535.21 um  
  20.00 MeV   2.649E+01  9.341E-01    8.43 mm   435.86 um   549.10 um  
  22.50 MeV   2.898E+01  8.547E-01    8.97 mm   447.45 um   563.60 um  
  25.00 MeV   3.121E+01  7.889E-01    9.46 mm   457.03 um   575.76 um  
  27.50 MeV   3.319E+01  7.333E-01    9.92 mm   465.16 um   586.16 um  
  30.00 MeV   3.496E+01  6.857E-01   10.36 mm   472.24 um   595.23 um  
  32.50 MeV   3.654E+01  6.445E-01   10.78 mm   478.50 um   603.26 um  
  35.00 MeV   3.796E+01  6.083E-01   11.19 mm   484.14 um   610.44 um  
  37.50 MeV   3.924E+01  5.764E-01   11.58 mm   489.27 um   616.95 um  
  40.00 MeV   4.041E+01  5.479E-01   11.96 mm   493.99 um   622.89 um  
  45.00 MeV   4.249E+01  4.992E-01   12.69 mm   507.70 um   633.40 um  
  50.00 MeV   4.429E+01  4.592E-01   13.39 mm   519.76 um   642.50 um  
  55.00 MeV   4.589E+01  4.255E-01   14.06 mm   530.59 um   650.52 um  
  60.00 MeV   4.734E+01  3.969E-01   14.71 mm   540.44 um   657.69 um  
  65.00 MeV   4.866E+01  3.721E-01   15.34 mm   549.50 um   664.18 um  
  70.00 MeV   4.987E+01  3.505E-01   15.96 mm   557.92 um   670.10 um  
  80.00 MeV   5.201E+01  3.145E-01   17.16 mm   585.49 um   680.60 um  
  90.00 MeV   5.385E+01  2.856E-01   18.31 mm   609.81 um   689.72 um  
 100.00 MeV   5.542E+01  2.620E-01   19.42 mm   631.70 um   697.81 um  
 110.00 MeV   5.678E+01  2.422E-01   20.51 mm   651.71 um   705.09 um  
 120.00 MeV   5.794E+01  2.254E-01   21.58 mm   670.24 um   711.73 um  
 130.00 MeV   5.893E+01  2.110E-01   22.62 mm   687.58 um   717.86 um  
 140.00 MeV   5.978E+01  1.984E-01   23.65 mm   703.94 um   723.56 um  
 150.00 MeV   6.051E+01  1.873E-01   24.67 mm   719.48 um   728.91 um  
 160.00 MeV   6.113E+01  1.775E-01   25.67 mm   734.33 um   733.95 um  
 170.00 MeV   6.165E+01  1.687E-01   26.67 mm   748.60 um   738.74 um  
 180.00 MeV   6.210E+01  1.608E-01   27.66 mm   762.36 um   743.30 um  
 200.00 MeV   6.278E+01  1.472E-01   29.62 mm   812.59 um   751.88 um  
 225.00 MeV   6.347E+01  1.333E-01   32.04 mm   883.43 um   761.77 um  
 250.00 MeV   6.434E+01  1.219E-01   34.43 mm   947.41 um   770.91 um  
 275.00 MeV   6.453E+01  1.125E-01   36.81 mm     1.01 mm   779.47 um  
 300.00 MeV   6.481E+01  1.044E-01   39.18 mm     1.06 mm   787.59 um  
 325.00 MeV   6.498E+01  9.755E-02   41.54 mm     1.11 mm   795.34 um  
 350.00 MeV   6.505E+01  9.157E-02   43.89 mm     1.16 mm   802.78 um  
 375.00 MeV   6.504E+01  8.632E-02   46.25 mm     1.21 mm   809.97 um  
 400.00 MeV   6.496E+01  8.167E-02   48.60 mm     1.26 mm   816.95 um  
 450.00 MeV   6.464E+01  7.382E-02   53.33 mm     1.42 mm   830.40 um  
 500.00 MeV   6.414E+01  6.742E-02   58.09 mm     1.58 mm   843.35 um  
 550.00 MeV   6.351E+01  6.209E-02   62.89 mm     1.72 mm   855.95 um  
 600.00 MeV   6.278E+01  5.759E-02   67.74 mm     1.85 mm   868.29 um  
 650.00 MeV   6.196E+01  5.374E-02   72.66 mm     1.98 mm   880.47 um  
 700.00 MeV   6.109E+01  5.039E-02   77.64 mm     2.10 mm   892.56 um  
 800.00 MeV   5.922E+01  4.487E-02   87.83 mm     2.55 mm   916.68 um  
 900.00 MeV   5.725E+01  4.049E-02   98.36 mm     2.95 mm   940.97 um  
   1.00 GeV   5.527E+01  3.693E-02  109.27 mm     3.33 mm   965.70 um  
   1.10 GeV   5.330E+01  3.397E-02  120.57 mm     3.70 mm   991.05 um  
   1.20 GeV   5.138E+01  3.148E-02  132.28 mm     4.05 mm     1.02 mm  
   1.30 GeV   4.953E+01  2.934E-02  144.44 mm     4.40 mm     1.04 mm  
   1.40 GeV   4.777E+01  2.749E-02  157.05 mm     4.75 mm     1.07 mm  
   1.50 GeV   4.609E+01  2.587E-02  170.12 mm     5.10 mm     1.10 mm  
   1.60 GeV   4.450E+01  2.444E-02  183.66 mm     5.45 mm     1.13 mm  
   1.70 GeV   4.301E+01  2.317E-02  197.68 mm     5.80 mm     1.16 mm  
   1.80 GeV   4.162E+01  2.203E-02  212.18 mm     6.15 mm     1.20 mm  
   2.00 GeV   3.909E+01  2.007E-02  242.60 mm     7.51 mm     1.26 mm  
   2.25 GeV   3.639E+01  1.808E-02  283.26 mm     9.46 mm     1.36 mm  
   2.50 GeV   3.416E+01  1.647E-02  326.76 mm    11.29 mm     1.46 mm  
   2.75 GeV   3.232E+01  1.513E-02  372.91 mm    13.04 mm     1.57 mm  
   3.00 GeV   3.081E+01  1.401E-02  421.52 mm    14.74 mm     1.69 mm  
   3.25 GeV   2.958E+01  1.304E-02  472.32 mm    16.40 mm     1.81 mm  
   3.50 GeV   2.834E+01  1.221E-02  525.29 mm    18.04 mm     1.94 mm  
   3.75 GeV   2.712E+01  1.148E-02  580.61 mm    19.66 mm     2.07 mm  
   4.00 GeV   2.602E+01  1.084E-02  638.34 mm    21.29 mm     2.21 mm  
   4.50 GeV   2.409E+01  9.753E-03  760.89 mm    27.46 mm     2.51 mm  
   5.00 GeV   2.246E+01  8.875E-03  892.78 mm    33.20 mm     2.84 mm  
   5.50 GeV   2.107E+01  8.149E-03    1.03 m     38.74 mm     3.18 mm  
   6.00 GeV   1.986E+01  7.536E-03    1.18 m     44.17 mm     3.55 mm  
   6.50 GeV   1.881E+01  7.014E-03    1.34 m     49.55 mm     3.93 mm  
   7.00 GeV   1.788E+01  6.561E-03    1.51 m     54.91 mm     4.34 mm  
   8.00 GeV   1.632E+01  5.818E-03    1.87 m     74.83 mm     5.20 mm  
   9.00 GeV   1.505E+01  5.232E-03    2.26 m     93.11 mm     6.14 mm  
  10.00 GeV   1.400E+01  4.758E-03    2.68 m    110.66 mm     7.14 mm  
  11.00 GeV   1.313E+01  4.365E-03    3.14 m    127.85 mm     8.21 mm  
  12.00 GeV   1.238E+01  4.035E-03    3.62 m    144.86 mm     9.33 mm  
  13.00 GeV   1.173E+01  3.753E-03    4.13 m    161.78 mm    10.51 mm  
  14.00 GeV   1.117E+01  3.509E-03    4.66 m    178.68 mm    11.74 mm  
  15.00 GeV   1.067E+01  3.296E-03    5.22 m    195.57 mm    13.02 mm  
  16.00 GeV   1.022E+01  3.109E-03    5.81 m    212.51 mm    14.35 mm  
  17.00 GeV   9.814E+00  2.942E-03    6.42 m    229.51 mm    15.73 mm  
  18.00 GeV   9.451E+00  2.794E-03    7.06 m    246.57 mm    17.15 mm  
  20.00 GeV   8.828E+00  2.539E-03    8.41 m    311.33 mm    20.13 mm  
  22.50 GeV   8.196E+00  2.281E-03   10.21 m    402.53 mm    24.08 mm  
  25.00 GeV   7.684E+00  2.072E-03   12.14 m    486.63 mm    28.25 mm  
  27.50 GeV   7.262E+00  1.900E-03   14.19 m    566.75 mm    32.63 mm  
  30.00 GeV   6.907E+00  1.755E-03   16.36 m    644.26 mm    37.18 mm  
  32.50 GeV   6.606E+00  1.631E-03   18.63 m    719.90 mm    41.91 mm  
  35.00 GeV   6.347E+00  1.524E-03   21.00 m    794.07 mm    46.77 mm  
  37.50 GeV   6.122E+00  1.431E-03   23.46 m    867.01 mm    51.77 mm  
  40.00 GeV   5.925E+00  1.349E-03   26.01 m    938.88 mm    56.89 mm  
  44.40 GeV   5.637E+00  1.226E-03   30.68 m      1.15 m     66.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
