 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/203Tl_in_air.txt

 Ion = Thallium     [81] , Mass = 202.9724 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 202.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.270E-01  4.306E+00    9.50 um     1.92 um     1.34 um  
   3.75 keV   4.420E-01  4.449E+00    9.80 um     1.97 um     1.38 um  
   4.00 keV   4.565E-01  4.586E+00   10.09 um     2.02 um     1.42 um  
   4.50 keV   4.842E-01  4.844E+00   10.64 um     2.12 um     1.49 um  
   5.00 keV   5.104E-01  5.082E+00   11.16 um     2.22 um     1.56 um  
   5.50 keV   5.353E-01  5.305E+00   11.66 um     2.31 um     1.63 um  
   6.00 keV   5.591E-01  5.514E+00   12.14 um     2.39 um     1.69 um  
   6.50 keV   5.819E-01  5.711E+00   12.61 um     2.47 um     1.75 um  
   7.00 keV   6.039E-01  5.897E+00   13.06 um     2.55 um     1.81 um  
   8.00 keV   6.456E-01  6.241E+00   13.91 um     2.70 um     1.92 um  
   9.00 keV   6.848E-01  6.554E+00   14.72 um     2.83 um     2.03 um  
  10.00 keV   7.218E-01  6.842E+00   15.50 um     2.96 um     2.13 um  
  11.00 keV   7.570E-01  7.107E+00   16.25 um     3.08 um     2.23 um  
  12.00 keV   7.907E-01  7.354E+00   16.97 um     3.20 um     2.32 um  
  13.00 keV   8.230E-01  7.585E+00   17.66 um     3.31 um     2.41 um  
  14.00 keV   8.541E-01  7.801E+00   18.34 um     3.42 um     2.50 um  
  15.00 keV   8.840E-01  8.005E+00   18.99 um     3.52 um     2.59 um  
  16.00 keV   9.130E-01  8.198E+00   19.63 um     3.62 um     2.67 um  
  17.00 keV   9.411E-01  8.380E+00   20.26 um     3.71 um     2.75 um  
  18.00 keV   9.684E-01  8.554E+00   20.87 um     3.81 um     2.83 um  
  20.00 keV   1.021E+00  8.876E+00   22.06 um     3.99 um     2.98 um  
  22.50 keV   1.083E+00  9.240E+00   23.49 um     4.20 um     3.16 um  
  25.00 keV   1.141E+00  9.569E+00   24.87 um     4.40 um     3.33 um  
  27.50 keV   1.197E+00  9.868E+00   26.20 um     4.60 um     3.50 um  
  30.00 keV   1.250E+00  1.014E+01   27.49 um     4.78 um     3.66 um  
  32.50 keV   1.301E+00  1.039E+01   28.75 um     4.96 um     3.82 um  
  35.00 keV   1.350E+00  1.063E+01   29.97 um     5.13 um     3.97 um  
  37.50 keV   1.398E+00  1.084E+01   31.17 um     5.30 um     4.12 um  
  40.00 keV   1.444E+00  1.105E+01   32.35 um     5.46 um     4.27 um  
  45.00 keV   1.531E+00  1.141E+01   34.63 um     5.77 um     4.55 um  
  50.00 keV   1.614E+00  1.174E+01   36.85 um     6.07 um     4.82 um  
  55.00 keV   1.693E+00  1.203E+01   39.00 um     6.36 um     5.08 um  
  60.00 keV   1.768E+00  1.229E+01   41.10 um     6.63 um     5.33 um  
  65.00 keV   1.840E+00  1.252E+01   43.15 um     6.90 um     5.57 um  
  70.00 keV   1.910E+00  1.274E+01   45.16 um     7.16 um     5.81 um  
  80.00 keV   2.042E+00  1.312E+01   49.08 um     7.67 um     6.28 um  
  90.00 keV   2.165E+00  1.344E+01   52.88 um     8.15 um     6.72 um  
 100.00 keV   2.283E+00  1.371E+01   56.59 um     8.61 um     7.15 um  
 110.00 keV   2.394E+00  1.395E+01   60.21 um     9.05 um     7.56 um  
 120.00 keV   2.500E+00  1.416E+01   63.76 um     9.48 um     7.97 um  
 130.00 keV   2.603E+00  1.434E+01   67.26 um     9.90 um     8.36 um  
 140.00 keV   2.701E+00  1.450E+01   70.69 um    10.31 um     8.75 um  
 150.00 keV   2.796E+00  1.464E+01   74.09 um    10.71 um     9.13 um  
 160.00 keV   2.887E+00  1.477E+01   77.44 um    11.10 um     9.50 um  
 170.00 keV   2.976E+00  1.488E+01   80.75 um    11.48 um     9.86 um  
 180.00 keV   3.062E+00  1.498E+01   84.03 um    11.86 um    10.22 um  
 200.00 keV   3.228E+00  1.515E+01   90.49 um    12.60 um    10.93 um  
 225.00 keV   3.424E+00  1.531E+01   98.43 um    13.51 um    11.78 um  
 250.00 keV   3.609E+00  1.543E+01  106.24 um    14.39 um    12.61 um  
 275.00 keV   3.785E+00  1.552E+01  113.93 um    15.25 um    13.41 um  
 300.00 keV   3.954E+00  1.558E+01  121.54 um    16.08 um    14.20 um  
 325.00 keV   4.115E+00  1.562E+01  129.06 um    16.89 um    14.98 um  
 350.00 keV   4.270E+00  1.565E+01  136.52 um    17.68 um    15.74 um  
 375.00 keV   4.420E+00  1.566E+01  143.92 um    18.46 um    16.48 um  
 400.00 keV   4.565E+00  1.566E+01  151.27 um    19.22 um    17.22 um  
 450.00 keV   4.899E+00  1.563E+01  165.82 um    20.76 um    18.66 um  
 500.00 keV   5.169E+00  1.556E+01  180.20 um    22.24 um    20.06 um  
 550.00 keV   5.393E+00  1.548E+01  194.47 um    23.69 um    21.44 um  
 600.00 keV   5.589E+00  1.539E+01  208.67 um    25.09 um    22.79 um  
 650.00 keV   5.766E+00  1.528E+01  222.82 um    26.47 um    24.11 um  
 700.00 keV   5.930E+00  1.517E+01  236.94 um    27.83 um    25.43 um  
 800.00 keV   6.235E+00  1.493E+01  265.14 um    30.60 um    28.00 um  
 900.00 keV   6.518E+00  1.467E+01  293.30 um    33.28 um    30.53 um  
   1.00 MeV   6.786E+00  1.441E+01  321.46 um    35.88 um    33.02 um  
   1.10 MeV   7.040E+00  1.416E+01  349.65 um    38.41 um    35.47 um  
   1.20 MeV   7.283E+00  1.391E+01  377.86 um    40.89 um    37.89 um  
   1.30 MeV   7.515E+00  1.366E+01  406.10 um    43.31 um    40.28 um  
   1.40 MeV   7.735E+00  1.342E+01  434.39 um    45.68 um    42.65 um  
   1.50 MeV   7.946E+00  1.319E+01  462.72 um    48.01 um    44.99 um  
   1.60 MeV   8.147E+00  1.296E+01  491.09 um    50.30 um    47.32 um  
   1.70 MeV   8.338E+00  1.275E+01  519.52 um    52.55 um    49.62 um  
   1.80 MeV   8.521E+00  1.254E+01  547.99 um    54.77 um    51.91 um  
   2.00 MeV   8.861E+00  1.214E+01  605.10 um    59.36 um    56.43 um  
   2.25 MeV   9.244E+00  1.167E+01  676.80 um    65.04 um    62.01 um  
   2.50 MeV   9.587E+00  1.125E+01  748.82 um    70.50 um    67.50 um  
   2.75 MeV   9.896E+00  1.086E+01  821.19 um    75.76 um    72.93 um  
   3.00 MeV   1.017E+01  1.050E+01  893.89 um    80.86 um    78.28 um  
   3.25 MeV   1.043E+01  1.017E+01  966.93 um    85.81 um    83.58 um  
   3.50 MeV   1.066E+01  9.857E+00    1.04 mm    90.63 um    88.82 um  
   3.75 MeV   1.087E+01  9.568E+00    1.11 mm    95.33 um    94.02 um  
   4.00 MeV   1.107E+01  9.299E+00    1.19 mm    99.92 um    99.16 um  
   4.50 MeV   1.143E+01  8.812E+00    1.34 mm   109.78 um   109.32 um  
   5.00 MeV   1.176E+01  8.380E+00    1.49 mm   119.16 um   119.31 um  
   5.50 MeV   1.205E+01  7.996E+00    1.64 mm   128.12 um   129.15 um  
   6.00 MeV   1.233E+01  7.651E+00    1.79 mm   136.72 um   138.83 um  
   6.50 MeV   1.259E+01  7.340E+00    1.94 mm   144.99 um   148.36 um  
   7.00 MeV   1.285E+01  7.056E+00    2.09 mm   152.97 um   157.74 um  
   8.00 MeV   1.336E+01  6.560E+00    2.40 mm   170.78 um   176.06 um  
   9.00 MeV   1.387E+01  6.139E+00    2.70 mm   187.15 um   193.78 um  
  10.00 MeV   1.440E+01  5.777E+00    3.00 mm   202.30 um   210.86 um  
  11.00 MeV   1.495E+01  5.460E+00    3.30 mm   216.36 um   227.32 um  
  12.00 MeV   1.552E+01  5.182E+00    3.60 mm   229.44 um   243.13 um  
  13.00 MeV   1.611E+01  4.934E+00    3.89 mm   241.63 um   258.29 um  
  14.00 MeV   1.674E+01  4.713E+00    4.18 mm   252.99 um   272.80 um  
  15.00 MeV   1.738E+01  4.513E+00    4.46 mm   263.58 um   286.67 um  
  16.00 MeV   1.805E+01  4.331E+00    4.73 mm   273.46 um   299.92 um  
  17.00 MeV   1.875E+01  4.166E+00    5.00 mm   282.69 um   312.55 um  
  18.00 MeV   1.947E+01  4.015E+00    5.26 mm   291.30 um   324.58 um  
  20.00 MeV   2.096E+01  3.746E+00    5.77 mm   310.95 um   346.95 um  
  22.50 MeV   2.293E+01  3.464E+00    6.37 mm   333.87 um   371.96 um  
  25.00 MeV   2.497E+01  3.225E+00    6.92 mm   352.99 um   394.07 um  
  27.50 MeV   2.708E+01  3.021E+00    7.45 mm   369.12 um   413.63 um  
  30.00 MeV   2.922E+01  2.844E+00    7.94 mm   382.88 um   431.01 um  
  32.50 MeV   3.136E+01  2.689E+00    8.40 mm   394.73 um   446.50 um  
  35.00 MeV   3.350E+01  2.552E+00    8.84 mm   405.04 um   460.38 um  
  37.50 MeV   3.562E+01  2.430E+00    9.25 mm   414.08 um   472.86 um  
  40.00 MeV   3.770E+01  2.320E+00    9.64 mm   422.08 um   484.16 um  
  45.00 MeV   4.171E+01  2.131E+00   10.37 mm   441.65 um   503.81 um  
  50.00 MeV   4.548E+01  1.973E+00   11.04 mm   457.49 um   520.36 um  
  55.00 MeV   4.900E+01  1.839E+00   11.66 mm   470.69 um   534.53 um  
  60.00 MeV   5.225E+01  1.724E+00   12.25 mm   481.93 um   546.85 um  
  65.00 MeV   5.527E+01  1.624E+00   12.80 mm   491.70 um   557.71 um  
  70.00 MeV   5.806E+01  1.536E+00   13.32 mm   500.33 um   567.39 um  
  80.00 MeV   6.305E+01  1.388E+00   14.31 mm   524.39 um   584.00 um  
  90.00 MeV   6.738E+01  1.268E+00   15.23 mm   544.24 um   597.87 um  
 100.00 MeV   7.119E+01  1.169E+00   16.10 mm   561.19 um   609.75 um  
 110.00 MeV   7.456E+01  1.086E+00   16.93 mm   576.01 um   620.11 um  
 120.00 MeV   7.757E+01  1.015E+00   17.72 mm   589.23 um   629.30 um  
 130.00 MeV   8.026E+01  9.530E-01   18.49 mm   601.20 um   637.55 um  
 140.00 MeV   8.269E+01  8.990E-01   19.23 mm   612.17 um   645.04 um  
 150.00 MeV   8.487E+01  8.512E-01   19.96 mm   622.32 um   651.89 um  
 160.00 MeV   8.685E+01  8.087E-01   20.66 mm   631.79 um   658.21 um  
 170.00 MeV   8.863E+01  7.706E-01   21.36 mm   640.70 um   664.09 um  
 180.00 MeV   9.025E+01  7.363E-01   22.04 mm   649.12 um   669.58 um  
 200.00 MeV   9.305E+01  6.766E-01   23.36 mm   677.89 um   679.61 um  
 225.00 MeV   9.587E+01  6.153E-01   24.98 mm   717.43 um   690.74 um  
 250.00 MeV   9.810E+01  5.650E-01   26.55 mm   752.96 um   700.67 um  
 275.00 MeV   9.986E+01  5.228E-01   28.09 mm   785.49 um   709.70 um  
 300.00 MeV   1.013E+02  4.869E-01   29.60 mm   815.73 um   718.01 um  
 325.00 MeV   1.024E+02  4.560E-01   31.10 mm   844.14 um   725.74 um  
 350.00 MeV   1.032E+02  4.291E-01   32.59 mm   871.07 um   733.00 um  
 375.00 MeV   1.039E+02  4.053E-01   34.06 mm   896.77 um   739.86 um  
 400.00 MeV   1.045E+02  3.843E-01   35.53 mm   921.43 um   746.40 um  
 450.00 MeV   1.063E+02  3.485E-01   38.43 mm     1.01 mm   758.59 um  
 500.00 MeV   1.069E+02  3.193E-01   41.29 mm     1.09 mm   769.85 um  
 550.00 MeV   1.076E+02  2.948E-01   44.15 mm     1.16 mm   780.42 um  
 600.00 MeV   1.082E+02  2.741E-01   46.98 mm     1.23 mm   790.40 um  
 650.00 MeV   1.086E+02  2.563E-01   49.80 mm     1.30 mm   799.91 um  
 700.00 MeV   1.089E+02  2.408E-01   52.62 mm     1.36 mm   809.03 um  
 800.00 MeV   1.092E+02  2.151E-01   58.23 mm     1.57 mm   826.30 um  
 900.00 MeV   1.092E+02  1.947E-01   63.83 mm     1.76 mm   842.58 um  
   1.00 GeV   1.090E+02  1.780E-01   69.45 mm     1.93 mm   858.11 um  
   1.10 GeV   1.086E+02  1.641E-01   75.07 mm     2.09 mm   873.07 um  
   1.20 GeV   1.081E+02  1.523E-01   80.73 mm     2.24 mm   887.59 um  
   1.30 GeV   1.074E+02  1.422E-01   86.41 mm     2.38 mm   901.76 um  
   1.40 GeV   1.067E+02  1.335E-01   92.14 mm     2.52 mm   915.66 um  
   1.50 GeV   1.058E+02  1.258E-01   97.90 mm     2.65 mm   929.35 um  
   1.60 GeV   1.049E+02  1.190E-01  103.72 mm     2.77 mm   942.88 um  
   1.70 GeV   1.039E+02  1.129E-01  109.59 mm     2.89 mm   956.30 um  
   1.80 GeV   1.029E+02  1.075E-01  115.52 mm     3.01 mm   969.64 um  
   2.00 GeV   1.008E+02  9.815E-02  127.56 mm     3.46 mm   996.19 um  
   2.25 GeV   9.804E+01  8.862E-02  142.98 mm     4.09 mm     1.03 mm  
   2.50 GeV   9.534E+01  8.087E-02  158.83 mm     4.67 mm     1.06 mm  
   2.75 GeV   9.270E+01  7.443E-02  175.14 mm     5.21 mm     1.10 mm  
   3.00 GeV   9.018E+01  6.899E-02  191.90 mm     5.72 mm     1.13 mm  
   3.25 GeV   8.780E+01  6.433E-02  209.13 mm     6.22 mm     1.17 mm  
   3.50 GeV   8.557E+01  6.030E-02  226.82 mm     6.71 mm     1.20 mm  
   3.75 GeV   8.350E+01  5.676E-02  244.95 mm     7.18 mm     1.24 mm  
   4.00 GeV   8.159E+01  5.364E-02  263.53 mm     7.65 mm     1.27 mm  
   4.50 GeV   7.824E+01  4.837E-02  301.91 mm     9.38 mm     1.35 mm  
   5.00 GeV   7.547E+01  4.408E-02  341.81 mm    10.95 mm     1.43 mm  
   5.50 GeV   7.321E+01  4.053E-02  383.06 mm    12.41 mm     1.51 mm  
   6.00 GeV   7.139E+01  3.754E-02  425.48 mm    13.78 mm     1.59 mm  
   6.50 GeV   6.897E+01  3.497E-02  469.18 mm    15.11 mm     1.68 mm  
   7.00 GeV   6.656E+01  3.275E-02  514.44 mm    16.41 mm     1.76 mm  
   8.00 GeV   6.227E+01  2.910E-02  609.74 mm    21.24 mm     1.95 mm  
   9.00 GeV   5.857E+01  2.621E-02  711.32 mm    25.64 mm     2.14 mm  
  10.00 GeV   5.536E+01  2.386E-02  819.05 mm    29.83 mm     2.34 mm  
  11.00 GeV   5.254E+01  2.192E-02  932.80 mm    33.89 mm     2.55 mm  
  12.00 GeV   5.004E+01  2.028E-02    1.05 m     37.89 mm     2.77 mm  
  13.00 GeV   4.781E+01  1.889E-02    1.18 m     41.84 mm     3.00 mm  
  14.00 GeV   4.582E+01  1.767E-02    1.31 m     45.76 mm     3.24 mm  
  15.00 GeV   4.402E+01  1.662E-02    1.45 m     49.67 mm     3.49 mm  
  16.00 GeV   4.238E+01  1.568E-02    1.59 m     53.58 mm     3.75 mm  
  17.00 GeV   4.090E+01  1.486E-02    1.73 m     57.50 mm     4.01 mm  
  18.00 GeV   3.954E+01  1.411E-02    1.89 m     61.41 mm     4.29 mm  
  20.00 GeV   3.714E+01  1.284E-02    2.21 m     76.32 mm     4.85 mm  
  22.50 GeV   3.462E+01  1.155E-02    2.64 m     97.40 mm     5.61 mm  
  25.00 GeV   3.252E+01  1.051E-02    3.09 m    116.92 mm     6.40 mm  
  27.50 GeV   3.073E+01  9.641E-03    3.58 m    135.58 mm     7.23 mm  
  30.00 GeV   2.920E+01  8.914E-03    4.09 m    153.72 mm     8.10 mm  
  32.50 GeV   2.786E+01  8.293E-03    4.63 m    171.51 mm     9.00 mm  
  35.00 GeV   2.670E+01  7.756E-03    5.19 m    189.06 mm     9.93 mm  
  37.50 GeV   2.567E+01  7.287E-03    5.78 m    206.43 mm    10.89 mm  
  40.00 GeV   2.475E+01  6.874E-03    6.38 m    223.66 mm    11.88 mm  
  45.00 GeV   2.319E+01  6.178E-03    7.67 m    287.83 mm    13.94 mm  
  50.00 GeV   2.191E+01  5.616E-03    9.03 m    346.29 mm    16.09 mm  
  55.00 GeV   2.085E+01  5.150E-03   10.46 m    401.42 mm    18.32 mm  
  60.00 GeV   1.995E+01  4.759E-03   11.97 m    454.31 mm    20.62 mm  
  65.00 GeV   1.919E+01  4.425E-03   13.53 m    505.56 mm    22.99 mm  
  70.00 GeV   1.852E+01  4.137E-03   15.16 m    555.49 mm    25.41 mm  
  80.00 GeV   1.743E+01  3.663E-03   18.58 m    736.23 mm    30.39 mm  
  81.20 GeV   1.732E+01  3.614E-03   19.00 m    738.66 mm    31.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
