 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 164.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.576E-01  4.335E+00    9.09 um     2.01 um     1.42 um  
   3.75 keV   3.701E-01  4.470E+00    9.38 um     2.07 um     1.47 um  
   4.00 keV   3.823E-01  4.600E+00    9.67 um     2.12 um     1.51 um  
   4.50 keV   4.055E-01  4.842E+00   10.22 um     2.23 um     1.59 um  
   5.00 keV   4.274E-01  5.064E+00   10.75 um     2.33 um     1.67 um  
   5.50 keV   4.483E-01  5.271E+00   11.25 um     2.42 um     1.74 um  
   6.00 keV   4.682E-01  5.464E+00   11.74 um     2.51 um     1.81 um  
   6.50 keV   4.873E-01  5.645E+00   12.21 um     2.60 um     1.88 um  
   7.00 keV   5.057E-01  5.815E+00   12.66 um     2.68 um     1.95 um  
   8.00 keV   5.406E-01  6.128E+00   13.53 um     2.84 um     2.07 um  
   9.00 keV   5.734E-01  6.411E+00   14.36 um     2.99 um     2.19 um  
  10.00 keV   6.044E-01  6.668E+00   15.16 um     3.13 um     2.31 um  
  11.00 keV   6.339E-01  6.904E+00   15.93 um     3.26 um     2.42 um  
  12.00 keV   6.621E-01  7.123E+00   16.67 um     3.39 um     2.52 um  
  13.00 keV   6.891E-01  7.325E+00   17.39 um     3.51 um     2.62 um  
  14.00 keV   7.152E-01  7.514E+00   18.09 um     3.63 um     2.72 um  
  15.00 keV   7.403E-01  7.691E+00   18.78 um     3.74 um     2.82 um  
  16.00 keV   7.645E-01  7.858E+00   19.45 um     3.85 um     2.91 um  
  17.00 keV   7.881E-01  8.015E+00   20.10 um     3.96 um     3.01 um  
  18.00 keV   8.109E-01  8.163E+00   20.75 um     4.06 um     3.10 um  
  20.00 keV   8.548E-01  8.437E+00   22.00 um     4.26 um     3.27 um  
  22.50 keV   9.066E-01  8.743E+00   23.51 um     4.50 um     3.48 um  
  25.00 keV   9.557E-01  9.016E+00   24.97 um     4.73 um     3.68 um  
  27.50 keV   1.002E+00  9.262E+00   26.39 um     4.95 um     3.87 um  
  30.00 keV   1.047E+00  9.486E+00   27.77 um     5.16 um     4.06 um  
  32.50 keV   1.090E+00  9.689E+00   29.12 um     5.36 um     4.24 um  
  35.00 keV   1.131E+00  9.876E+00   30.44 um     5.56 um     4.42 um  
  37.50 keV   1.170E+00  1.005E+01   31.74 um     5.75 um     4.60 um  
  40.00 keV   1.209E+00  1.021E+01   33.01 um     5.93 um     4.77 um  
  45.00 keV   1.282E+00  1.049E+01   35.49 um     6.30 um     5.09 um  
  50.00 keV   1.352E+00  1.074E+01   37.91 um     6.65 um     5.41 um  
  55.00 keV   1.417E+00  1.096E+01   40.27 um     6.98 um     5.72 um  
  60.00 keV   1.481E+00  1.115E+01   42.59 um     7.31 um     6.02 um  
  65.00 keV   1.541E+00  1.132E+01   44.86 um     7.62 um     6.31 um  
  70.00 keV   1.599E+00  1.148E+01   47.09 um     7.93 um     6.60 um  
  80.00 keV   1.710E+00  1.174E+01   51.46 um     8.54 um     7.15 um  
  90.00 keV   1.813E+00  1.196E+01   55.73 um     9.12 um     7.68 um  
 100.00 keV   1.911E+00  1.214E+01   59.91 um     9.67 um     8.20 um  
 110.00 keV   2.005E+00  1.229E+01   64.01 um    10.22 um     8.70 um  
 120.00 keV   2.094E+00  1.241E+01   68.06 um    10.74 um     9.20 um  
 130.00 keV   2.179E+00  1.252E+01   72.05 um    11.26 um     9.68 um  
 140.00 keV   2.262E+00  1.260E+01   76.00 um    11.76 um    10.15 um  
 150.00 keV   2.341E+00  1.268E+01   79.91 um    12.26 um    10.62 um  
 160.00 keV   2.418E+00  1.274E+01   83.78 um    12.74 um    11.07 um  
 170.00 keV   2.492E+00  1.279E+01   87.62 um    13.22 um    11.52 um  
 180.00 keV   2.564E+00  1.283E+01   91.44 um    13.69 um    11.97 um  
 200.00 keV   2.703E+00  1.289E+01   98.99 um    14.63 um    12.84 um  
 225.00 keV   2.867E+00  1.293E+01  108.33 um    15.78 um    13.90 um  
 250.00 keV   3.022E+00  1.294E+01  117.56 um    16.90 um    14.94 um  
 275.00 keV   3.170E+00  1.293E+01  126.72 um    17.99 um    15.96 um  
 300.00 keV   3.311E+00  1.291E+01  135.82 um    19.05 um    16.96 um  
 325.00 keV   3.446E+00  1.287E+01  144.86 um    20.10 um    17.94 um  
 350.00 keV   3.352E+00  1.282E+01  153.93 um    21.13 um    18.91 um  
 375.00 keV   3.273E+00  1.276E+01  163.08 um    22.17 um    19.89 um  
 400.00 keV   3.250E+00  1.270E+01  172.30 um    23.21 um    20.86 um  
 450.00 keV   3.316E+00  1.256E+01  190.85 um    25.32 um    22.79 um  
 500.00 keV   3.467E+00  1.241E+01  209.47 um    27.40 um    24.70 um  
 550.00 keV   3.659E+00  1.225E+01  228.08 um    29.44 um    26.60 um  
 600.00 keV   3.866E+00  1.209E+01  246.66 um    31.44 um    28.47 um  
 650.00 keV   4.076E+00  1.192E+01  265.20 um    33.39 um    30.33 um  
 700.00 keV   4.280E+00  1.176E+01  283.70 um    35.31 um    32.16 um  
 800.00 keV   4.660E+00  1.144E+01  320.63 um    39.19 um    35.78 um  
 900.00 keV   4.993E+00  1.113E+01  357.51 um    42.92 um    39.32 um  
   1.00 MeV   5.279E+00  1.084E+01  394.41 um    46.53 um    42.81 um  
   1.10 MeV   5.525E+00  1.056E+01  431.39 um    50.03 um    46.26 um  
   1.20 MeV   5.734E+00  1.030E+01  468.51 um    53.45 um    49.67 um  
   1.30 MeV   5.915E+00  1.004E+01  505.81 um    56.79 um    53.04 um  
   1.40 MeV   6.070E+00  9.806E+00  543.32 um    60.08 um    56.39 um  
   1.50 MeV   6.206E+00  9.579E+00  581.06 um    63.31 um    59.72 um  
   1.60 MeV   6.325E+00  9.365E+00  619.05 um    66.49 um    63.03 um  
   1.70 MeV   6.431E+00  9.160E+00  657.30 um    69.63 um    66.33 um  
   1.80 MeV   6.527E+00  8.966E+00  695.81 um    72.74 um    69.62 um  
   2.00 MeV   6.693E+00  8.605E+00  773.65 um    79.21 um    76.17 um  
   2.25 MeV   6.869E+00  8.199E+00  872.42 um    87.29 um    84.33 um  
   2.50 MeV   7.024E+00  7.835E+00  972.72 um    95.13 um    92.47 um  
   2.75 MeV   7.168E+00  7.508E+00    1.07 mm   102.76 um   100.57 um  
   3.00 MeV   7.306E+00  7.211E+00    1.18 mm   110.21 um   108.65 um  
   3.25 MeV   7.441E+00  6.940E+00    1.28 mm   117.49 um   116.70 um  
   3.50 MeV   7.575E+00  6.693E+00    1.39 mm   124.61 um   124.72 um  
   3.75 MeV   7.709E+00  6.465E+00    1.49 mm   131.57 um   132.70 um  
   4.00 MeV   7.845E+00  6.255E+00    1.60 mm   138.38 um   140.63 um  
   4.50 MeV   8.121E+00  5.880E+00    1.81 mm   153.03 um   156.34 um  
   5.00 MeV   8.404E+00  5.554E+00    2.03 mm   166.88 um   171.79 um  
   5.50 MeV   8.697E+00  5.267E+00    2.25 mm   180.03 um   186.95 um  
   6.00 MeV   8.999E+00  5.013E+00    2.46 mm   192.50 um   201.78 um  
   6.50 MeV   9.310E+00  4.786E+00    2.68 mm   204.35 um   216.26 um  
   7.00 MeV   9.631E+00  4.582E+00    2.89 mm   215.61 um   230.35 um  
   8.00 MeV   1.030E+01  4.228E+00    3.31 mm   240.08 um   257.36 um  
   9.00 MeV   1.101E+01  3.932E+00    3.72 mm   261.78 um   282.74 um  
  10.00 MeV   1.176E+01  3.680E+00    4.12 mm   281.12 um   306.46 um  
  11.00 MeV   1.254E+01  3.463E+00    4.51 mm   298.40 um   328.56 um  
  12.00 MeV   1.335E+01  3.273E+00    4.88 mm   313.87 um   349.10 um  
  13.00 MeV   1.420E+01  3.105E+00    5.24 mm   327.76 um   368.16 um  
  14.00 MeV   1.507E+01  2.956E+00    5.58 mm   340.25 um   385.82 um  
  15.00 MeV   1.597E+01  2.822E+00    5.91 mm   351.50 um   402.18 um  
  16.00 MeV   1.690E+01  2.702E+00    6.23 mm   361.67 um   417.34 um  
  17.00 MeV   1.785E+01  2.592E+00    6.54 mm   370.87 um   431.39 um  
  18.00 MeV   1.881E+01  2.492E+00    6.83 mm   379.23 um   444.42 um  
  20.00 MeV   2.078E+01  2.316E+00    7.38 mm   397.50 um   467.74 um  
  22.50 MeV   2.329E+01  2.132E+00    8.01 mm   417.88 um   492.58 um  
  25.00 MeV   2.581E+01  1.978E+00    8.58 mm   434.23 um   513.53 um  
  27.50 MeV   2.830E+01  1.847E+00    9.11 mm   447.63 um   531.41 um  
  30.00 MeV   3.074E+01  1.734E+00    9.59 mm   458.81 um   546.82 um  
  32.50 MeV   3.309E+01  1.636E+00   10.05 mm   468.30 um   560.25 um  
  35.00 MeV   3.536E+01  1.549E+00   10.47 mm   476.48 um   572.07 um  
  37.50 MeV   3.752E+01  1.472E+00   10.88 mm   483.62 um   582.57 um  
  40.00 MeV   3.957E+01  1.403E+00   11.26 mm   489.93 um   591.98 um  
  45.00 MeV   4.333E+01  1.284E+00   11.97 mm   505.70 um   608.19 um  
  50.00 MeV   4.668E+01  1.186E+00   12.64 mm   518.69 um   621.76 um  
  55.00 MeV   4.965E+01  1.103E+00   13.26 mm   529.72 um   633.37 um  
  60.00 MeV   5.229E+01  1.031E+00   13.85 mm   539.32 um   643.50 um  
  65.00 MeV   5.465E+01  9.696E-01   14.41 mm   547.83 um   652.45 um  
  70.00 MeV   5.678E+01  9.155E-01   14.95 mm   555.50 um   660.47 um  
  80.00 MeV   6.045E+01  8.249E-01   15.98 mm   578.15 um   674.36 um  
  90.00 MeV   6.351E+01  7.520E-01   16.95 mm   597.55 um   686.09 um  
 100.00 MeV   6.610E+01  6.919E-01   17.89 mm   614.63 um   696.27 um  
 110.00 MeV   6.833E+01  6.414E-01   18.79 mm   630.00 um   705.26 um  
 120.00 MeV   7.026E+01  5.983E-01   19.67 mm   644.05 um   713.32 um  
 130.00 MeV   7.194E+01  5.611E-01   20.52 mm   657.04 um   720.64 um  
 140.00 MeV   7.340E+01  5.286E-01   21.36 mm   669.18 um   727.35 um  
 150.00 MeV   7.469E+01  5.000E-01   22.18 mm   680.62 um   733.57 um  
 160.00 MeV   7.582E+01  4.745E-01   22.99 mm   691.48 um   739.36 um  
 170.00 MeV   7.682E+01  4.517E-01   23.79 mm   701.83 um   744.80 um  
 180.00 MeV   7.770E+01  4.311E-01   24.58 mm   711.75 um   749.92 um  
 200.00 MeV   7.918E+01  3.956E-01   26.13 mm   746.89 um   759.41 um  
 225.00 MeV   8.061E+01  3.591E-01   28.04 mm   796.25 um   770.13 um  
 250.00 MeV   8.169E+01  3.292E-01   29.93 mm   841.27 um   779.88 um  
 275.00 MeV   8.252E+01  3.043E-01   31.79 mm   882.97 um   788.88 um  
 300.00 MeV   8.315E+01  2.831E-01   33.63 mm   922.07 um   797.28 um  
 325.00 MeV   8.364E+01  2.648E-01   35.46 mm   959.04 um   805.19 um  
 350.00 MeV   8.462E+01  2.489E-01   37.28 mm   994.00 um   812.68 um  
 375.00 MeV   8.524E+01  2.349E-01   39.08 mm     1.03 mm   819.79 um  
 400.00 MeV   8.542E+01  2.226E-01   40.87 mm     1.06 mm   826.60 um  
 450.00 MeV   8.623E+01  2.016E-01   44.44 mm     1.17 mm   839.47 um  
 500.00 MeV   8.686E+01  1.844E-01   47.97 mm     1.28 mm   851.50 um  
 550.00 MeV   8.734E+01  1.701E-01   51.49 mm     1.37 mm   862.87 um  
 600.00 MeV   8.771E+01  1.580E-01   54.98 mm     1.46 mm   873.69 um  
 650.00 MeV   8.797E+01  1.476E-01   58.47 mm     1.54 mm   884.07 um  
 700.00 MeV   8.814E+01  1.386E-01   61.95 mm     1.62 mm   894.08 um  
 800.00 MeV   8.822E+01  1.237E-01   68.89 mm     1.90 mm   913.19 um  
 900.00 MeV   8.802E+01  1.118E-01   75.85 mm     2.14 mm   931.39 um  
   1.00 GeV   8.759E+01  1.021E-01   82.82 mm     2.35 mm   948.90 um  
   1.10 GeV   8.697E+01  9.405E-02   89.85 mm     2.56 mm   965.93 um  
   1.20 GeV   8.619E+01  8.725E-02   96.92 mm     2.75 mm   982.59 um  
   1.30 GeV   8.528E+01  8.141E-02  104.07 mm     2.93 mm   999.00 um  
   1.40 GeV   8.428E+01  7.635E-02  111.30 mm     3.10 mm     1.02 mm  
   1.50 GeV   8.320E+01  7.191E-02  118.62 mm     3.27 mm     1.03 mm  
   1.60 GeV   8.207E+01  6.799E-02  126.04 mm     3.44 mm     1.05 mm  
   1.70 GeV   8.089E+01  6.450E-02  133.57 mm     3.60 mm     1.06 mm  
   1.80 GeV   7.969E+01  6.137E-02  141.20 mm     3.76 mm     1.08 mm  
   2.00 GeV   7.727E+01  5.598E-02  156.83 mm     4.36 mm     1.11 mm  
   2.25 GeV   7.427E+01  5.050E-02  177.07 mm     5.22 mm     1.15 mm  
   2.50 GeV   7.139E+01  4.605E-02  198.12 mm     6.01 mm     1.20 mm  
   2.75 GeV   6.870E+01  4.236E-02  220.02 mm     6.76 mm     1.24 mm  
   3.00 GeV   6.620E+01  3.924E-02  242.75 mm     7.49 mm     1.29 mm  
   3.25 GeV   6.392E+01  3.657E-02  266.32 mm     8.20 mm     1.33 mm  
   3.50 GeV   6.186E+01  3.426E-02  290.71 mm     8.89 mm     1.38 mm  
   3.75 GeV   6.000E+01  3.224E-02  315.87 mm     9.58 mm     1.43 mm  
   4.00 GeV   5.834E+01  3.045E-02  341.79 mm    10.26 mm     1.48 mm  
   4.50 GeV   5.557E+01  2.744E-02  395.65 mm    12.78 mm     1.59 mm  
   5.00 GeV   5.330E+01  2.499E-02  452.01 mm    15.06 mm     1.71 mm  
   5.50 GeV   5.048E+01  2.297E-02  511.15 mm    17.23 mm     1.82 mm  
   6.00 GeV   4.798E+01  2.126E-02  573.47 mm    19.36 mm     1.95 mm  
   6.50 GeV   4.574E+01  1.980E-02  638.95 mm    21.46 mm     2.08 mm  
   7.00 GeV   4.373E+01  1.853E-02  707.53 mm    23.55 mm     2.22 mm  
   8.00 GeV   4.027E+01  1.645E-02  853.74 mm    31.35 mm     2.51 mm  
   9.00 GeV   3.739E+01  1.481E-02    1.01 m     38.51 mm     2.82 mm  
  10.00 GeV   3.496E+01  1.348E-02    1.18 m     45.38 mm     3.16 mm  
  11.00 GeV   3.288E+01  1.237E-02    1.36 m     52.11 mm     3.52 mm  
  12.00 GeV   3.108E+01  1.145E-02    1.55 m     58.76 mm     3.90 mm  
  13.00 GeV   2.950E+01  1.065E-02    1.76 m     65.38 mm     4.30 mm  
  14.00 GeV   2.811E+01  9.966E-03    1.97 m     71.99 mm     4.72 mm  
  15.00 GeV   2.687E+01  9.367E-03    2.19 m     78.61 mm     5.16 mm  
  16.00 GeV   2.577E+01  8.838E-03    2.43 m     85.25 mm     5.61 mm  
  17.00 GeV   2.477E+01  8.369E-03    2.67 m     91.91 mm     6.08 mm  
  18.00 GeV   2.387E+01  7.949E-03    2.92 m     98.59 mm     6.57 mm  
  20.00 GeV   2.231E+01  7.228E-03    3.45 m    124.02 mm     7.58 mm  
  22.50 GeV   2.069E+01  6.499E-03    4.17 m    159.95 mm     8.94 mm  
  25.00 GeV   1.937E+01  5.909E-03    4.93 m    193.22 mm    10.37 mm  
  27.50 GeV   1.826E+01  5.420E-03    5.75 m    225.05 mm    11.89 mm  
  30.00 GeV   1.732E+01  5.010E-03    6.61 m    256.00 mm    13.47 mm  
  32.50 GeV   1.651E+01  4.659E-03    7.52 m    286.37 mm    15.11 mm  
  35.00 GeV   1.579E+01  4.356E-03    8.47 m    316.33 mm    16.82 mm  
  37.50 GeV   1.516E+01  4.092E-03    9.46 m    346.01 mm    18.58 mm  
  40.00 GeV   1.461E+01  3.859E-03   10.49 m    375.46 mm    20.40 mm  
  45.00 GeV   1.368E+01  3.467E-03   12.66 m    484.98 mm    24.17 mm  
  50.00 GeV   1.293E+01  3.150E-03   14.97 m    584.54 mm    28.12 mm  
  55.00 GeV   1.231E+01  2.888E-03   17.40 m    678.24 mm    32.21 mm  
  60.00 GeV   1.179E+01  2.668E-03   19.95 m    767.93 mm    36.43 mm  
  65.00 GeV   1.136E+01  2.480E-03   22.60 m    854.59 mm    40.76 mm  
  66.00 GeV   1.128E+01  2.446E-03   23.14 m    858.02 mm    41.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
