 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/217At_in_air.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.158E-01  4.259E+00    9.77 um     1.92 um     1.34 um  
   3.75 keV   4.304E-01  4.403E+00   10.07 um     1.97 um     1.38 um  
   4.00 keV   4.445E-01  4.540E+00   10.36 um     2.02 um     1.41 um  
   4.50 keV   4.715E-01  4.800E+00   10.92 um     2.12 um     1.49 um  
   5.00 keV   4.970E-01  5.040E+00   11.45 um     2.22 um     1.55 um  
   5.50 keV   5.212E-01  5.265E+00   11.96 um     2.31 um     1.62 um  
   6.00 keV   5.444E-01  5.476E+00   12.44 um     2.39 um     1.68 um  
   6.50 keV   5.666E-01  5.675E+00   12.91 um     2.47 um     1.74 um  
   7.00 keV   5.880E-01  5.864E+00   13.36 um     2.55 um     1.80 um  
   8.00 keV   6.286E-01  6.213E+00   14.23 um     2.69 um     1.91 um  
   9.00 keV   6.667E-01  6.532E+00   15.05 um     2.83 um     2.01 um  
  10.00 keV   7.028E-01  6.825E+00   15.83 um     2.95 um     2.11 um  
  11.00 keV   7.371E-01  7.096E+00   16.58 um     3.07 um     2.21 um  
  12.00 keV   7.699E-01  7.348E+00   17.31 um     3.19 um     2.30 um  
  13.00 keV   8.013E-01  7.584E+00   18.01 um     3.30 um     2.39 um  
  14.00 keV   8.316E-01  7.806E+00   18.69 um     3.40 um     2.47 um  
  15.00 keV   8.608E-01  8.015E+00   19.35 um     3.51 um     2.56 um  
  16.00 keV   8.890E-01  8.213E+00   19.99 um     3.60 um     2.64 um  
  17.00 keV   9.163E-01  8.401E+00   20.62 um     3.70 um     2.72 um  
  18.00 keV   9.429E-01  8.580E+00   21.23 um     3.79 um     2.79 um  
  20.00 keV   9.939E-01  8.913E+00   22.43 um     3.97 um     2.94 um  
  22.50 keV   1.054E+00  9.290E+00   23.86 um     4.18 um     3.12 um  
  25.00 keV   1.111E+00  9.631E+00   25.23 um     4.38 um     3.29 um  
  27.50 keV   1.165E+00  9.941E+00   26.56 um     4.57 um     3.45 um  
  30.00 keV   1.217E+00  1.023E+01   27.85 um     4.75 um     3.61 um  
  32.50 keV   1.267E+00  1.049E+01   29.10 um     4.92 um     3.76 um  
  35.00 keV   1.315E+00  1.073E+01   30.32 um     5.09 um     3.91 um  
  37.50 keV   1.361E+00  1.096E+01   31.52 um     5.25 um     4.05 um  
  40.00 keV   1.406E+00  1.117E+01   32.69 um     5.41 um     4.19 um  
  45.00 keV   1.491E+00  1.156E+01   34.96 um     5.72 um     4.47 um  
  50.00 keV   1.572E+00  1.190E+01   37.16 um     6.01 um     4.73 um  
  55.00 keV   1.648E+00  1.221E+01   39.30 um     6.29 um     4.98 um  
  60.00 keV   1.722E+00  1.249E+01   41.38 um     6.56 um     5.23 um  
  65.00 keV   1.792E+00  1.274E+01   43.41 um     6.82 um     5.46 um  
  70.00 keV   1.859E+00  1.297E+01   45.40 um     7.07 um     5.70 um  
  80.00 keV   1.988E+00  1.338E+01   49.28 um     7.56 um     6.14 um  
  90.00 keV   2.108E+00  1.373E+01   53.04 um     8.03 um     6.57 um  
 100.00 keV   2.222E+00  1.403E+01   56.69 um     8.47 um     6.99 um  
 110.00 keV   2.331E+00  1.429E+01   60.26 um     8.90 um     7.39 um  
 120.00 keV   2.435E+00  1.452E+01   63.76 um     9.32 um     7.78 um  
 130.00 keV   2.534E+00  1.472E+01   67.20 um     9.72 um     8.16 um  
 140.00 keV   2.630E+00  1.490E+01   70.58 um    10.11 um     8.53 um  
 150.00 keV   2.722E+00  1.507E+01   73.91 um    10.50 um     8.90 um  
 160.00 keV   2.811E+00  1.521E+01   77.20 um    10.87 um     9.25 um  
 170.00 keV   2.898E+00  1.534E+01   80.45 um    11.24 um     9.61 um  
 180.00 keV   2.982E+00  1.546E+01   83.66 um    11.60 um     9.95 um  
 200.00 keV   3.143E+00  1.566E+01   89.99 um    12.32 um    10.63 um  
 225.00 keV   3.334E+00  1.585E+01   97.76 um    13.19 um    11.45 um  
 250.00 keV   3.514E+00  1.601E+01  105.39 um    14.04 um    12.24 um  
 275.00 keV   3.686E+00  1.613E+01  112.90 um    14.85 um    13.02 um  
 300.00 keV   3.849E+00  1.622E+01  120.32 um    15.65 um    13.77 um  
 325.00 keV   4.007E+00  1.628E+01  127.65 um    16.42 um    14.52 um  
 350.00 keV   4.158E+00  1.633E+01  134.92 um    17.18 um    15.25 um  
 375.00 keV   4.304E+00  1.636E+01  142.12 um    17.93 um    15.96 um  
 400.00 keV   4.445E+00  1.638E+01  149.26 um    18.66 um    16.67 um  
 450.00 keV   4.814E+00  1.639E+01  163.38 um    20.12 um    18.05 um  
 500.00 keV   5.265E+00  1.636E+01  177.25 um    21.53 um    19.38 um  
 550.00 keV   5.584E+00  1.631E+01  190.91 um    22.89 um    20.68 um  
 600.00 keV   5.822E+00  1.624E+01  204.45 um    24.20 um    21.95 um  
 650.00 keV   6.008E+00  1.615E+01  217.91 um    25.49 um    23.20 um  
 700.00 keV   6.160E+00  1.606E+01  231.33 um    26.76 um    24.43 um  
 800.00 keV   6.411E+00  1.585E+01  258.15 um    29.34 um    26.84 um  
 900.00 keV   6.626E+00  1.562E+01  284.97 um    31.85 um    29.21 um  
   1.00 MeV   6.829E+00  1.538E+01  311.84 um    34.30 um    31.55 um  
   1.10 MeV   7.029E+00  1.515E+01  338.78 um    36.69 um    33.85 um  
   1.20 MeV   7.229E+00  1.491E+01  365.79 um    39.03 um    36.14 um  
   1.30 MeV   7.430E+00  1.467E+01  392.86 um    41.33 um    38.39 um  
   1.40 MeV   7.632E+00  1.444E+01  419.98 um    43.59 um    40.63 um  
   1.50 MeV   7.835E+00  1.421E+01  447.16 um    45.81 um    42.85 um  
   1.60 MeV   8.036E+00  1.399E+01  474.37 um    48.00 um    45.05 um  
   1.70 MeV   8.236E+00  1.378E+01  501.62 um    50.15 um    47.23 um  
   1.80 MeV   8.434E+00  1.357E+01  528.89 um    52.26 um    49.40 um  
   2.00 MeV   8.820E+00  1.317E+01  583.51 um    56.65 um    53.68 um  
   2.25 MeV   9.279E+00  1.270E+01  651.88 um    62.06 um    58.95 um  
   2.50 MeV   9.709E+00  1.227E+01  720.32 um    67.24 um    64.12 um  
   2.75 MeV   1.011E+01  1.187E+01  788.81 um    72.22 um    69.21 um  
   3.00 MeV   1.047E+01  1.150E+01  857.36 um    77.02 um    74.22 um  
   3.25 MeV   1.081E+01  1.115E+01  925.98 um    81.66 um    79.16 um  
   3.50 MeV   1.112E+01  1.083E+01  994.67 um    86.17 um    84.03 um  
   3.75 MeV   1.140E+01  1.053E+01    1.06 mm    90.54 um    88.84 um  
   4.00 MeV   1.166E+01  1.025E+01    1.13 mm    94.81 um    93.58 um  
   4.50 MeV   1.212E+01  9.732E+00    1.27 mm   103.92 um   102.92 um  
   5.00 MeV   1.250E+01  9.275E+00    1.41 mm   112.56 um   112.07 um  
   5.50 MeV   1.284E+01  8.866E+00    1.55 mm   120.80 um   121.05 um  
   6.00 MeV   1.313E+01  8.497E+00    1.69 mm   128.71 um   129.88 um  
   6.50 MeV   1.339E+01  8.163E+00    1.83 mm   136.33 um   138.57 um  
   7.00 MeV   1.362E+01  7.858E+00    1.97 mm   143.69 um   147.13 um  
   8.00 MeV   1.405E+01  7.323E+00    2.25 mm   160.22 um   163.91 um  
   9.00 MeV   1.444E+01  6.866E+00    2.54 mm   175.58 um   180.26 um  
  10.00 MeV   1.483E+01  6.471E+00    2.82 mm   189.96 um   196.17 um  
  11.00 MeV   1.522E+01  6.125E+00    3.11 mm   203.51 um   211.65 um  
  12.00 MeV   1.563E+01  5.820E+00    3.39 mm   216.28 um   226.70 um  
  13.00 MeV   1.607E+01  5.548E+00    3.67 mm   228.36 um   241.30 um  
  14.00 MeV   1.653E+01  5.304E+00    3.95 mm   239.77 um   255.45 um  
  15.00 MeV   1.701E+01  5.084E+00    4.23 mm   250.56 um   269.14 um  
  16.00 MeV   1.753E+01  4.884E+00    4.50 mm   260.76 um   282.36 um  
  17.00 MeV   1.807E+01  4.701E+00    4.77 mm   270.39 um   295.11 um  
  18.00 MeV   1.865E+01  4.533E+00    5.04 mm   279.49 um   307.39 um  
  20.00 MeV   1.987E+01  4.236E+00    5.55 mm   300.56 um   330.53 um  
  22.50 MeV   2.154E+01  3.921E+00    6.17 mm   325.54 um   356.89 um  
  25.00 MeV   2.335E+01  3.655E+00    6.75 mm   346.66 um   380.57 um  
  27.50 MeV   2.526E+01  3.427E+00    7.30 mm   364.64 um   401.79 um  
  30.00 MeV   2.726E+01  3.229E+00    7.81 mm   380.05 um   420.81 um  
  32.50 MeV   2.931E+01  3.056E+00    8.30 mm   393.36 um   437.87 um  
  35.00 MeV   3.140E+01  2.902E+00    8.76 mm   404.93 um   453.21 um  
  37.50 MeV   3.350E+01  2.765E+00    9.19 mm   415.06 um   467.05 um  
  40.00 MeV   3.560E+01  2.641E+00    9.60 mm   424.00 um   479.57 um  
  45.00 MeV   3.973E+01  2.428E+00   10.36 mm   445.53 um   501.32 um  
  50.00 MeV   4.369E+01  2.250E+00   11.06 mm   462.76 um   519.58 um  
  55.00 MeV   4.744E+01  2.099E+00   11.70 mm   476.93 um   535.15 um  
  60.00 MeV   5.095E+01  1.969E+00   12.29 mm   488.88 um   548.61 um  
  65.00 MeV   5.422E+01  1.856E+00   12.85 mm   499.16 um   560.42 um  
  70.00 MeV   5.727E+01  1.756E+00   13.39 mm   508.15 um   570.89 um  
  80.00 MeV   6.271E+01  1.588E+00   14.38 mm   532.62 um   588.75 um  
  90.00 MeV   6.744E+01  1.453E+00   15.30 mm   552.56 um   603.55 um  
 100.00 MeV   7.156E+01  1.340E+00   16.16 mm   569.43 um   616.16 um  
 110.00 MeV   7.520E+01  1.245E+00   16.98 mm   584.09 um   627.10 um  
 120.00 MeV   7.843E+01  1.164E+00   17.77 mm   597.10 um   636.77 um  
 130.00 MeV   8.132E+01  1.094E+00   18.53 mm   608.82 um   645.41 um  
 140.00 MeV   8.391E+01  1.032E+00   19.26 mm   619.54 um   653.24 um  
 150.00 MeV   8.624E+01  9.777E-01   19.97 mm   629.42 um   660.38 um  
 160.00 MeV   8.836E+01  9.292E-01   20.66 mm   638.63 um   666.96 um  
 170.00 MeV   9.027E+01  8.857E-01   21.34 mm   647.27 um   673.06 um  
 180.00 MeV   9.200E+01  8.464E-01   22.01 mm   655.42 um   678.75 um  
 200.00 MeV   9.502E+01  7.782E-01   23.31 mm   683.01 um   689.11 um  
 225.00 MeV   9.808E+01  7.081E-01   24.89 mm   720.82 um   700.56 um  
 250.00 MeV   1.005E+02  6.505E-01   26.42 mm   754.75 um   710.75 um  
 275.00 MeV   1.025E+02  6.022E-01   27.92 mm   785.78 um   719.98 um  
 300.00 MeV   1.041E+02  5.610E-01   29.40 mm   814.58 um   728.44 um  
 325.00 MeV   1.054E+02  5.256E-01   30.85 mm   841.60 um   736.29 um  
 350.00 MeV   1.064E+02  4.947E-01   32.29 mm   867.18 um   743.64 um  
 375.00 MeV   1.073E+02  4.674E-01   33.72 mm   891.56 um   750.58 um  
 400.00 MeV   1.080E+02  4.432E-01   35.14 mm   914.93 um   757.15 um  
 450.00 MeV   1.095E+02  4.022E-01   37.95 mm   999.27 um   769.42 um  
 500.00 MeV   1.109E+02  3.685E-01   40.72 mm     1.08 mm   780.70 um  
 550.00 MeV   1.115E+02  3.404E-01   43.47 mm     1.14 mm   791.23 um  
 600.00 MeV   1.123E+02  3.166E-01   46.21 mm     1.21 mm   801.16 um  
 650.00 MeV   1.129E+02  2.961E-01   48.92 mm     1.27 mm   810.59 um  
 700.00 MeV   1.133E+02  2.782E-01   51.63 mm     1.33 mm   819.59 um  
 800.00 MeV   1.140E+02  2.487E-01   57.01 mm     1.53 mm   836.57 um  
 900.00 MeV   1.144E+02  2.251E-01   62.37 mm     1.71 mm   852.48 um  
   1.00 GeV   1.144E+02  2.059E-01   67.73 mm     1.87 mm   867.58 um  
   1.10 GeV   1.143E+02  1.899E-01   73.08 mm     2.02 mm   882.04 um  
   1.20 GeV   1.140E+02  1.763E-01   78.44 mm     2.16 mm   896.01 um  
   1.30 GeV   1.136E+02  1.647E-01   83.83 mm     2.29 mm   909.58 um  
   1.40 GeV   1.130E+02  1.545E-01   89.24 mm     2.42 mm   922.83 um  
   1.50 GeV   1.123E+02  1.457E-01   94.68 mm     2.54 mm   935.83 um  
   1.60 GeV   1.115E+02  1.378E-01  100.15 mm     2.65 mm   948.64 um  
   1.70 GeV   1.106E+02  1.308E-01  105.67 mm     2.77 mm   961.29 um  
   1.80 GeV   1.097E+02  1.245E-01  111.23 mm     2.88 mm   973.82 um  
   2.00 GeV   1.078E+02  1.137E-01  122.51 mm     3.29 mm   998.65 um  
   2.25 GeV   1.051E+02  1.027E-01  136.90 mm     3.87 mm     1.03 mm  
   2.50 GeV   1.025E+02  9.375E-02  151.67 mm     4.40 mm     1.06 mm  
   2.75 GeV   9.981E+01  8.630E-02  166.82 mm     4.89 mm     1.09 mm  
   3.00 GeV   9.721E+01  8.001E-02  182.38 mm     5.37 mm     1.12 mm  
   3.25 GeV   9.472E+01  7.462E-02  198.36 mm     5.82 mm     1.15 mm  
   3.50 GeV   9.236E+01  6.995E-02  214.74 mm     6.27 mm     1.19 mm  
   3.75 GeV   9.014E+01  6.585E-02  231.54 mm     6.70 mm     1.22 mm  
   4.00 GeV   8.808E+01  6.224E-02  248.75 mm     7.13 mm     1.25 mm  
   4.50 GeV   8.441E+01  5.613E-02  284.31 mm     8.73 mm     1.32 mm  
   5.00 GeV   8.133E+01  5.117E-02  321.32 mm    10.18 mm     1.40 mm  
   5.50 GeV   7.879E+01  4.706E-02  359.63 mm    11.53 mm     1.47 mm  
   6.00 GeV   7.673E+01  4.358E-02  399.07 mm    12.81 mm     1.54 mm  
   6.50 GeV   7.509E+01  4.061E-02  439.46 mm    14.03 mm     1.62 mm  
   7.00 GeV   7.266E+01  3.804E-02  480.98 mm    15.21 mm     1.70 mm  
   8.00 GeV   6.827E+01  3.380E-02  568.07 mm    19.58 mm     1.86 mm  
   9.00 GeV   6.446E+01  3.045E-02  660.55 mm    23.54 mm     2.04 mm  
  10.00 GeV   6.111E+01  2.773E-02  758.30 mm    27.31 mm     2.22 mm  
  11.00 GeV   5.814E+01  2.548E-02  861.21 mm    30.95 mm     2.41 mm  
  12.00 GeV   5.551E+01  2.358E-02  969.20 mm    34.51 mm     2.60 mm  
  13.00 GeV   5.314E+01  2.195E-02    1.08 m     38.03 mm     2.81 mm  
  14.00 GeV   5.101E+01  2.055E-02    1.20 m     41.52 mm     3.02 mm  
  15.00 GeV   4.908E+01  1.932E-02    1.32 m     45.00 mm     3.24 mm  
  16.00 GeV   4.733E+01  1.824E-02    1.45 m     48.47 mm     3.46 mm  
  17.00 GeV   4.572E+01  1.728E-02    1.58 m     51.94 mm     3.70 mm  
  18.00 GeV   4.425E+01  1.641E-02    1.72 m     55.40 mm     3.94 mm  
  20.00 GeV   4.164E+01  1.494E-02    2.00 m     68.59 mm     4.43 mm  
  22.50 GeV   3.888E+01  1.344E-02    2.39 m     87.26 mm     5.09 mm  
  25.00 GeV   3.657E+01  1.222E-02    2.79 m    104.53 mm     5.78 mm  
  27.50 GeV   3.459E+01  1.122E-02    3.22 m    121.03 mm     6.51 mm  
  30.00 GeV   3.289E+01  1.037E-02    3.68 m    137.06 mm     7.27 mm  
  32.50 GeV   3.141E+01  9.652E-03    4.16 m    152.78 mm     8.05 mm  
  35.00 GeV   3.010E+01  9.027E-03    4.65 m    168.29 mm     8.86 mm  
  37.50 GeV   2.895E+01  8.482E-03    5.17 m    183.64 mm     9.70 mm  
  40.00 GeV   2.792E+01  8.002E-03    5.71 m    198.86 mm    10.56 mm  
  45.00 GeV   2.616E+01  7.193E-03    6.85 m    255.61 mm    12.35 mm  
  50.00 GeV   2.472E+01  6.539E-03    8.05 m    307.35 mm    14.23 mm  
  55.00 GeV   2.351E+01  5.998E-03    9.33 m    356.19 mm    16.17 mm  
  60.00 GeV   2.249E+01  5.543E-03   10.66 m    403.09 mm    18.17 mm  
  65.00 GeV   2.161E+01  5.154E-03   12.05 m    448.57 mm    20.23 mm  
  70.00 GeV   2.086E+01  4.819E-03   13.50 m    492.93 mm    22.34 mm  
  80.00 GeV   1.961E+01  4.268E-03   16.53 m    653.57 mm    26.69 mm  
  86.80 GeV   1.895E+01  3.962E-03   18.70 m    721.71 mm    29.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
