 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/115Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 114.929 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 114.929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.469E-01  4.117E+00    8.89 um     2.28 um     1.67 um  
   3.75 keV   1.521E-01  4.228E+00    9.20 um     2.35 um     1.73 um  
   4.00 keV   1.571E-01  4.334E+00    9.51 um     2.42 um     1.78 um  
   4.50 keV   1.666E-01  4.530E+00   10.11 um     2.55 um     1.88 um  
   5.00 keV   1.756E-01  4.708E+00   10.68 um     2.67 um     1.98 um  
   5.50 keV   1.842E-01  4.871E+00   11.24 um     2.78 um     2.08 um  
   6.00 keV   1.924E-01  5.021E+00   11.77 um     2.89 um     2.17 um  
   6.50 keV   2.003E-01  5.160E+00   12.29 um     3.00 um     2.26 um  
   7.00 keV   2.078E-01  5.290E+00   12.80 um     3.10 um     2.35 um  
   8.00 keV   2.222E-01  5.526E+00   13.78 um     3.30 um     2.51 um  
   9.00 keV   2.356E-01  5.734E+00   14.73 um     3.49 um     2.67 um  
  10.00 keV   2.484E-01  5.921E+00   15.64 um     3.67 um     2.82 um  
  11.00 keV   2.605E-01  6.090E+00   16.53 um     3.84 um     2.97 um  
  12.00 keV   2.721E-01  6.243E+00   17.39 um     4.00 um     3.11 um  
  13.00 keV   2.832E-01  6.384E+00   18.24 um     4.16 um     3.25 um  
  14.00 keV   2.939E-01  6.513E+00   19.07 um     4.32 um     3.39 um  
  15.00 keV   3.042E-01  6.632E+00   19.88 um     4.47 um     3.52 um  
  16.00 keV   3.142E-01  6.743E+00   20.68 um     4.62 um     3.65 um  
  17.00 keV   3.239E-01  6.846E+00   21.46 um     4.76 um     3.78 um  
  18.00 keV   3.332E-01  6.942E+00   22.24 um     4.90 um     3.90 um  
  20.00 keV   3.513E-01  7.117E+00   23.76 um     5.18 um     4.14 um  
  22.50 keV   3.726E-01  7.306E+00   25.61 um     5.51 um     4.44 um  
  25.00 keV   3.927E-01  7.471E+00   27.41 um     5.83 um     4.72 um  
  27.50 keV   4.119E-01  7.615E+00   29.18 um     6.14 um     5.00 um  
  30.00 keV   4.302E-01  7.742E+00   30.92 um     6.44 um     5.27 um  
  32.50 keV   4.478E-01  7.854E+00   32.64 um     6.74 um     5.53 um  
  35.00 keV   4.647E-01  7.955E+00   34.32 um     7.03 um     5.79 um  
  37.50 keV   4.810E-01  8.044E+00   35.99 um     7.31 um     6.04 um  
  40.00 keV   4.968E-01  8.125E+00   37.64 um     7.59 um     6.29 um  
  45.00 keV   5.269E-01  8.263E+00   40.89 um     8.13 um     6.78 um  
  50.00 keV   5.554E-01  8.376E+00   44.09 um     8.67 um     7.26 um  
  55.00 keV   5.825E-01  8.468E+00   47.25 um     9.19 um     7.72 um  
  60.00 keV   6.084E-01  8.545E+00   50.38 um     9.70 um     8.18 um  
  65.00 keV   6.333E-01  8.608E+00   53.47 um    10.20 um     8.63 um  
  70.00 keV   6.572E-01  8.659E+00   56.55 um    10.69 um     9.07 um  
  80.00 keV   7.025E-01  8.735E+00   62.63 um    11.67 um     9.93 um  
  90.00 keV   7.452E-01  8.783E+00   68.66 um    12.62 um    10.78 um  
 100.00 keV   7.855E-01  8.810E+00   74.65 um    13.55 um    11.61 um  
 110.00 keV   8.238E-01  8.822E+00   80.61 um    14.47 um    12.43 um  
 120.00 keV   8.604E-01  8.820E+00   86.55 um    15.38 um    13.24 um  
 130.00 keV   8.956E-01  8.809E+00   92.49 um    16.28 um    14.04 um  
 140.00 keV   9.294E-01  8.790E+00   98.41 um    17.16 um    14.83 um  
 150.00 keV   9.620E-01  8.764E+00  104.34 um    18.04 um    15.62 um  
 160.00 keV   9.935E-01  8.734E+00  110.26 um    18.91 um    16.40 um  
 170.00 keV   1.024E+00  8.700E+00  116.20 um    19.78 um    17.17 um  
 180.00 keV   1.054E+00  8.662E+00  122.14 um    20.64 um    17.94 um  
 200.00 keV   1.111E+00  8.579E+00  134.06 um    22.37 um    19.48 um  
 225.00 keV   1.178E+00  8.466E+00  149.03 um    24.52 um    21.38 um  
 250.00 keV   1.396E+00  8.348E+00  163.98 um    26.63 um    23.26 um  
 275.00 keV   1.555E+00  8.226E+00  178.85 um    28.67 um    25.11 um  
 300.00 keV   1.650E+00  8.104E+00  193.74 um    30.68 um    26.95 um  
 325.00 keV   1.710E+00  7.983E+00  208.71 um    32.67 um    28.77 um  
 350.00 keV   1.751E+00  7.863E+00  223.80 um    34.65 um    30.59 um  
 375.00 keV   1.784E+00  7.745E+00  239.04 um    36.61 um    32.40 um  
 400.00 keV   1.815E+00  7.630E+00  254.43 um    38.57 um    34.22 um  
 450.00 keV   1.880E+00  7.408E+00  285.65 um    42.58 um    37.85 um  
 500.00 keV   1.957E+00  7.198E+00  317.41 um    46.55 um    41.50 um  
 550.00 keV   2.050E+00  7.000E+00  349.63 um    50.47 um    45.16 um  
 600.00 keV   2.155E+00  6.812E+00  382.22 um    54.35 um    48.82 um  
 650.00 keV   2.270E+00  6.636E+00  415.11 um    58.18 um    52.48 um  
 700.00 keV   2.392E+00  6.469E+00  448.23 um    61.94 um    56.14 um  
 800.00 keV   2.647E+00  6.163E+00  514.93 um    69.57 um    63.43 um  
 900.00 keV   2.903E+00  5.888E+00  582.00 um    76.89 um    70.66 um  
   1.00 MeV   3.152E+00  5.641E+00  649.23 um    83.90 um    77.80 um  
   1.10 MeV   3.387E+00  5.416E+00  716.51 um    90.64 um    84.84 um  
   1.20 MeV   3.607E+00  5.212E+00  783.76 um    97.12 um    91.77 um  
   1.30 MeV   3.810E+00  5.025E+00  850.97 um   103.37 um    98.59 um  
   1.40 MeV   3.997E+00  4.853E+00  918.13 um   109.40 um   105.30 um  
   1.50 MeV   4.169E+00  4.695E+00  985.25 um   115.24 um   111.91 um  
   1.60 MeV   4.328E+00  4.548E+00    1.05 mm   120.91 um   118.42 um  
   1.70 MeV   4.474E+00  4.412E+00    1.12 mm   126.41 um   124.84 um  
   1.80 MeV   4.609E+00  4.285E+00    1.19 mm   131.77 um   131.17 um  
   2.00 MeV   4.852E+00  4.055E+00    1.32 mm   142.67 um   143.58 um  
   2.25 MeV   5.117E+00  3.806E+00    1.49 mm   155.86 um   158.65 um  
   2.50 MeV   5.353E+00  3.589E+00    1.66 mm   168.27 um   173.27 um  
   2.75 MeV   5.571E+00  3.400E+00    1.82 mm   180.00 um   187.47 um  
   3.00 MeV   5.779E+00  3.233E+00    1.99 mm   191.13 um   201.27 um  
   3.25 MeV   5.984E+00  3.083E+00    2.16 mm   201.70 um   214.68 um  
   3.50 MeV   6.188E+00  2.949E+00    2.32 mm   211.76 um   227.70 um  
   3.75 MeV   6.395E+00  2.828E+00    2.49 mm   221.33 um   240.34 um  
   4.00 MeV   6.607E+00  2.717E+00    2.65 mm   230.45 um   252.60 um  
   4.50 MeV   7.048E+00  2.524E+00    2.97 mm   249.32 um   275.98 um  
   5.00 MeV   7.517E+00  2.360E+00    3.28 mm   266.24 um   297.84 um  
   5.50 MeV   8.014E+00  2.218E+00    3.58 mm   281.41 um   318.22 um  
   6.00 MeV   8.538E+00  2.095E+00    3.87 mm   295.03 um   337.17 um  
   6.50 MeV   9.086E+00  1.986E+00    4.15 mm   307.26 um   354.74 um  
   7.00 MeV   9.657E+00  1.889E+00    4.41 mm   318.26 um   371.03 um  
   8.00 MeV   1.085E+01  1.725E+00    4.92 mm   340.70 um   400.04 um  
   9.00 MeV   1.211E+01  1.590E+00    5.38 mm   358.83 um   424.92 um  
  10.00 MeV   1.340E+01  1.476E+00    5.80 mm   373.67 um   446.32 um  
  11.00 MeV   1.472E+01  1.380E+00    6.20 mm   385.97 um   464.84 um  
  12.00 MeV   1.604E+01  1.296E+00    6.56 mm   396.29 um   480.95 um  
  13.00 MeV   1.736E+01  1.224E+00    6.90 mm   405.07 um   495.07 um  
  14.00 MeV   1.867E+01  1.159E+00    7.22 mm   412.60 um   507.52 um  
  15.00 MeV   1.995E+01  1.102E+00    7.51 mm   419.14 um   518.58 um  
  16.00 MeV   2.120E+01  1.051E+00    7.80 mm   424.88 um   528.48 um  
  17.00 MeV   2.242E+01  1.005E+00    8.06 mm   429.95 um   537.38 um  
  18.00 MeV   2.360E+01  9.630E-01    8.32 mm   434.48 um   545.44 um  
  20.00 MeV   2.583E+01  8.899E-01    8.79 mm   444.76 um   559.50 um  
  22.50 MeV   2.836E+01  8.141E-01    9.34 mm   456.51 um   574.09 um  
  25.00 MeV   3.062E+01  7.513E-01    9.85 mm   466.16 um   586.26 um  
  27.50 MeV   3.261E+01  6.983E-01   10.32 mm   474.32 um   596.63 um  
  30.00 MeV   3.437E+01  6.530E-01   10.77 mm   481.41 um   605.65 um  
  32.50 MeV   3.593E+01  6.136E-01   11.19 mm   487.69 um   613.62 um  
  35.00 MeV   3.731E+01  5.792E-01   11.60 mm   493.33 um   620.74 um  
  37.50 MeV   3.855E+01  5.487E-01   12.00 mm   498.47 um   627.19 um  
  40.00 MeV   3.967E+01  5.216E-01   12.39 mm   503.21 um   633.07 um  
  45.00 MeV   4.161E+01  4.752E-01   13.13 mm   517.09 um   643.48 um  
  50.00 MeV   4.327E+01  4.370E-01   13.85 mm   529.36 um   652.50 um  
  55.00 MeV   4.473E+01  4.050E-01   14.54 mm   540.42 um   660.46 um  
  60.00 MeV   4.604E+01  3.777E-01   15.21 mm   550.53 um   667.59 um  
  65.00 MeV   4.723E+01  3.541E-01   15.86 mm   559.87 um   674.05 um  
  70.00 MeV   4.832E+01  3.335E-01   16.49 mm   568.56 um   679.96 um  
  80.00 MeV   5.026E+01  2.992E-01   17.73 mm   597.30 um   690.45 um  
  90.00 MeV   5.194E+01  2.718E-01   18.92 mm   622.74 um   699.59 um  
 100.00 MeV   5.339E+01  2.493E-01   20.08 mm   645.69 um   707.71 um  
 110.00 MeV   5.464E+01  2.304E-01   21.21 mm   666.70 um   715.03 um  
 120.00 MeV   5.572E+01  2.144E-01   22.32 mm   686.19 um   721.72 um  
 130.00 MeV   5.665E+01  2.007E-01   23.40 mm   704.42 um   727.90 um  
 140.00 MeV   5.745E+01  1.887E-01   24.48 mm   721.63 um   733.65 um  
 150.00 MeV   5.814E+01  1.781E-01   25.53 mm   737.98 um   739.05 um  
 160.00 MeV   5.872E+01  1.688E-01   26.58 mm   753.60 um   744.14 um  
 170.00 MeV   5.922E+01  1.605E-01   27.62 mm   768.61 um   748.98 um  
 180.00 MeV   5.964E+01  1.529E-01   28.65 mm   783.09 um   753.60 um  
 200.00 MeV   6.028E+01  1.400E-01   30.69 mm   835.99 um   762.28 um  
 225.00 MeV   6.079E+01  1.267E-01   33.21 mm   910.69 um   772.31 um  
 250.00 MeV   6.162E+01  1.159E-01   35.71 mm   978.21 um   781.60 um  
 275.00 MeV   6.178E+01  1.069E-01   38.19 mm     1.04 mm   790.31 um  
 300.00 MeV   6.199E+01  9.929E-02   40.67 mm     1.10 mm   798.59 um  
 325.00 MeV   6.210E+01  9.274E-02   43.14 mm     1.15 mm   806.49 um  
 350.00 MeV   6.213E+01  8.706E-02   45.60 mm     1.21 mm   814.10 um  
 375.00 MeV   6.207E+01  8.206E-02   48.07 mm     1.26 mm   821.46 um  
 400.00 MeV   6.196E+01  7.765E-02   50.54 mm     1.30 mm   828.61 um  
 450.00 MeV   6.157E+01  7.017E-02   55.50 mm     1.48 mm   842.43 um  
 500.00 MeV   6.102E+01  6.409E-02   60.50 mm     1.64 mm   855.77 um  
 550.00 MeV   6.036E+01  5.902E-02   65.55 mm     1.79 mm   868.76 um  
 600.00 MeV   5.960E+01  5.474E-02   70.65 mm     1.93 mm   881.53 um  
 650.00 MeV   5.878E+01  5.108E-02   75.83 mm     2.07 mm   894.16 um  
 700.00 MeV   5.790E+01  4.789E-02   81.09 mm     2.20 mm   906.72 um  
 800.00 MeV   5.606E+01  4.264E-02   91.85 mm     2.68 mm   931.83 um  
 900.00 MeV   5.416E+01  3.848E-02  102.98 mm     3.11 mm   957.19 um  
   1.00 GeV   5.225E+01  3.510E-02  114.50 mm     3.51 mm   983.06 um  
   1.10 GeV   5.037E+01  3.229E-02  126.46 mm     3.90 mm     1.01 mm  
   1.20 GeV   4.855E+01  2.991E-02  138.86 mm     4.27 mm     1.04 mm  
   1.30 GeV   4.680E+01  2.788E-02  151.73 mm     4.65 mm     1.07 mm  
   1.40 GeV   4.514E+01  2.612E-02  165.07 mm     5.02 mm     1.09 mm  
   1.50 GeV   4.356E+01  2.459E-02  178.90 mm     5.38 mm     1.13 mm  
   1.60 GeV   4.207E+01  2.323E-02  193.23 mm     5.75 mm     1.16 mm  
   1.70 GeV   4.067E+01  2.202E-02  208.05 mm     6.13 mm     1.19 mm  
   1.80 GeV   3.936E+01  2.093E-02  223.38 mm     6.50 mm     1.22 mm  
   2.00 GeV   3.698E+01  1.907E-02  255.55 mm     7.93 mm     1.30 mm  
   2.25 GeV   3.443E+01  1.718E-02  298.53 mm    10.00 mm     1.40 mm  
   2.50 GeV   3.231E+01  1.565E-02  344.51 mm    11.93 mm     1.50 mm  
   2.75 GeV   3.053E+01  1.438E-02  393.34 mm    13.79 mm     1.62 mm  
   3.00 GeV   2.906E+01  1.331E-02  444.82 mm    15.59 mm     1.74 mm  
   3.25 GeV   2.784E+01  1.239E-02  498.74 mm    17.36 mm     1.87 mm  
   3.50 GeV   2.676E+01  1.160E-02  554.92 mm    19.09 mm     2.00 mm  
   3.75 GeV   2.561E+01  1.091E-02  613.50 mm    20.82 mm     2.15 mm  
   4.00 GeV   2.456E+01  1.030E-02  674.64 mm    22.54 mm     2.29 mm  
   4.50 GeV   2.274E+01  9.266E-03  804.45 mm    29.08 mm     2.61 mm  
   5.00 GeV   2.119E+01  8.432E-03  944.21 mm    35.17 mm     2.95 mm  
   5.50 GeV   1.987E+01  7.741E-03    1.09 m     41.04 mm     3.31 mm  
   6.00 GeV   1.873E+01  7.159E-03    1.25 m     46.80 mm     3.69 mm  
   6.50 GeV   1.773E+01  6.662E-03    1.42 m     52.51 mm     4.09 mm  
   7.00 GeV   1.685E+01  6.233E-03    1.60 m     58.21 mm     4.52 mm  
   8.00 GeV   1.537E+01  5.527E-03    1.98 m     79.37 mm     5.43 mm  
   9.00 GeV   1.417E+01  4.970E-03    2.40 m     98.79 mm     6.41 mm  
  10.00 GeV   1.318E+01  4.519E-03    2.84 m    117.45 mm     7.46 mm  
  11.00 GeV   1.235E+01  4.146E-03    3.33 m    135.74 mm     8.58 mm  
  12.00 GeV   1.164E+01  3.832E-03    3.84 m    153.85 mm     9.75 mm  
  13.00 GeV   1.103E+01  3.564E-03    4.38 m    171.87 mm    10.99 mm  
  14.00 GeV   1.049E+01  3.333E-03    4.95 m    189.87 mm    12.29 mm  
  15.00 GeV   1.002E+01  3.131E-03    5.55 m    207.89 mm    13.63 mm  
  16.00 GeV   9.591E+00  2.953E-03    6.17 m    225.96 mm    15.03 mm  
  17.00 GeV   9.208E+00  2.795E-03    6.83 m    244.11 mm    16.49 mm  
  18.00 GeV   8.864E+00  2.653E-03    7.51 m    262.33 mm    17.99 mm  
  20.00 GeV   8.274E+00  2.411E-03    8.94 m    331.55 mm    21.13 mm  
  22.50 GeV   7.674E+00  2.166E-03   10.86 m    429.08 mm    25.29 mm  
  25.00 GeV   7.189E+00  1.968E-03   12.93 m    519.11 mm    29.71 mm  
  27.50 GeV   6.788E+00  1.804E-03   15.12 m    604.96 mm    34.34 mm  
  30.00 GeV   6.452E+00  1.666E-03   17.44 m    688.10 mm    39.17 mm  
  32.50 GeV   6.166E+00  1.549E-03   19.87 m    769.31 mm    44.17 mm  
  35.00 GeV   5.920E+00  1.448E-03   22.41 m    849.01 mm    49.34 mm  
  37.50 GeV   5.706E+00  1.359E-03   25.05 m    927.46 mm    54.65 mm  
  40.00 GeV   5.519E+00  1.281E-03   27.78 m      1.00 m     60.09 mm  
  45.00 GeV   5.208E+00  1.150E-03   33.51 m      1.29 m     71.32 mm  
  46.00 GeV   5.158E+00  1.127E-03   34.69 m      1.30 m     73.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
