 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/102Sb_in_air.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.698E-01  4.496E+00    8.05 um     2.20 um     1.61 um  
   3.75 keV   1.757E-01  4.620E+00    8.33 um     2.26 um     1.66 um  
   4.00 keV   1.815E-01  4.737E+00    8.61 um     2.33 um     1.71 um  
   4.50 keV   1.925E-01  4.954E+00    9.15 um     2.45 um     1.81 um  
   5.00 keV   2.029E-01  5.151E+00    9.66 um     2.57 um     1.91 um  
   5.50 keV   2.128E-01  5.332E+00   10.16 um     2.68 um     2.00 um  
   6.00 keV   2.223E-01  5.499E+00   10.64 um     2.79 um     2.09 um  
   6.50 keV   2.313E-01  5.654E+00   11.11 um     2.89 um     2.17 um  
   7.00 keV   2.401E-01  5.799E+00   11.57 um     2.99 um     2.25 um  
   8.00 keV   2.566E-01  6.062E+00   12.45 um     3.18 um     2.41 um  
   9.00 keV   2.722E-01  6.295E+00   13.30 um     3.36 um     2.56 um  
  10.00 keV   2.869E-01  6.504E+00   14.12 um     3.53 um     2.71 um  
  11.00 keV   3.009E-01  6.693E+00   14.92 um     3.69 um     2.85 um  
  12.00 keV   3.143E-01  6.865E+00   15.69 um     3.85 um     2.98 um  
  13.00 keV   3.272E-01  7.023E+00   16.45 um     4.01 um     3.11 um  
  14.00 keV   3.395E-01  7.168E+00   17.19 um     4.15 um     3.24 um  
  15.00 keV   3.514E-01  7.303E+00   17.92 um     4.30 um     3.37 um  
  16.00 keV   3.630E-01  7.428E+00   18.63 um     4.44 um     3.49 um  
  17.00 keV   3.741E-01  7.544E+00   19.34 um     4.58 um     3.61 um  
  18.00 keV   3.850E-01  7.653E+00   20.03 um     4.71 um     3.73 um  
  20.00 keV   4.058E-01  7.851E+00   21.39 um     4.98 um     3.96 um  
  22.50 keV   4.304E-01  8.066E+00   23.04 um     5.29 um     4.23 um  
  25.00 keV   4.537E-01  8.254E+00   24.66 um     5.60 um     4.50 um  
  27.50 keV   4.758E-01  8.419E+00   26.24 um     5.90 um     4.76 um  
  30.00 keV   4.970E-01  8.564E+00   27.79 um     6.19 um     5.02 um  
  32.50 keV   5.173E-01  8.694E+00   29.32 um     6.47 um     5.27 um  
  35.00 keV   5.368E-01  8.810E+00   30.83 um     6.74 um     5.51 um  
  37.50 keV   5.557E-01  8.914E+00   32.31 um     7.01 um     5.75 um  
  40.00 keV   5.739E-01  9.007E+00   33.78 um     7.28 um     5.98 um  
  45.00 keV   6.087E-01  9.169E+00   36.68 um     7.80 um     6.44 um  
  50.00 keV   6.416E-01  9.302E+00   39.53 um     8.30 um     6.89 um  
  55.00 keV   6.729E-01  9.412E+00   42.34 um     8.80 um     7.33 um  
  60.00 keV   7.029E-01  9.504E+00   45.11 um     9.28 um     7.76 um  
  65.00 keV   7.316E-01  9.581E+00   47.86 um     9.76 um     8.18 um  
  70.00 keV   7.592E-01  9.644E+00   50.59 um    10.23 um     8.59 um  
  80.00 keV   8.116E-01  9.741E+00   55.99 um    11.15 um     9.40 um  
  90.00 keV   8.608E-01  9.806E+00   61.33 um    12.06 um    10.20 um  
 100.00 keV   9.074E-01  9.846E+00   66.63 um    12.94 um    10.97 um  
 110.00 keV   9.517E-01  9.868E+00   71.90 um    13.81 um    11.74 um  
 120.00 keV   9.940E-01  9.875E+00   77.15 um    14.67 um    12.49 um  
 130.00 keV   1.035E+00  9.871E+00   82.39 um    15.51 um    13.24 um  
 140.00 keV   1.074E+00  9.858E+00   87.62 um    16.35 um    13.98 um  
 150.00 keV   1.111E+00  9.837E+00   92.84 um    17.18 um    14.71 um  
 160.00 keV   1.148E+00  9.810E+00   98.07 um    18.01 um    15.43 um  
 170.00 keV   1.183E+00  9.778E+00  103.29 um    18.82 um    16.15 um  
 180.00 keV   1.217E+00  9.742E+00  108.52 um    19.63 um    16.87 um  
 200.00 keV   1.283E+00  9.660E+00  119.00 um    21.27 um    18.29 um  
 225.00 keV   1.507E+00  9.547E+00  132.07 um    23.27 um    20.05 um  
 250.00 keV   1.665E+00  9.425E+00  145.07 um    25.22 um    21.78 um  
 275.00 keV   1.766E+00  9.299E+00  158.08 um    27.14 um    23.49 um  
 300.00 keV   1.835E+00  9.171E+00  171.17 um    29.04 um    25.18 um  
 325.00 keV   1.889E+00  9.043E+00  184.35 um    30.92 um    26.87 um  
 350.00 keV   1.935E+00  8.915E+00  197.64 um    32.79 um    28.55 um  
 375.00 keV   1.979E+00  8.790E+00  211.05 um    34.66 um    30.23 um  
 400.00 keV   2.023E+00  8.666E+00  224.57 um    36.51 um    31.91 um  
 450.00 keV   2.118E+00  8.427E+00  251.95 um    40.29 um    35.27 um  
 500.00 keV   2.224E+00  8.198E+00  279.72 um    44.01 um    38.63 um  
 550.00 keV   2.339E+00  7.982E+00  307.83 um    47.70 um    42.00 um  
 600.00 keV   2.462E+00  7.777E+00  336.23 um    51.33 um    45.37 um  
 650.00 keV   2.591E+00  7.583E+00  364.86 um    54.92 um    48.73 um  
 700.00 keV   2.722E+00  7.399E+00  393.70 um    58.45 um    52.09 um  
 800.00 keV   2.985E+00  7.060E+00  451.84 um    65.59 um    58.79 um  
 900.00 keV   3.242E+00  6.755E+00  510.44 um    72.46 um    65.45 um  
   1.00 MeV   3.486E+00  6.479E+00  569.38 um    79.10 um    72.04 um  
   1.10 MeV   3.715E+00  6.228E+00  628.56 um    85.51 um    78.57 um  
   1.20 MeV   3.927E+00  5.999E+00  687.94 um    91.72 um    85.03 um  
   1.30 MeV   4.123E+00  5.788E+00  747.49 um    97.75 um    91.42 um  
   1.40 MeV   4.304E+00  5.595E+00  807.19 um   103.60 um    97.74 um  
   1.50 MeV   4.472E+00  5.416E+00  867.02 um   109.29 um   103.99 um  
   1.60 MeV   4.627E+00  5.250E+00  926.98 um   114.83 um   110.16 um  
   1.70 MeV   4.772E+00  5.096E+00  987.05 um   120.24 um   116.27 um  
   1.80 MeV   4.908E+00  4.952E+00    1.05 mm   125.53 um   122.32 um  
   2.00 MeV   5.157E+00  4.691E+00    1.17 mm   136.24 um   134.22 um  
   2.25 MeV   5.437E+00  4.407E+00    1.32 mm   149.22 um   148.77 um  
   2.50 MeV   5.696E+00  4.161E+00    1.47 mm   161.49 um   162.95 um  
   2.75 MeV   5.942E+00  3.944E+00    1.62 mm   173.12 um   176.77 um  
   3.00 MeV   6.182E+00  3.753E+00    1.77 mm   184.17 um   190.22 um  
   3.25 MeV   6.422E+00  3.582E+00    1.92 mm   194.67 um   203.32 um  
   3.50 MeV   6.665E+00  3.428E+00    2.07 mm   204.66 um   216.04 um  
   3.75 MeV   6.912E+00  3.288E+00    2.22 mm   214.15 um   228.40 um  
   4.00 MeV   7.166E+00  3.161E+00    2.37 mm   223.18 um   240.38 um  
   4.50 MeV   7.695E+00  2.939E+00    2.65 mm   241.51 um   263.20 um  
   5.00 MeV   8.256E+00  2.749E+00    2.93 mm   257.89 um   284.52 um  
   5.50 MeV   8.848E+00  2.586E+00    3.20 mm   272.54 um   304.34 um  
   6.00 MeV   9.469E+00  2.443E+00    3.46 mm   285.65 um   322.73 um  
   6.50 MeV   1.012E+01  2.318E+00    3.71 mm   297.39 um   339.75 um  
   7.00 MeV   1.079E+01  2.206E+00    3.94 mm   307.92 um   355.49 um  
   8.00 MeV   1.219E+01  2.015E+00    4.39 mm   328.79 um   383.45 um  
   9.00 MeV   1.364E+01  1.858E+00    4.80 mm   345.62 um   407.37 um  
  10.00 MeV   1.513E+01  1.727E+00    5.17 mm   359.37 um   427.90 um  
  11.00 MeV   1.664E+01  1.615E+00    5.52 mm   370.76 um   445.63 um  
  12.00 MeV   1.814E+01  1.518E+00    5.84 mm   380.32 um   461.06 um  
  13.00 MeV   1.963E+01  1.433E+00    6.14 mm   388.45 um   474.57 um  
  14.00 MeV   2.109E+01  1.358E+00    6.42 mm   395.44 um   486.50 um  
  15.00 MeV   2.251E+01  1.292E+00    6.68 mm   401.51 um   497.11 um  
  16.00 MeV   2.389E+01  1.232E+00    6.93 mm   406.85 um   506.61 um  
  17.00 MeV   2.522E+01  1.178E+00    7.17 mm   411.58 um   515.17 um  
  18.00 MeV   2.650E+01  1.129E+00    7.39 mm   415.81 um   522.94 um  
  20.00 MeV   2.889E+01  1.044E+00    7.82 mm   425.18 um   536.53 um  
  22.50 MeV   3.157E+01  9.555E-01    8.30 mm   435.85 um   550.71 um  
  25.00 MeV   3.392E+01  8.821E-01    8.76 mm   444.68 um   562.60 um  
  27.50 MeV   3.598E+01  8.202E-01    9.18 mm   452.21 um   572.81 um  
  30.00 MeV   3.779E+01  7.671E-01    9.59 mm   458.78 um   581.72 um  
  32.50 MeV   3.939E+01  7.211E-01    9.98 mm   464.63 um   589.63 um  
  35.00 MeV   4.082E+01  6.808E-01   10.35 mm   469.91 um   596.73 um  
  37.50 MeV   4.211E+01  6.451E-01   10.72 mm   474.72 um   603.18 um  
  40.00 MeV   4.328E+01  6.133E-01   11.07 mm   479.17 um   609.07 um  
  45.00 MeV   4.536E+01  5.590E-01   11.75 mm   491.89 um   619.55 um  
  50.00 MeV   4.718E+01  5.142E-01   12.41 mm   503.14 um   628.65 um  
  55.00 MeV   4.881E+01  4.766E-01   13.04 mm   513.27 um   636.69 um  
  60.00 MeV   5.029E+01  4.446E-01   13.65 mm   522.51 um   643.90 um  
  65.00 MeV   5.166E+01  4.169E-01   14.25 mm   531.02 um   650.44 um  
  70.00 MeV   5.292E+01  3.927E-01   14.83 mm   538.93 um   656.41 um  
  80.00 MeV   5.518E+01  3.524E-01   15.95 mm   564.60 um   667.02 um  
  90.00 MeV   5.715E+01  3.202E-01   17.04 mm   587.26 um   676.26 um  
 100.00 MeV   5.887E+01  2.937E-01   18.09 mm   607.65 um   684.45 um  
 110.00 MeV   6.037E+01  2.716E-01   19.11 mm   626.27 um   691.83 um  
 120.00 MeV   6.168E+01  2.528E-01   20.11 mm   643.49 um   698.55 um  
 130.00 MeV   6.282E+01  2.366E-01   21.09 mm   659.56 um   704.76 um  
 140.00 MeV   6.382E+01  2.225E-01   22.06 mm   674.70 um   710.52 um  
 150.00 MeV   6.469E+01  2.101E-01   23.01 mm   689.04 um   715.92 um  
 160.00 MeV   6.545E+01  1.991E-01   23.95 mm   702.72 um   721.01 um  
 170.00 MeV   6.611E+01  1.893E-01   24.88 mm   715.83 um   725.83 um  
 180.00 MeV   6.669E+01  1.804E-01   25.80 mm   728.44 um   730.43 um  
 200.00 MeV   6.763E+01  1.652E-01   27.62 mm   774.15 um   739.03 um  
 225.00 MeV   6.916E+01  1.496E-01   29.86 mm   837.84 um   748.87 um  
 250.00 MeV   6.982E+01  1.368E-01   32.06 mm   895.19 um   757.92 um  
 275.00 MeV   7.053E+01  1.262E-01   34.24 mm   948.03 um   766.37 um  
 300.00 MeV   7.106E+01  1.172E-01   36.40 mm   997.19 um   774.32 um  
 325.00 MeV   7.145E+01  1.095E-01   38.55 mm     1.04 mm   781.88 um  
 350.00 MeV   7.171E+01  1.028E-01   40.69 mm     1.09 mm   789.10 um  
 375.00 MeV   7.187E+01  9.692E-02   42.82 mm     1.13 mm   796.04 um  
 400.00 MeV   7.193E+01  9.171E-02   44.95 mm     1.17 mm   802.75 um  
 450.00 MeV   7.183E+01  8.290E-02   49.22 mm     1.32 mm   815.62 um  
 500.00 MeV   7.148E+01  7.571E-02   53.49 mm     1.45 mm   827.91 um  
 550.00 MeV   7.093E+01  6.974E-02   57.79 mm     1.57 mm   839.80 um  
 600.00 MeV   7.023E+01  6.469E-02   62.14 mm     1.69 mm   851.39 um  
 650.00 MeV   6.941E+01  6.036E-02   66.53 mm     1.80 mm   862.77 um  
 700.00 MeV   6.851E+01  5.661E-02   70.97 mm     1.91 mm   874.03 um  
 800.00 MeV   6.650E+01  5.041E-02   80.05 mm     2.30 mm   896.37 um  
 900.00 MeV   6.435E+01  4.549E-02   89.43 mm     2.66 mm   918.76 um  
   1.00 GeV   6.214E+01  4.150E-02   99.13 mm     2.99 mm   941.46 um  
   1.10 GeV   5.995E+01  3.818E-02  109.17 mm     3.31 mm   964.66 um  
   1.20 GeV   5.780E+01  3.538E-02  119.59 mm     3.63 mm   988.52 um  
   1.30 GeV   5.573E+01  3.298E-02  130.40 mm     3.94 mm     1.01 mm  
   1.40 GeV   5.376E+01  3.090E-02  141.60 mm     4.25 mm     1.04 mm  
   1.50 GeV   5.189E+01  2.908E-02  153.21 mm     4.55 mm     1.07 mm  
   1.60 GeV   5.014E+01  2.747E-02  165.24 mm     4.86 mm     1.09 mm  
   1.70 GeV   4.849E+01  2.604E-02  177.67 mm     5.17 mm     1.12 mm  
   1.80 GeV   4.696E+01  2.476E-02  190.53 mm     5.48 mm     1.15 mm  
   2.00 GeV   4.420E+01  2.256E-02  217.46 mm     6.68 mm     1.21 mm  
   2.25 GeV   4.130E+01  2.033E-02  253.35 mm     8.39 mm     1.30 mm  
   2.50 GeV   3.894E+01  1.852E-02  291.59 mm     9.98 mm     1.39 mm  
   2.75 GeV   3.703E+01  1.701E-02  331.98 mm    11.50 mm     1.49 mm  
   3.00 GeV   3.549E+01  1.575E-02  374.28 mm    12.97 mm     1.59 mm  
   3.25 GeV   3.390E+01  1.467E-02  418.49 mm    14.40 mm     1.70 mm  
   3.50 GeV   3.237E+01  1.373E-02  464.78 mm    15.82 mm     1.82 mm  
   3.75 GeV   3.099E+01  1.291E-02  513.20 mm    17.24 mm     1.94 mm  
   4.00 GeV   2.974E+01  1.219E-02  563.71 mm    18.66 mm     2.06 mm  
   4.50 GeV   2.756E+01  1.097E-02  670.87 mm    24.05 mm     2.33 mm  
   5.00 GeV   2.571E+01  9.983E-03  786.12 mm    29.06 mm     2.62 mm  
   5.50 GeV   2.413E+01  9.166E-03  909.27 mm    33.88 mm     2.93 mm  
   6.00 GeV   2.276E+01  8.477E-03    1.04 m     38.61 mm     3.25 mm  
   6.50 GeV   2.157E+01  7.889E-03    1.18 m     43.30 mm     3.60 mm  
   7.00 GeV   2.052E+01  7.381E-03    1.32 m     47.96 mm     3.96 mm  
   8.00 GeV   1.874E+01  6.546E-03    1.64 m     65.28 mm     4.74 mm  
   9.00 GeV   1.731E+01  5.886E-03    1.98 m     81.15 mm     5.58 mm  
  10.00 GeV   1.612E+01  5.353E-03    2.35 m     96.37 mm     6.47 mm  
  11.00 GeV   1.513E+01  4.911E-03    2.74 m    111.25 mm     7.42 mm  
  12.00 GeV   1.428E+01  4.540E-03    3.16 m    125.97 mm     8.42 mm  
  13.00 GeV   1.354E+01  4.223E-03    3.60 m    140.59 mm     9.47 mm  
  14.00 GeV   1.290E+01  3.949E-03    4.06 m    155.17 mm    10.57 mm  
  15.00 GeV   1.234E+01  3.709E-03    4.55 m    169.73 mm    11.71 mm  
  16.00 GeV   1.183E+01  3.498E-03    5.05 m    184.30 mm    12.89 mm  
  17.00 GeV   1.138E+01  3.311E-03    5.58 m    198.91 mm    14.11 mm  
  18.00 GeV   1.097E+01  3.144E-03    6.13 m    213.55 mm    15.37 mm  
  20.00 GeV   1.026E+01  2.857E-03    7.29 m    269.05 mm    18.01 mm  
  22.50 GeV   9.549E+00  2.567E-03    8.84 m    347.06 mm    21.49 mm  
  25.00 GeV   8.972E+00  2.332E-03   10.50 m    418.84 mm    25.16 mm  
  27.50 GeV   8.495E+00  2.138E-03   12.25 m    487.05 mm    28.99 mm  
  30.00 GeV   8.096E+00  1.975E-03   14.10 m    552.89 mm    32.98 mm  
  32.50 GeV   7.757E+00  1.836E-03   16.04 m    616.99 mm    37.09 mm  
  35.00 GeV   7.465E+00  1.716E-03   18.05 m    679.70 mm    41.33 mm  
  37.50 GeV   7.213E+00  1.611E-03   20.14 m    741.24 mm    45.67 mm  
  40.00 GeV   6.992E+00  1.519E-03   22.30 m    801.75 mm    50.10 mm  
  40.80 GeV   6.933E+00  1.491E-03   23.01 m    807.93 mm    51.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
