 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/170Ta_in_air.txt

 Ion = Tantalum     [73] , Mass = 169.9462 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 169.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.518E-01  4.440E+00    9.24 um     2.06 um     1.46 um  
   3.75 keV   2.607E-01  4.582E+00    9.54 um     2.12 um     1.50 um  
   4.00 keV   2.692E-01  4.717E+00    9.82 um     2.17 um     1.54 um  
   4.50 keV   2.856E-01  4.971E+00   10.37 um     2.28 um     1.62 um  
   5.00 keV   3.010E-01  5.205E+00   10.90 um     2.38 um     1.70 um  
   5.50 keV   3.157E-01  5.423E+00   11.40 um     2.48 um     1.77 um  
   6.00 keV   3.297E-01  5.627E+00   11.88 um     2.57 um     1.84 um  
   6.50 keV   3.432E-01  5.818E+00   12.35 um     2.66 um     1.91 um  
   7.00 keV   3.561E-01  5.999E+00   12.80 um     2.74 um     1.98 um  
   8.00 keV   3.807E-01  6.331E+00   13.67 um     2.90 um     2.10 um  
   9.00 keV   4.038E-01  6.632E+00   14.49 um     3.05 um     2.22 um  
  10.00 keV   4.257E-01  6.906E+00   15.28 um     3.19 um     2.33 um  
  11.00 keV   4.465E-01  7.159E+00   16.04 um     3.32 um     2.44 um  
  12.00 keV   4.663E-01  7.393E+00   16.78 um     3.45 um     2.55 um  
  13.00 keV   4.853E-01  7.611E+00   17.49 um     3.57 um     2.65 um  
  14.00 keV   5.037E-01  7.814E+00   18.18 um     3.69 um     2.75 um  
  15.00 keV   5.213E-01  8.005E+00   18.86 um     3.80 um     2.84 um  
  16.00 keV   5.384E-01  8.185E+00   19.52 um     3.91 um     2.94 um  
  17.00 keV   5.550E-01  8.355E+00   20.17 um     4.02 um     3.03 um  
  18.00 keV   5.711E-01  8.516E+00   20.80 um     4.12 um     3.12 um  
  20.00 keV   6.020E-01  8.813E+00   22.04 um     4.32 um     3.29 um  
  22.50 keV   6.385E-01  9.148E+00   23.53 um     4.56 um     3.50 um  
  25.00 keV   6.731E-01  9.447E+00   24.96 um     4.79 um     3.70 um  
  27.50 keV   7.059E-01  9.718E+00   26.36 um     5.01 um     3.89 um  
  30.00 keV   7.373E-01  9.964E+00   27.72 um     5.22 um     4.07 um  
  32.50 keV   7.674E-01  1.019E+01   29.04 um     5.42 um     4.26 um  
  35.00 keV   7.964E-01  1.040E+01   30.34 um     5.62 um     4.43 um  
  37.50 keV   8.243E-01  1.059E+01   31.61 um     5.81 um     4.60 um  
  40.00 keV   8.514E-01  1.077E+01   32.86 um     6.00 um     4.77 um  
  45.00 keV   9.030E-01  1.109E+01   35.30 um     6.36 um     5.10 um  
  50.00 keV   9.518E-01  1.137E+01   37.67 um     6.71 um     5.41 um  
  55.00 keV   9.983E-01  1.161E+01   39.99 um     7.04 um     5.72 um  
  60.00 keV   1.043E+00  1.184E+01   42.25 um     7.36 um     6.01 um  
  65.00 keV   1.085E+00  1.203E+01   44.47 um     7.68 um     6.30 um  
  70.00 keV   1.126E+00  1.221E+01   46.66 um     7.99 um     6.58 um  
  80.00 keV   1.204E+00  1.252E+01   50.94 um     8.59 um     7.13 um  
  90.00 keV   1.277E+00  1.278E+01   55.11 um     9.16 um     7.66 um  
 100.00 keV   1.346E+00  1.299E+01   59.20 um     9.72 um     8.18 um  
 110.00 keV   1.412E+00  1.318E+01   63.22 um    10.26 um     8.68 um  
 120.00 keV   1.475E+00  1.333E+01   67.18 um    10.79 um     9.17 um  
 130.00 keV   1.535E+00  1.346E+01   71.08 um    11.30 um     9.65 um  
 140.00 keV   1.593E+00  1.358E+01   74.94 um    11.80 um    10.12 um  
 150.00 keV   1.649E+00  1.368E+01   78.76 um    12.30 um    10.58 um  
 160.00 keV   1.703E+00  1.376E+01   82.55 um    12.78 um    11.03 um  
 170.00 keV   1.755E+00  1.383E+01   86.31 um    13.26 um    11.48 um  
 180.00 keV   1.806E+00  1.389E+01   90.05 um    13.73 um    11.93 um  
 200.00 keV   1.904E+00  1.399E+01   97.44 um    14.68 um    12.80 um  
 225.00 keV   2.019E+00  1.407E+01  106.59 um    15.83 um    13.87 um  
 250.00 keV   2.128E+00  1.412E+01  115.64 um    16.96 um    14.91 um  
 275.00 keV   2.232E+00  1.414E+01  124.63 um    18.06 um    15.93 um  
 300.00 keV   2.332E+00  1.414E+01  133.56 um    19.14 um    16.94 um  
 325.00 keV   2.427E+00  1.413E+01  142.45 um    20.20 um    17.93 um  
 350.00 keV   2.585E+00  1.410E+01  151.29 um    21.24 um    18.91 um  
 375.00 keV   2.783E+00  1.406E+01  160.06 um    22.26 um    19.88 um  
 400.00 keV   2.920E+00  1.401E+01  168.78 um    23.27 um    20.83 um  
 450.00 keV   3.084E+00  1.390E+01  186.14 um    25.29 um    22.70 um  
 500.00 keV   3.174E+00  1.377E+01  203.52 um    27.27 um    24.55 um  
 550.00 keV   3.236E+00  1.363E+01  220.98 um    29.23 um    26.38 um  
 600.00 keV   3.294E+00  1.349E+01  238.54 um    31.16 um    28.19 um  
 650.00 keV   3.357E+00  1.334E+01  256.20 um    33.07 um    30.00 um  
 700.00 keV   3.429E+00  1.318E+01  273.97 um    34.97 um    31.80 um  
 800.00 keV   3.605E+00  1.287E+01  309.79 um    38.88 um    35.38 um  
 900.00 keV   3.817E+00  1.257E+01  345.88 um    42.69 um    38.94 um  
   1.00 MeV   4.054E+00  1.228E+01  382.18 um    46.41 um    42.47 um  
   1.10 MeV   4.305E+00  1.199E+01  418.61 um    50.04 um    45.97 um  
   1.20 MeV   4.561E+00  1.172E+01  455.12 um    53.60 um    49.44 um  
   1.30 MeV   4.815E+00  1.146E+01  491.69 um    57.07 um    52.88 um  
   1.40 MeV   5.063E+00  1.121E+01  528.29 um    60.46 um    56.29 um  
   1.50 MeV   5.303E+00  1.098E+01  564.92 um    63.78 um    59.66 um  
   1.60 MeV   5.531E+00  1.075E+01  601.56 um    67.03 um    63.00 um  
   1.70 MeV   5.747E+00  1.053E+01  638.23 um    70.21 um    66.32 um  
   1.80 MeV   5.950E+00  1.032E+01  674.92 um    73.33 um    69.60 um  
   2.00 MeV   6.318E+00  9.937E+00  748.43 um    79.73 um    76.09 um  
   2.25 MeV   6.711E+00  9.498E+00  840.62 um    87.59 um    84.06 um  
   2.50 MeV   7.038E+00  9.101E+00  933.24 um    95.10 um    91.91 um  
   2.75 MeV   7.310E+00  8.741E+00    1.03 mm   102.35 um    99.64 um  
   3.00 MeV   7.538E+00  8.414E+00    1.12 mm   109.37 um   107.29 um  
   3.25 MeV   7.732E+00  8.114E+00    1.21 mm   116.20 um   114.85 um  
   3.50 MeV   7.898E+00  7.838E+00    1.31 mm   122.86 um   122.35 um  
   3.75 MeV   8.044E+00  7.583E+00    1.41 mm   129.38 um   129.80 um  
   4.00 MeV   8.175E+00  7.347E+00    1.50 mm   135.76 um   137.19 um  
   4.50 MeV   8.408E+00  6.924E+00    1.70 mm   149.42 um   151.85 um  
   5.00 MeV   8.622E+00  6.554E+00    1.90 mm   162.49 um   166.33 um  
   5.50 MeV   8.833E+00  6.228E+00    2.09 mm   175.04 um   180.65 um  
   6.00 MeV   9.051E+00  5.938E+00    2.30 mm   187.12 um   194.77 um  
   6.50 MeV   9.282E+00  5.678E+00    2.50 mm   198.75 um   208.69 um  
   7.00 MeV   9.530E+00  5.443E+00    2.70 mm   209.94 um   222.37 um  
   8.00 MeV   1.008E+01  5.034E+00    3.10 mm   234.37 um   248.96 um  
   9.00 MeV   1.071E+01  4.691E+00    3.50 mm   256.45 um   274.34 um  
  10.00 MeV   1.142E+01  4.398E+00    3.89 mm   276.40 um   298.37 um  
  11.00 MeV   1.219E+01  4.144E+00    4.26 mm   294.38 um   320.99 um  
  12.00 MeV   1.302E+01  3.922E+00    4.63 mm   310.59 um   342.16 um  
  13.00 MeV   1.391E+01  3.725E+00    4.98 mm   325.17 um   361.90 um  
  14.00 MeV   1.484E+01  3.550E+00    5.32 mm   338.30 um   380.24 um  
  15.00 MeV   1.582E+01  3.393E+00    5.64 mm   350.12 um   397.25 um  
  16.00 MeV   1.683E+01  3.250E+00    5.95 mm   360.78 um   413.02 um  
  17.00 MeV   1.786E+01  3.121E+00    6.25 mm   370.41 um   427.62 um  
  18.00 MeV   1.892E+01  3.003E+00    6.53 mm   379.13 um   441.16 um  
  20.00 MeV   2.109E+01  2.795E+00    7.06 mm   397.75 um   465.34 um  
  22.50 MeV   2.384E+01  2.576E+00    7.67 mm   418.23 um   491.00 um  
  25.00 MeV   2.659E+01  2.393E+00    8.22 mm   434.57 um   512.58 um  
  27.50 MeV   2.931E+01  2.236E+00    8.72 mm   447.90 um   530.93 um  
  30.00 MeV   3.194E+01  2.101E+00    9.19 mm   459.00 um   546.72 um  
  32.50 MeV   3.448E+01  1.984E+00    9.62 mm   468.39 um   560.45 um  
  35.00 MeV   3.691E+01  1.880E+00   10.03 mm   476.47 um   572.52 um  
  37.50 MeV   3.923E+01  1.787E+00   10.41 mm   483.51 um   583.24 um  
  40.00 MeV   4.141E+01  1.704E+00   10.77 mm   489.73 um   592.83 um  
  45.00 MeV   4.544E+01  1.562E+00   11.45 mm   504.83 um   609.34 um  
  50.00 MeV   4.902E+01  1.443E+00   12.08 mm   517.25 um   623.15 um  
  55.00 MeV   5.221E+01  1.343E+00   12.67 mm   527.78 um   634.96 um  
  60.00 MeV   5.508E+01  1.257E+00   13.22 mm   536.92 um   645.24 um  
  65.00 MeV   5.767E+01  1.183E+00   13.76 mm   545.00 um   654.32 um  
  70.00 MeV   6.002E+01  1.117E+00   14.27 mm   552.26 um   662.44 um  
  80.00 MeV   6.417E+01  1.008E+00   15.24 mm   573.13 um   676.45 um  
  90.00 MeV   6.774E+01  9.193E-01   16.15 mm   590.87 um   688.24 um  
 100.00 MeV   7.085E+01  8.464E-01   17.02 mm   606.38 um   698.40 um  
 110.00 MeV   7.360E+01  7.851E-01   17.86 mm   620.22 um   707.33 um  
 120.00 MeV   7.605E+01  7.327E-01   18.67 mm   632.77 um   715.28 um  
 130.00 MeV   7.822E+01  6.875E-01   19.46 mm   644.28 um   722.46 um  
 140.00 MeV   8.017E+01  6.479E-01   20.23 mm   654.95 um   729.01 um  
 150.00 MeV   8.190E+01  6.130E-01   20.98 mm   664.94 um   735.03 um  
 160.00 MeV   8.346E+01  5.820E-01   21.72 mm   674.35 um   740.61 um  
 170.00 MeV   8.486E+01  5.542E-01   22.44 mm   683.27 um   745.82 um  
 180.00 MeV   8.611E+01  5.291E-01   23.15 mm   691.78 um   750.71 um  
 200.00 MeV   8.823E+01  4.857E-01   24.55 mm   721.43 um   759.69 um  
 225.00 MeV   9.031E+01  4.412E-01   26.26 mm   762.84 um   769.73 um  
 250.00 MeV   9.190E+01  4.047E-01   27.93 mm   800.50 um   778.78 um  
 275.00 MeV   9.309E+01  3.742E-01   29.58 mm   835.35 um   787.07 um  
 300.00 MeV   9.400E+01  3.482E-01   31.22 mm   868.03 um   794.75 um  
 325.00 MeV   9.467E+01  3.259E-01   32.84 mm   898.96 um   801.95 um  
 350.00 MeV   9.553E+01  3.064E-01   34.44 mm   928.35 um   808.74 um  
 375.00 MeV   9.645E+01  2.893E-01   36.04 mm   956.30 um   815.17 um  
 400.00 MeV   9.676E+01  2.741E-01   37.62 mm   983.09 um   821.31 um  
 450.00 MeV   9.737E+01  2.484E-01   40.77 mm     1.08 mm   832.86 um  
 500.00 MeV   9.787E+01  2.273E-01   43.90 mm     1.17 mm   843.66 um  
 550.00 MeV   9.816E+01  2.098E-01   47.03 mm     1.25 mm   853.85 um  
 600.00 MeV   9.831E+01  1.949E-01   50.14 mm     1.33 mm   863.56 um  
 650.00 MeV   9.833E+01  1.821E-01   53.25 mm     1.40 mm   872.88 um  
 700.00 MeV   9.825E+01  1.710E-01   56.37 mm     1.47 mm   881.88 um  
 800.00 MeV   9.785E+01  1.527E-01   62.62 mm     1.72 mm   899.14 um  
 900.00 MeV   9.722E+01  1.381E-01   68.90 mm     1.93 mm   915.64 um  
   1.00 GeV   9.641E+01  1.261E-01   75.22 mm     2.13 mm   931.61 um  
   1.10 GeV   9.547E+01  1.162E-01   81.61 mm     2.32 mm   947.20 um  
   1.20 GeV   9.443E+01  1.078E-01   88.07 mm     2.49 mm   962.52 um  
   1.30 GeV   9.332E+01  1.007E-01   94.59 mm     2.66 mm   977.67 um  
   1.40 GeV   9.216E+01  9.441E-02  101.20 mm     2.82 mm   992.69 um  
   1.50 GeV   9.097E+01  8.895E-02  107.90 mm     2.97 mm     1.01 mm  
   1.60 GeV   8.975E+01  8.411E-02  114.68 mm     3.12 mm     1.02 mm  
   1.70 GeV   8.854E+01  7.980E-02  121.56 mm     3.27 mm     1.04 mm  
   1.80 GeV   8.732E+01  7.594E-02  128.53 mm     3.42 mm     1.05 mm  
   2.00 GeV   8.491E+01  6.929E-02  142.77 mm     3.97 mm     1.08 mm  
   2.25 GeV   8.202E+01  6.253E-02  161.14 mm     4.75 mm     1.12 mm  
   2.50 GeV   7.929E+01  5.703E-02  180.15 mm     5.46 mm     1.16 mm  
   2.75 GeV   7.674E+01  5.246E-02  199.80 mm     6.12 mm     1.20 mm  
   3.00 GeV   7.440E+01  4.861E-02  220.09 mm     6.76 mm     1.24 mm  
   3.25 GeV   7.226E+01  4.531E-02  241.00 mm     7.38 mm     1.29 mm  
   3.50 GeV   7.030E+01  4.246E-02  262.51 mm     7.99 mm     1.33 mm  
   3.75 GeV   6.852E+01  3.995E-02  284.60 mm     8.58 mm     1.37 mm  
   4.00 GeV   6.691E+01  3.775E-02  307.24 mm     9.16 mm     1.42 mm  
   4.50 GeV   6.411E+01  3.402E-02  354.07 mm    11.30 mm     1.52 mm  
   5.00 GeV   6.179E+01  3.099E-02  402.79 mm    13.24 mm     1.61 mm  
   5.50 GeV   5.897E+01  2.849E-02  453.60 mm    15.06 mm     1.72 mm  
   6.00 GeV   5.626E+01  2.637E-02  506.84 mm    16.84 mm     1.82 mm  
   6.50 GeV   5.381E+01  2.456E-02  562.59 mm    18.60 mm     1.94 mm  
   7.00 GeV   5.160E+01  2.300E-02  620.79 mm    20.34 mm     2.05 mm  
   8.00 GeV   4.775E+01  2.042E-02  744.40 mm    26.83 mm     2.30 mm  
   9.00 GeV   4.452E+01  1.838E-02  877.47 mm    32.77 mm     2.57 mm  
  10.00 GeV   4.176E+01  1.673E-02    1.02 m     38.46 mm     2.85 mm  
  11.00 GeV   3.939E+01  1.537E-02    1.17 m     44.02 mm     3.15 mm  
  12.00 GeV   3.732E+01  1.422E-02    1.33 m     49.50 mm     3.46 mm  
  13.00 GeV   3.550E+01  1.323E-02    1.50 m     54.94 mm     3.80 mm  
  14.00 GeV   3.388E+01  1.238E-02    1.68 m     60.38 mm     4.14 mm  
  15.00 GeV   3.244E+01  1.164E-02    1.86 m     65.81 mm     4.50 mm  
  16.00 GeV   3.115E+01  1.098E-02    2.05 m     71.25 mm     4.88 mm  
  17.00 GeV   2.998E+01  1.040E-02    2.26 m     76.70 mm     5.26 mm  
  18.00 GeV   2.892E+01  9.879E-03    2.46 m     82.16 mm     5.66 mm  
  20.00 GeV   2.707E+01  8.984E-03    2.90 m    102.95 mm     6.50 mm  
  22.50 GeV   2.516E+01  8.079E-03    3.49 m    132.34 mm     7.61 mm  
  25.00 GeV   2.358E+01  7.346E-03    4.12 m    159.54 mm     8.78 mm  
  27.50 GeV   2.225E+01  6.740E-03    4.79 m    185.55 mm    10.01 mm  
  30.00 GeV   2.112E+01  6.230E-03    5.50 m    210.82 mm    11.30 mm  
  32.50 GeV   2.015E+01  5.795E-03    6.24 m    235.61 mm    12.65 mm  
  35.00 GeV   1.930E+01  5.419E-03    7.02 m    260.03 mm    14.03 mm  
  37.50 GeV   1.856E+01  5.090E-03    7.83 m    284.19 mm    15.47 mm  
  40.00 GeV   1.790E+01  4.801E-03    8.67 m    308.11 mm    16.94 mm  
  45.00 GeV   1.678E+01  4.314E-03   10.44 m    397.07 mm    20.00 mm  
  50.00 GeV   1.586E+01  3.920E-03   12.32 m    477.97 mm    23.19 mm  
  55.00 GeV   1.511E+01  3.594E-03   14.30 m    554.13 mm    26.50 mm  
  60.00 GeV   1.447E+01  3.321E-03   16.38 m    627.04 mm    29.91 mm  
  65.00 GeV   1.394E+01  3.087E-03   18.54 m    697.50 mm    33.41 mm  
  68.00 GeV   1.366E+01  2.963E-03   19.87 m    722.57 mm    35.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
