 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/134Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.547E-01  4.103E+00    9.29 um     2.25 um     1.63 um  
   3.75 keV   1.601E-01  4.220E+00    9.61 um     2.32 um     1.68 um  
   4.00 keV   1.653E-01  4.331E+00    9.92 um     2.38 um     1.73 um  
   4.50 keV   1.754E-01  4.536E+00   10.52 um     2.50 um     1.83 um  
   5.00 keV   1.848E-01  4.724E+00   11.10 um     2.62 um     1.93 um  
   5.50 keV   1.939E-01  4.897E+00   11.66 um     2.73 um     2.02 um  
   6.00 keV   2.025E-01  5.057E+00   12.20 um     2.84 um     2.10 um  
   6.50 keV   2.108E-01  5.206E+00   12.72 um     2.94 um     2.19 um  
   7.00 keV   2.187E-01  5.345E+00   13.23 um     3.04 um     2.27 um  
   8.00 keV   2.338E-01  5.598E+00   14.21 um     3.23 um     2.42 um  
   9.00 keV   2.480E-01  5.824E+00   15.15 um     3.40 um     2.57 um  
  10.00 keV   2.614E-01  6.028E+00   16.05 um     3.57 um     2.72 um  
  11.00 keV   2.742E-01  6.212E+00   16.93 um     3.73 um     2.85 um  
  12.00 keV   2.864E-01  6.381E+00   17.79 um     3.89 um     2.99 um  
  13.00 keV   2.981E-01  6.537E+00   18.62 um     4.04 um     3.12 um  
  14.00 keV   3.093E-01  6.680E+00   19.43 um     4.18 um     3.24 um  
  15.00 keV   3.202E-01  6.814E+00   20.23 um     4.32 um     3.37 um  
  16.00 keV   3.307E-01  6.938E+00   21.01 um     4.46 um     3.49 um  
  17.00 keV   3.408E-01  7.054E+00   21.78 um     4.59 um     3.60 um  
  18.00 keV   3.507E-01  7.163E+00   22.54 um     4.72 um     3.72 um  
  20.00 keV   3.697E-01  7.362E+00   24.02 um     4.98 um     3.94 um  
  22.50 keV   3.921E-01  7.581E+00   25.83 um     5.28 um     4.21 um  
  25.00 keV   4.133E-01  7.772E+00   27.58 um     5.58 um     4.48 um  
  27.50 keV   4.335E-01  7.941E+00   29.29 um     5.86 um     4.73 um  
  30.00 keV   4.528E-01  8.092E+00   30.97 um     6.13 um     4.98 um  
  32.50 keV   4.713E-01  8.228E+00   32.62 um     6.40 um     5.22 um  
  35.00 keV   4.891E-01  8.350E+00   34.24 um     6.66 um     5.46 um  
  37.50 keV   5.062E-01  8.460E+00   35.84 um     6.92 um     5.69 um  
  40.00 keV   5.228E-01  8.560E+00   37.42 um     7.17 um     5.91 um  
  45.00 keV   5.545E-01  8.735E+00   40.53 um     7.66 um     6.36 um  
  50.00 keV   5.845E-01  8.882E+00   43.58 um     8.14 um     6.79 um  
  55.00 keV   6.131E-01  9.007E+00   46.58 um     8.60 um     7.21 um  
  60.00 keV   6.403E-01  9.113E+00   49.53 um     9.06 um     7.62 um  
  65.00 keV   6.665E-01  9.204E+00   52.46 um     9.50 um     8.03 um  
  70.00 keV   6.916E-01  9.281E+00   55.35 um     9.93 um     8.42 um  
  80.00 keV   7.394E-01  9.405E+00   61.06 um    10.80 um     9.20 um  
  90.00 keV   7.842E-01  9.496E+00   66.70 um    11.64 um     9.96 um  
 100.00 keV   8.267E-01  9.562E+00   72.28 um    12.45 um    10.70 um  
 110.00 keV   8.670E-01  9.608E+00   77.81 um    13.26 um    11.43 um  
 120.00 keV   9.056E-01  9.638E+00   83.31 um    14.05 um    12.14 um  
 130.00 keV   9.425E-01  9.656E+00   88.78 um    14.82 um    12.85 um  
 140.00 keV   9.781E-01  9.663E+00   94.23 um    15.59 um    13.55 um  
 150.00 keV   1.012E+00  9.662E+00   99.66 um    16.35 um    14.24 um  
 160.00 keV   1.046E+00  9.655E+00  105.09 um    17.10 um    14.93 um  
 170.00 keV   1.078E+00  9.641E+00  110.50 um    17.84 um    15.61 um  
 180.00 keV   1.109E+00  9.623E+00  115.92 um    18.58 um    16.28 um  
 200.00 keV   1.169E+00  9.574E+00  126.74 um    20.06 um    17.62 um  
 225.00 keV   1.240E+00  9.498E+00  140.29 um    21.91 um    19.27 um  
 250.00 keV   1.307E+00  9.410E+00  153.87 um    23.72 um    20.91 um  
 275.00 keV   1.376E+00  9.314E+00  167.50 um    25.51 um    22.53 um  
 300.00 keV   1.446E+00  9.213E+00  181.18 um    27.28 um    24.15 um  
 325.00 keV   1.503E+00  9.109E+00  194.92 um    29.03 um    25.75 um  
 350.00 keV   1.554E+00  9.004E+00  208.74 um    30.77 um    27.35 um  
 375.00 keV   1.603E+00  8.898E+00  222.65 um    32.49 um    28.95 um  
 400.00 keV   1.651E+00  8.793E+00  236.64 um    34.21 um    30.54 um  
 450.00 keV   1.748E+00  8.585E+00  264.89 um    37.71 um    33.72 um  
 500.00 keV   1.851E+00  8.384E+00  293.46 um    41.17 um    36.90 um  
 550.00 keV   1.957E+00  8.190E+00  322.32 um    44.57 um    40.08 um  
 600.00 keV   2.067E+00  8.004E+00  351.45 um    47.93 um    43.25 um  
 650.00 keV   2.178E+00  7.826E+00  380.82 um    51.25 um    46.42 um  
 700.00 keV   2.290E+00  7.656E+00  410.39 um    54.53 um    49.58 um  
 800.00 keV   2.511E+00  7.338E+00  470.08 um    61.22 um    55.89 um  
 900.00 keV   2.723E+00  7.049E+00  530.39 um    67.70 um    62.17 um  
   1.00 MeV   2.924E+00  6.784E+00  591.22 um    73.98 um    68.42 um  
   1.10 MeV   3.112E+00  6.541E+00  652.49 um    80.09 um    74.62 um  
   1.20 MeV   3.287E+00  6.317E+00  714.15 um    86.04 um    80.77 um  
   1.30 MeV   3.451E+00  6.111E+00  776.16 um    91.85 um    86.89 um  
   1.40 MeV   3.603E+00  5.920E+00  838.49 um    97.52 um    92.95 um  
   1.50 MeV   3.745E+00  5.743E+00  901.12 um   103.06 um    98.98 um  
   1.60 MeV   3.879E+00  5.577E+00  964.02 um   108.48 um   104.96 um  
   1.70 MeV   4.004E+00  5.423E+00    1.03 mm   113.79 um   110.89 um  
   1.80 MeV   4.122E+00  5.278E+00    1.09 mm   118.99 um   116.78 um  
   2.00 MeV   4.342E+00  5.014E+00    1.22 mm   129.70 um   128.43 um  
   2.25 MeV   4.592E+00  4.725E+00    1.38 mm   142.80 um   142.76 um  
   2.50 MeV   4.823E+00  4.473E+00    1.54 mm   155.25 um   156.81 um  
   2.75 MeV   5.043E+00  4.250E+00    1.70 mm   167.10 um   170.58 um  
   3.00 MeV   5.255E+00  4.052E+00    1.86 mm   178.42 um   184.06 um  
   3.25 MeV   5.463E+00  3.874E+00    2.02 mm   189.24 um   197.25 um  
   3.50 MeV   5.670E+00  3.714E+00    2.18 mm   199.59 um   210.15 um  
   3.75 MeV   5.877E+00  3.568E+00    2.34 mm   209.49 um   222.73 um  
   4.00 MeV   6.085E+00  3.435E+00    2.50 mm   218.97 um   235.00 um  
   4.50 MeV   6.509E+00  3.201E+00    2.81 mm   238.69 um   258.61 um  
   5.00 MeV   6.946E+00  3.001E+00    3.12 mm   256.57 um   280.93 um  
   5.50 MeV   7.396E+00  2.827E+00    3.42 mm   272.81 um   301.98 um  
   6.00 MeV   7.860E+00  2.676E+00    3.71 mm   287.58 um   321.78 um  
   6.50 MeV   8.338E+00  2.541E+00    3.99 mm   301.03 um   340.38 um  
   7.00 MeV   8.828E+00  2.422E+00    4.27 mm   313.29 um   357.81 um  
   8.00 MeV   9.842E+00  2.217E+00    4.79 mm   338.61 um   389.44 um  
   9.00 MeV   1.089E+01  2.048E+00    5.27 mm   359.57 um   417.19 um  
  10.00 MeV   1.197E+01  1.906E+00    5.73 mm   377.12 um   441.58 um  
  11.00 MeV   1.307E+01  1.785E+00    6.15 mm   391.96 um   463.06 um  
  12.00 MeV   1.418E+01  1.680E+00    6.55 mm   404.62 um   482.07 um  
  13.00 MeV   1.529E+01  1.587E+00    6.92 mm   415.53 um   498.96 um  
  14.00 MeV   1.640E+01  1.506E+00    7.27 mm   425.01 um   514.05 um  
  15.00 MeV   1.751E+01  1.433E+00    7.60 mm   433.31 um   527.58 um  
  16.00 MeV   1.860E+01  1.368E+00    7.91 mm   440.64 um   539.78 um  
  17.00 MeV   1.967E+01  1.309E+00    8.21 mm   447.16 um   550.84 um  
  18.00 MeV   2.073E+01  1.256E+00    8.49 mm   452.99 um   560.90 um  
  20.00 MeV   2.278E+01  1.162E+00    9.02 mm   466.00 um   578.54 um  
  22.50 MeV   2.518E+01  1.065E+00    9.63 mm   480.70 um   596.93 um  
  25.00 MeV   2.740E+01  9.843E-01   10.19 mm   492.65 um   612.29 um  
  27.50 MeV   2.944E+01  9.160E-01   10.71 mm   502.65 um   625.36 um  
  30.00 MeV   3.130E+01  8.575E-01   11.20 mm   511.22 um   636.69 um  
  32.50 MeV   3.299E+01  8.066E-01   11.67 mm   518.70 um   646.65 um  
  35.00 MeV   3.452E+01  7.620E-01   12.11 mm   525.34 um   655.51 um  
  37.50 MeV   3.592E+01  7.225E-01   12.53 mm   531.32 um   663.48 um  
  40.00 MeV   3.720E+01  6.872E-01   12.94 mm   536.75 um   670.72 um  
  45.00 MeV   3.946E+01  6.269E-01   13.73 mm   551.95 um   683.44 um  
  50.00 MeV   4.140E+01  5.772E-01   14.48 mm   565.14 um   694.37 um  
  55.00 MeV   4.311E+01  5.354E-01   15.19 mm   576.83 um   703.93 um  
  60.00 MeV   4.464E+01  4.997E-01   15.88 mm   587.38 um   712.43 um  
  65.00 MeV   4.604E+01  4.688E-01   16.55 mm   597.01 um   720.08 um  
  70.00 MeV   4.732E+01  4.418E-01   17.20 mm   605.89 um   727.03 um  
  80.00 MeV   4.961E+01  3.969E-01   18.45 mm   634.36 um   739.28 um  
  90.00 MeV   5.162E+01  3.608E-01   19.65 mm   659.25 um   749.83 um  
 100.00 MeV   5.340E+01  3.312E-01   20.81 mm   681.47 um   759.11 um  
 110.00 MeV   5.498E+01  3.064E-01   21.94 mm   701.62 um   767.40 um  
 120.00 MeV   5.637E+01  2.854E-01   23.03 mm   720.12 um   774.90 um  
 130.00 MeV   5.762E+01  2.672E-01   24.10 mm   737.29 um   781.77 um  
 140.00 MeV   5.872E+01  2.514E-01   25.15 mm   753.37 um   788.11 um  
 150.00 MeV   5.969E+01  2.374E-01   26.19 mm   768.53 um   794.00 um  
 160.00 MeV   6.056E+01  2.251E-01   27.20 mm   782.92 um   799.53 um  
 170.00 MeV   6.133E+01  2.140E-01   28.20 mm   796.65 um   804.73 um  
 180.00 MeV   6.201E+01  2.041E-01   29.20 mm   809.81 um   809.66 um  
 200.00 MeV   6.314E+01  1.869E-01   31.15 mm   857.26 um   818.83 um  
 225.00 MeV   6.422E+01  1.694E-01   33.55 mm   923.73 um   829.26 um  
 250.00 MeV   6.499E+01  1.550E-01   35.92 mm   983.97 um   838.81 um  
 275.00 MeV   6.578E+01  1.431E-01   38.26 mm     1.04 mm   847.67 um  
 300.00 MeV   6.662E+01  1.329E-01   40.57 mm     1.09 mm   855.95 um  
 325.00 MeV   6.685E+01  1.242E-01   42.86 mm     1.14 mm   863.76 um  
 350.00 MeV   6.722E+01  1.166E-01   45.14 mm     1.18 mm   871.21 um  
 375.00 MeV   6.750E+01  1.100E-01   47.42 mm     1.23 mm   878.34 um  
 400.00 MeV   6.770E+01  1.041E-01   49.68 mm     1.27 mm   885.20 um  
 450.00 MeV   6.790E+01  9.413E-02   54.20 mm     1.42 mm   898.25 um  
 500.00 MeV   6.789E+01  8.601E-02   58.71 mm     1.56 mm   910.60 um  
 550.00 MeV   6.770E+01  7.925E-02   63.23 mm     1.69 mm   922.43 um  
 600.00 MeV   6.739E+01  7.353E-02   67.77 mm     1.81 mm   933.86 um  
 650.00 MeV   6.696E+01  6.863E-02   72.33 mm     1.92 mm   944.98 um  
 700.00 MeV   6.645E+01  6.437E-02   76.92 mm     2.03 mm   955.87 um  
 800.00 MeV   6.521E+01  5.735E-02   86.23 mm     2.42 mm   977.17 um  
 900.00 MeV   6.378E+01  5.178E-02   95.74 mm     2.77 mm   998.13 um  
   1.00 GeV   6.223E+01  4.724E-02  105.47 mm     3.09 mm     1.02 mm  
   1.10 GeV   6.061E+01  4.348E-02  115.45 mm     3.40 mm     1.04 mm  
   1.20 GeV   5.896E+01  4.030E-02  125.71 mm     3.70 mm     1.06 mm  
   1.30 GeV   5.731E+01  3.757E-02  136.26 mm     3.99 mm     1.08 mm  
   1.40 GeV   5.567E+01  3.521E-02  147.12 mm     4.27 mm     1.10 mm  
   1.50 GeV   5.407E+01  3.314E-02  158.29 mm     4.56 mm     1.13 mm  
   1.60 GeV   5.252E+01  3.132E-02  169.80 mm     4.84 mm     1.15 mm  
   1.70 GeV   5.102E+01  2.969E-02  181.65 mm     5.12 mm     1.17 mm  
   1.80 GeV   4.957E+01  2.824E-02  193.84 mm     5.41 mm     1.20 mm  
   2.00 GeV   4.687E+01  2.573E-02  219.29 mm     6.50 mm     1.25 mm  
   2.25 GeV   4.384E+01  2.319E-02  253.13 mm     8.07 mm     1.32 mm  
   2.50 GeV   4.120E+01  2.113E-02  289.21 mm     9.55 mm     1.39 mm  
   2.75 GeV   3.890E+01  1.942E-02  327.52 mm    10.98 mm     1.47 mm  
   3.00 GeV   3.692E+01  1.798E-02  367.98 mm    12.39 mm     1.56 mm  
   3.25 GeV   3.522E+01  1.675E-02  410.51 mm    13.77 mm     1.65 mm  
   3.50 GeV   3.377E+01  1.568E-02  454.98 mm    15.14 mm     1.75 mm  
   3.75 GeV   3.252E+01  1.475E-02  501.26 mm    16.50 mm     1.85 mm  
   4.00 GeV   3.147E+01  1.392E-02  549.19 mm    17.84 mm     1.95 mm  
   4.50 GeV   2.925E+01  1.253E-02  650.30 mm    22.87 mm     2.17 mm  
   5.00 GeV   2.735E+01  1.141E-02  758.76 mm    27.54 mm     2.42 mm  
   5.50 GeV   2.570E+01  1.048E-02  874.46 mm    32.04 mm     2.67 mm  
   6.00 GeV   2.427E+01  9.692E-03  997.27 mm    36.45 mm     2.95 mm  
   6.50 GeV   2.301E+01  9.021E-03    1.13 m     40.81 mm     3.24 mm  
   7.00 GeV   2.190E+01  8.441E-03    1.26 m     45.16 mm     3.54 mm  
   8.00 GeV   2.001E+01  7.487E-03    1.56 m     61.32 mm     4.19 mm  
   9.00 GeV   1.847E+01  6.735E-03    1.88 m     76.16 mm     4.90 mm  
  10.00 GeV   1.719E+01  6.125E-03    2.22 m     90.41 mm     5.65 mm  
  11.00 GeV   1.610E+01  5.621E-03    2.59 m    104.39 mm     6.46 mm  
  12.00 GeV   1.518E+01  5.197E-03    2.98 m    118.23 mm     7.31 mm  
  13.00 GeV   1.438E+01  4.834E-03    3.40 m    132.03 mm     8.20 mm  
  14.00 GeV   1.368E+01  4.521E-03    3.83 m    145.82 mm     9.14 mm  
  15.00 GeV   1.306E+01  4.247E-03    4.29 m    159.63 mm    10.11 mm  
  16.00 GeV   1.251E+01  4.006E-03    4.77 m    173.47 mm    11.13 mm  
  17.00 GeV   1.202E+01  3.792E-03    5.27 m    187.36 mm    12.18 mm  
  18.00 GeV   1.158E+01  3.601E-03    5.79 m    201.29 mm    13.26 mm  
  20.00 GeV   1.080E+01  3.273E-03    6.89 m    254.22 mm    15.54 mm  
  22.50 GeV   9.997E+00  2.941E-03    8.37 m    329.03 mm    18.56 mm  
  25.00 GeV   9.345E+00  2.672E-03    9.96 m    398.34 mm    21.76 mm  
  27.50 GeV   8.804E+00  2.450E-03   11.65 m    464.66 mm    25.14 mm  
  30.00 GeV   8.350E+00  2.264E-03   13.44 m    529.11 mm    28.67 mm  
  32.50 GeV   7.962E+00  2.105E-03   15.32 m    592.27 mm    32.34 mm  
  35.00 GeV   7.627E+00  1.967E-03   17.28 m    654.46 mm    36.14 mm  
  37.50 GeV   7.336E+00  1.847E-03   19.34 m    715.86 mm    40.06 mm  
  40.00 GeV   7.080E+00  1.741E-03   21.46 m    776.60 mm    44.09 mm  
  45.00 GeV   6.652E+00  1.564E-03   25.93 m      1.00 m     52.44 mm  
  50.00 GeV   6.310E+00  1.420E-03   30.67 m      1.20 m     61.11 mm  
  53.60 GeV   6.109E+00  1.333E-03   34.23 m      1.31 m     67.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
