 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/105Sn_in_air.txt

 Ion = Tin          [50] , Mass = 104.9213 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 104.9213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.660E-01  4.432E+00    8.20 um     2.21 um     1.62 um  
   3.75 keV   1.719E-01  4.553E+00    8.49 um     2.28 um     1.67 um  
   4.00 keV   1.775E-01  4.669E+00    8.78 um     2.34 um     1.72 um  
   4.50 keV   1.883E-01  4.883E+00    9.32 um     2.47 um     1.82 um  
   5.00 keV   1.985E-01  5.077E+00    9.85 um     2.58 um     1.92 um  
   5.50 keV   2.082E-01  5.256E+00   10.35 um     2.69 um     2.01 um  
   6.00 keV   2.174E-01  5.421E+00   10.85 um     2.80 um     2.10 um  
   6.50 keV   2.263E-01  5.574E+00   11.32 um     2.90 um     2.18 um  
   7.00 keV   2.348E-01  5.716E+00   11.79 um     3.00 um     2.26 um  
   8.00 keV   2.510E-01  5.975E+00   12.69 um     3.19 um     2.42 um  
   9.00 keV   2.663E-01  6.205E+00   13.55 um     3.37 um     2.57 um  
  10.00 keV   2.807E-01  6.412E+00   14.38 um     3.55 um     2.72 um  
  11.00 keV   2.944E-01  6.598E+00   15.19 um     3.71 um     2.86 um  
  12.00 keV   3.075E-01  6.768E+00   15.98 um     3.87 um     3.00 um  
  13.00 keV   3.200E-01  6.924E+00   16.75 um     4.02 um     3.13 um  
  14.00 keV   3.321E-01  7.067E+00   17.51 um     4.17 um     3.26 um  
  15.00 keV   3.437E-01  7.200E+00   18.25 um     4.32 um     3.38 um  
  16.00 keV   3.550E-01  7.323E+00   18.97 um     4.46 um     3.51 um  
  17.00 keV   3.659E-01  7.438E+00   19.69 um     4.60 um     3.63 um  
  18.00 keV   3.766E-01  7.546E+00   20.40 um     4.73 um     3.75 um  
  20.00 keV   3.969E-01  7.741E+00   21.78 um     5.00 um     3.98 um  
  22.50 keV   4.210E-01  7.954E+00   23.46 um     5.32 um     4.26 um  
  25.00 keV   4.438E-01  8.139E+00   25.10 um     5.62 um     4.52 um  
  27.50 keV   4.654E-01  8.302E+00   26.71 um     5.92 um     4.79 um  
  30.00 keV   4.861E-01  8.446E+00   28.29 um     6.21 um     5.04 um  
  32.50 keV   5.060E-01  8.573E+00   29.84 um     6.49 um     5.29 um  
  35.00 keV   5.251E-01  8.688E+00   31.38 um     6.77 um     5.54 um  
  37.50 keV   5.435E-01  8.791E+00   32.89 um     7.04 um     5.78 um  
  40.00 keV   5.613E-01  8.883E+00   34.38 um     7.30 um     6.01 um  
  45.00 keV   5.954E-01  9.043E+00   37.33 um     7.82 um     6.47 um  
  50.00 keV   6.276E-01  9.174E+00   40.22 um     8.33 um     6.92 um  
  55.00 keV   6.582E-01  9.283E+00   43.08 um     8.83 um     7.36 um  
  60.00 keV   6.875E-01  9.374E+00   45.90 um     9.31 um     7.79 um  
  65.00 keV   7.156E-01  9.450E+00   48.70 um     9.79 um     8.22 um  
  70.00 keV   7.426E-01  9.513E+00   51.47 um    10.26 um     8.63 um  
  80.00 keV   7.939E-01  9.609E+00   56.95 um    11.18 um     9.45 um  
  90.00 keV   8.420E-01  9.673E+00   62.38 um    12.09 um    10.24 um  
 100.00 keV   8.876E-01  9.714E+00   67.77 um    12.97 um    11.03 um  
 110.00 keV   9.309E-01  9.736E+00   73.13 um    13.85 um    11.79 um  
 120.00 keV   9.723E-01  9.743E+00   78.47 um    14.70 um    12.55 um  
 130.00 keV   1.012E+00  9.739E+00   83.79 um    15.55 um    13.30 um  
 140.00 keV   1.050E+00  9.726E+00   89.10 um    16.39 um    14.04 um  
 150.00 keV   1.087E+00  9.706E+00   94.41 um    17.22 um    14.78 um  
 160.00 keV   1.123E+00  9.680E+00   99.72 um    18.05 um    15.51 um  
 170.00 keV   1.157E+00  9.648E+00  105.03 um    18.86 um    16.23 um  
 180.00 keV   1.191E+00  9.613E+00  110.34 um    19.68 um    16.95 um  
 200.00 keV   1.255E+00  9.534E+00  120.99 um    21.31 um    18.38 um  
 225.00 keV   1.399E+00  9.422E+00  134.31 um    23.33 um    20.15 um  
 250.00 keV   1.528E+00  9.302E+00  147.62 um    25.31 um    21.90 um  
 275.00 keV   1.614E+00  9.178E+00  160.98 um    27.25 um    23.63 um  
 300.00 keV   1.678E+00  9.052E+00  174.42 um    29.18 um    25.35 um  
 325.00 keV   1.732E+00  8.926E+00  187.96 um    31.09 um    27.06 um  
 350.00 keV   1.783E+00  8.801E+00  201.60 um    33.00 um    28.77 um  
 375.00 keV   1.834E+00  8.677E+00  215.36 um    34.89 um    30.48 um  
 400.00 keV   1.887E+00  8.555E+00  229.23 um    36.77 um    32.19 um  
 450.00 keV   1.999E+00  8.319E+00  257.26 um    40.60 um    35.61 um  
 500.00 keV   2.120E+00  8.095E+00  285.64 um    44.37 um    39.02 um  
 550.00 keV   2.249E+00  7.881E+00  314.33 um    48.09 um    42.44 um  
 600.00 keV   2.382E+00  7.679E+00  343.27 um    51.75 um    45.85 um  
 650.00 keV   2.518E+00  7.488E+00  372.43 um    55.35 um    49.25 um  
 700.00 keV   2.653E+00  7.307E+00  401.77 um    58.90 um    52.65 um  
 800.00 keV   2.919E+00  6.973E+00  460.89 um    66.07 um    59.41 um  
 900.00 keV   3.171E+00  6.671E+00  520.46 um    72.97 um    66.12 um  
   1.00 MeV   3.407E+00  6.399E+00  580.39 um    79.63 um    72.77 um  
   1.10 MeV   3.625E+00  6.151E+00  640.61 um    86.07 um    79.35 um  
   1.20 MeV   3.825E+00  5.925E+00  701.08 um    92.31 um    85.87 um  
   1.30 MeV   4.010E+00  5.718E+00  761.77 um    98.38 um    92.31 um  
   1.40 MeV   4.181E+00  5.527E+00  822.66 um   104.28 um    98.69 um  
   1.50 MeV   4.339E+00  5.350E+00  883.75 um   110.02 um   105.00 um  
   1.60 MeV   4.486E+00  5.187E+00  945.00 um   115.62 um   111.24 um  
   1.70 MeV   4.623E+00  5.035E+00    1.01 mm   121.09 um   117.43 um  
   1.80 MeV   4.753E+00  4.892E+00    1.07 mm   126.44 um   123.54 um  
   2.00 MeV   4.994E+00  4.635E+00    1.19 mm   137.30 um   135.61 um  
   2.25 MeV   5.270E+00  4.354E+00    1.35 mm   150.48 um   150.36 um  
   2.50 MeV   5.529E+00  4.111E+00    1.50 mm   162.92 um   164.74 um  
   2.75 MeV   5.779E+00  3.897E+00    1.66 mm   174.71 um   178.74 um  
   3.00 MeV   6.026E+00  3.708E+00    1.81 mm   185.89 um   192.38 um  
   3.25 MeV   6.274E+00  3.539E+00    1.96 mm   196.50 um   205.63 um  
   3.50 MeV   6.525E+00  3.387E+00    2.11 mm   206.57 um   218.49 um  
   3.75 MeV   6.780E+00  3.249E+00    2.27 mm   216.13 um   230.97 um  
   4.00 MeV   7.042E+00  3.124E+00    2.41 mm   225.20 um   243.05 um  
   4.50 MeV   7.584E+00  2.904E+00    2.71 mm   243.61 um   266.01 um  
   5.00 MeV   8.153E+00  2.717E+00    2.99 mm   260.02 um   287.41 um  
   5.50 MeV   8.749E+00  2.556E+00    3.26 mm   274.67 um   307.27 um  
   6.00 MeV   9.368E+00  2.415E+00    3.52 mm   287.75 um   325.67 um  
   6.50 MeV   1.001E+01  2.291E+00    3.77 mm   299.47 um   342.68 um  
   7.00 MeV   1.067E+01  2.180E+00    4.01 mm   309.97 um   358.40 um  
   8.00 MeV   1.203E+01  1.992E+00    4.46 mm   330.88 um   386.34 um  
   9.00 MeV   1.344E+01  1.837E+00    4.88 mm   347.77 um   410.26 um  
  10.00 MeV   1.488E+01  1.707E+00    5.26 mm   361.62 um   430.83 um  
  11.00 MeV   1.632E+01  1.596E+00    5.61 mm   373.13 um   448.62 um  
  12.00 MeV   1.776E+01  1.500E+00    5.94 mm   382.82 um   464.14 um  
  13.00 MeV   1.918E+01  1.417E+00    6.24 mm   391.08 um   477.76 um  
  14.00 MeV   2.058E+01  1.343E+00    6.53 mm   398.19 um   489.81 um  
  15.00 MeV   2.194E+01  1.277E+00    6.80 mm   404.40 um   500.54 um  
  16.00 MeV   2.326E+01  1.218E+00    7.05 mm   409.86 um   510.16 um  
  17.00 MeV   2.454E+01  1.165E+00    7.30 mm   414.70 um   518.85 um  
  18.00 MeV   2.577E+01  1.116E+00    7.53 mm   419.04 um   526.74 um  
  20.00 MeV   2.808E+01  1.032E+00    7.96 mm   428.70 um   540.55 um  
  22.50 MeV   3.069E+01  9.446E-01    8.47 mm   439.74 um   554.98 um  
  25.00 MeV   3.299E+01  8.721E-01    8.93 mm   448.87 um   567.10 um  
  27.50 MeV   3.503E+01  8.109E-01    9.37 mm   456.64 um   577.49 um  
  30.00 MeV   3.683E+01  7.584E-01    9.79 mm   463.42 um   586.56 um  
  32.50 MeV   3.843E+01  7.129E-01   10.19 mm   469.44 um   594.60 um  
  35.00 MeV   3.987E+01  6.730E-01   10.57 mm   474.86 um   601.82 um  
  37.50 MeV   4.117E+01  6.378E-01   10.94 mm   479.81 um   608.37 um  
  40.00 MeV   4.236E+01  6.063E-01   11.30 mm   484.36 um   614.35 um  
  45.00 MeV   4.447E+01  5.526E-01   12.00 mm   497.41 um   624.97 um  
  50.00 MeV   4.632E+01  5.084E-01   12.67 mm   508.92 um   634.17 um  
  55.00 MeV   4.797E+01  4.712E-01   13.31 mm   519.26 um   642.30 um  
  60.00 MeV   4.948E+01  4.395E-01   13.93 mm   528.66 um   649.58 um  
  65.00 MeV   5.087E+01  4.122E-01   14.54 mm   537.31 um   656.16 um  
  70.00 MeV   5.214E+01  3.883E-01   15.13 mm   545.34 um   662.18 um  
  80.00 MeV   5.444E+01  3.485E-01   16.27 mm   571.39 um   672.84 um  
  90.00 MeV   5.642E+01  3.166E-01   17.37 mm   594.35 um   682.11 um  
 100.00 MeV   5.814E+01  2.904E-01   18.43 mm   614.98 um   690.32 um  
 110.00 MeV   5.964E+01  2.686E-01   19.47 mm   633.81 um   697.71 um  
 120.00 MeV   6.094E+01  2.500E-01   20.48 mm   651.21 um   704.44 um  
 130.00 MeV   6.207E+01  2.340E-01   21.47 mm   667.46 um   710.65 um  
 140.00 MeV   6.305E+01  2.200E-01   22.45 mm   682.76 um   716.41 um  
 150.00 MeV   6.391E+01  2.077E-01   23.41 mm   697.26 um   721.80 um  
 160.00 MeV   6.465E+01  1.969E-01   24.36 mm   711.09 um   726.89 um  
 170.00 MeV   6.529E+01  1.871E-01   25.31 mm   724.35 um   731.70 um  
 180.00 MeV   6.585E+01  1.784E-01   26.24 mm   737.11 um   736.29 um  
 200.00 MeV   6.675E+01  1.633E-01   28.08 mm   783.43 um   744.89 um  
 225.00 MeV   6.809E+01  1.479E-01   30.35 mm   848.15 um   754.73 um  
 250.00 MeV   6.878E+01  1.353E-01   32.59 mm   906.52 um   763.78 um  
 275.00 MeV   6.939E+01  1.248E-01   34.80 mm   960.33 um   772.23 um  
 300.00 MeV   6.987E+01  1.159E-01   37.00 mm     1.01 mm   780.20 um  
 325.00 MeV   7.022E+01  1.083E-01   39.19 mm     1.06 mm   787.78 um  
 350.00 MeV   7.045E+01  1.017E-01   41.36 mm     1.10 mm   795.02 um  
 375.00 MeV   7.058E+01  9.584E-02   43.54 mm     1.15 mm   801.99 um  
 400.00 MeV   7.062E+01  9.069E-02   45.70 mm     1.19 mm   808.73 um  
 450.00 MeV   7.050E+01  8.197E-02   50.05 mm     1.34 mm   821.66 um  
 500.00 MeV   7.014E+01  7.487E-02   54.40 mm     1.47 mm   834.02 um  
 550.00 MeV   6.960E+01  6.897E-02   58.79 mm     1.60 mm   845.97 um  
 600.00 MeV   6.892E+01  6.397E-02   63.21 mm     1.72 mm   857.64 um  
 650.00 MeV   6.813E+01  5.969E-02   67.69 mm     1.83 mm   869.09 um  
 700.00 MeV   6.725E+01  5.598E-02   72.21 mm     1.94 mm   880.42 um  
 800.00 MeV   6.532E+01  4.985E-02   81.46 mm     2.34 mm   902.90 um  
 900.00 MeV   6.325E+01  4.499E-02   91.00 mm     2.70 mm   925.42 um  
   1.00 GeV   6.112E+01  4.103E-02  100.87 mm     3.04 mm   948.24 um  
   1.10 GeV   5.900E+01  3.775E-02  111.08 mm     3.37 mm   971.55 um  
   1.20 GeV   5.692E+01  3.498E-02  121.66 mm     3.69 mm   995.50 um  
   1.30 GeV   5.490E+01  3.261E-02  132.63 mm     4.00 mm     1.02 mm  
   1.40 GeV   5.298E+01  3.056E-02  144.00 mm     4.32 mm     1.05 mm  
   1.50 GeV   5.115E+01  2.876E-02  155.79 mm     4.63 mm     1.07 mm  
   1.60 GeV   4.942E+01  2.717E-02  167.99 mm     4.94 mm     1.10 mm  
   1.70 GeV   4.779E+01  2.576E-02  180.61 mm     5.25 mm     1.13 mm  
   1.80 GeV   4.627E+01  2.449E-02  193.65 mm     5.57 mm     1.16 mm  
   2.00 GeV   4.353E+01  2.231E-02  220.99 mm     6.78 mm     1.22 mm  
   2.25 GeV   4.062E+01  2.010E-02  257.46 mm     8.52 mm     1.31 mm  
   2.50 GeV   3.822E+01  1.831E-02  296.39 mm    10.15 mm     1.40 mm  
   2.75 GeV   3.625E+01  1.683E-02  337.59 mm    11.70 mm     1.50 mm  
   3.00 GeV   3.466E+01  1.557E-02  380.86 mm    13.21 mm     1.60 mm  
   3.25 GeV   3.321E+01  1.450E-02  426.06 mm    14.68 mm     1.71 mm  
   3.50 GeV   3.171E+01  1.358E-02  473.32 mm    16.13 mm     1.83 mm  
   3.75 GeV   3.036E+01  1.277E-02  522.74 mm    17.58 mm     1.95 mm  
   4.00 GeV   2.914E+01  1.205E-02  574.29 mm    19.04 mm     2.08 mm  
   4.50 GeV   2.700E+01  1.085E-02  683.66 mm    24.53 mm     2.35 mm  
   5.00 GeV   2.519E+01  9.872E-03  801.30 mm    29.65 mm     2.64 mm  
   5.50 GeV   2.364E+01  9.064E-03  927.00 mm    34.57 mm     2.95 mm  
   6.00 GeV   2.230E+01  8.384E-03    1.06 m     39.40 mm     3.28 mm  
   6.50 GeV   2.113E+01  7.802E-03    1.20 m     44.19 mm     3.63 mm  
   7.00 GeV   2.010E+01  7.300E-03    1.35 m     48.95 mm     4.00 mm  
   8.00 GeV   1.836E+01  6.473E-03    1.67 m     66.63 mm     4.78 mm  
   9.00 GeV   1.695E+01  5.822E-03    2.02 m     82.85 mm     5.63 mm  
  10.00 GeV   1.578E+01  5.294E-03    2.39 m     98.40 mm     6.54 mm  
  11.00 GeV   1.480E+01  4.857E-03    2.79 m    113.62 mm     7.50 mm  
  12.00 GeV   1.397E+01  4.490E-03    3.22 m    128.66 mm     8.52 mm  
  13.00 GeV   1.325E+01  4.176E-03    3.67 m    143.62 mm     9.58 mm  
  14.00 GeV   1.262E+01  3.905E-03    4.15 m    158.54 mm    10.69 mm  
  15.00 GeV   1.207E+01  3.668E-03    4.64 m    173.44 mm    11.85 mm  
  16.00 GeV   1.157E+01  3.460E-03    5.16 m    188.36 mm    13.05 mm  
  17.00 GeV   1.112E+01  3.275E-03    5.70 m    203.32 mm    14.29 mm  
  18.00 GeV   1.071E+01  3.109E-03    6.27 m    218.32 mm    15.57 mm  
  20.00 GeV   1.002E+01  2.825E-03    7.45 m    275.21 mm    18.24 mm  
  22.50 GeV   9.318E+00  2.538E-03    9.04 m    355.23 mm    21.78 mm  
  25.00 GeV   8.749E+00  2.306E-03   10.74 m    428.91 mm    25.51 mm  
  27.50 GeV   8.279E+00  2.114E-03   12.54 m    498.98 mm    29.42 mm  
  30.00 GeV   7.885E+00  1.953E-03   14.44 m    566.68 mm    33.48 mm  
  32.50 GeV   7.550E+00  1.816E-03   16.43 m    632.63 mm    37.68 mm  
  35.00 GeV   7.262E+00  1.697E-03   18.50 m    697.20 mm    42.00 mm  
  37.50 GeV   7.013E+00  1.593E-03   20.65 m    760.61 mm    46.43 mm  
  40.00 GeV   6.795E+00  1.502E-03   22.87 m    823.00 mm    50.96 mm  
  42.00 GeV   6.649E+00  1.436E-03   24.69 m    862.57 mm    54.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
