 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/74Ni_in_air.txt

 Ion = Nickel       [28] , Mass = 73.94772 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 73.94772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   9.809E-02  3.594E+00    8.72 um     2.58 um     1.96 um  
   3.75 keV   1.015E-01  3.672E+00    9.07 um     2.67 um     2.03 um  
   4.00 keV   1.049E-01  3.745E+00    9.42 um     2.76 um     2.10 um  
   4.50 keV   1.112E-01  3.877E+00   10.09 um     2.92 um     2.24 um  
   5.00 keV   1.172E-01  3.996E+00   10.75 um     3.08 um     2.37 um  
   5.50 keV   1.230E-01  4.102E+00   11.38 um     3.23 um     2.50 um  
   6.00 keV   1.284E-01  4.198E+00   12.01 um     3.38 um     2.62 um  
   6.50 keV   1.337E-01  4.286E+00   12.61 um     3.52 um     2.74 um  
   7.00 keV   1.387E-01  4.366E+00   13.21 um     3.66 um     2.86 um  
   8.00 keV   1.483E-01  4.508E+00   14.38 um     3.93 um     3.09 um  
   9.00 keV   1.573E-01  4.629E+00   15.51 um     4.19 um     3.31 um  
  10.00 keV   1.658E-01  4.735E+00   16.62 um     4.44 um     3.52 um  
  11.00 keV   1.739E-01  4.827E+00   17.71 um     4.68 um     3.73 um  
  12.00 keV   1.816E-01  4.909E+00   18.78 um     4.92 um     3.93 um  
  13.00 keV   1.890E-01  4.981E+00   19.83 um     5.15 um     4.13 um  
  14.00 keV   1.962E-01  5.046E+00   20.87 um     5.38 um     4.32 um  
  15.00 keV   2.031E-01  5.104E+00   21.90 um     5.60 um     4.51 um  
  16.00 keV   2.097E-01  5.156E+00   22.92 um     5.82 um     4.70 um  
  17.00 keV   2.162E-01  5.202E+00   23.93 um     6.04 um     4.88 um  
  18.00 keV   2.224E-01  5.245E+00   24.93 um     6.25 um     5.06 um  
  20.00 keV   2.345E-01  5.318E+00   26.91 um     6.67 um     5.42 um  
  22.50 keV   2.487E-01  5.392E+00   29.35 um     7.18 um     5.85 um  
  25.00 keV   2.622E-01  5.450E+00   31.76 um     7.69 um     6.28 um  
  27.50 keV   2.750E-01  5.496E+00   34.15 um     8.18 um     6.70 um  
  30.00 keV   2.872E-01  5.532E+00   36.52 um     8.67 um     7.11 um  
  32.50 keV   2.989E-01  5.560E+00   38.88 um     9.15 um     7.51 um  
  35.00 keV   3.102E-01  5.581E+00   41.22 um     9.62 um     7.91 um  
  37.50 keV   3.211E-01  5.596E+00   43.56 um    10.09 um     8.31 um  
  40.00 keV   3.316E-01  5.607E+00   45.89 um    10.56 um     8.70 um  
  45.00 keV   3.517E-01  5.617E+00   50.55 um    11.49 um     9.47 um  
  50.00 keV   3.707E-01  5.615E+00   55.19 um    12.40 um    10.23 um  
  55.00 keV   3.888E-01  5.604E+00   59.83 um    13.31 um    10.99 um  
  60.00 keV   4.061E-01  5.586E+00   64.49 um    14.21 um    11.74 um  
  65.00 keV   4.227E-01  5.563E+00   69.15 um    15.10 um    12.48 um  
  70.00 keV   4.387E-01  5.537E+00   73.82 um    15.98 um    13.21 um  
  80.00 keV   4.690E-01  5.475E+00   83.22 um    17.76 um    14.68 um  
  90.00 keV   4.974E-01  5.405E+00   92.71 um    19.53 um    16.14 um  
 100.00 keV   5.243E-01  5.332E+00  102.28 um    21.29 um    17.59 um  
 110.00 keV   5.499E-01  5.257E+00  111.95 um    23.04 um    19.04 um  
 120.00 keV   5.744E-01  5.181E+00  121.73 um    24.78 um    20.49 um  
 130.00 keV   5.978E-01  5.105E+00  131.61 um    26.52 um    21.94 um  
 140.00 keV   6.204E-01  5.030E+00  141.59 um    28.26 um    23.39 um  
 150.00 keV   6.762E-01  4.956E+00  151.65 um    29.99 um    24.85 um  
 160.00 keV   8.258E-01  4.884E+00  161.67 um    31.68 um    26.30 um  
 170.00 keV   9.310E-01  4.814E+00  171.60 um    33.33 um    27.74 um  
 180.00 keV   1.004E+00  4.745E+00  181.50 um    34.94 um    29.18 um  
 200.00 keV   1.087E+00  4.612E+00  201.44 um    38.17 um    32.03 um  
 225.00 keV   1.127E+00  4.457E+00  226.79 um    42.20 um    35.58 um  
 250.00 keV   1.139E+00  4.312E+00  252.77 um    46.24 um    39.15 um  
 275.00 keV   1.144E+00  4.177E+00  279.44 um    50.29 um    42.75 um  
 300.00 keV   1.153E+00  4.052E+00  306.79 um    54.37 um    46.39 um  
 325.00 keV   1.171E+00  3.935E+00  334.75 um    58.46 um    50.07 um  
 350.00 keV   1.198E+00  3.825E+00  363.25 um    62.57 um    53.79 um  
 375.00 keV   1.233E+00  3.722E+00  392.21 um    66.66 um    57.55 um  
 400.00 keV   1.277E+00  3.625E+00  421.56 um    70.73 um    61.34 um  
 450.00 keV   1.385E+00  3.449E+00  481.11 um    78.96 um    69.00 um  
 500.00 keV   1.510E+00  3.291E+00  541.38 um    86.97 um    76.70 um  
 550.00 keV   1.646E+00  3.150E+00  601.99 um    94.70 um    84.39 um  
 600.00 keV   1.785E+00  3.022E+00  662.65 um   102.16 um    92.03 um  
 650.00 keV   1.923E+00  2.906E+00  723.19 um   109.32 um    99.59 um  
 700.00 keV   2.057E+00  2.800E+00  783.50 um   116.21 um   107.05 um  
 800.00 keV   2.304E+00  2.613E+00  903.33 um   129.71 um   121.62 um  
 900.00 keV   2.518E+00  2.453E+00    1.02 mm   142.21 um   135.70 um  
   1.00 MeV   2.698E+00  2.315E+00    1.14 mm   153.91 um   149.30 um  
   1.10 MeV   2.846E+00  2.193E+00    1.26 mm   164.94 um   162.48 um  
   1.20 MeV   2.965E+00  2.086E+00    1.37 mm   175.45 um   175.29 um  
   1.30 MeV   3.061E+00  1.990E+00    1.49 mm   185.52 um   187.77 um  
   1.40 MeV   3.137E+00  1.904E+00    1.61 mm   195.23 um   199.99 um  
   1.50 MeV   3.197E+00  1.826E+00    1.73 mm   204.65 um   211.97 um  
   1.60 MeV   3.245E+00  1.755E+00    1.85 mm   213.82 um   223.76 um  
   1.70 MeV   3.283E+00  1.690E+00    1.96 mm   222.77 um   235.38 um  
   1.80 MeV   3.314E+00  1.630E+00    2.08 mm   231.54 um   246.86 um  
   2.00 MeV   3.362E+00  1.525E+00    2.33 mm   249.72 um   269.46 um  
   2.25 MeV   3.412E+00  1.413E+00    2.64 mm   272.17 um   297.15 um  
   2.50 MeV   3.465E+00  1.318E+00    2.95 mm   293.62 um   324.26 um  
   2.75 MeV   3.531E+00  1.236E+00    3.26 mm   314.10 um   350.78 um  
   3.00 MeV   3.616E+00  1.166E+00    3.57 mm   333.61 um   376.65 um  
   3.25 MeV   3.723E+00  1.104E+00    3.89 mm   352.08 um   401.77 um  
   3.50 MeV   3.853E+00  1.049E+00    4.20 mm   369.47 um   426.06 um  
   3.75 MeV   4.007E+00  9.994E-01    4.50 mm   385.74 um   449.40 um  
   4.00 MeV   4.185E+00  9.552E-01    4.80 mm   400.89 um   471.72 um  
   4.50 MeV   4.607E+00  8.787E-01    5.36 mm   431.37 um   513.06 um  
   5.00 MeV   5.112E+00  8.147E-01    5.89 mm   456.83 um   549.90 um  
   5.50 MeV   5.691E+00  7.604E-01    6.38 mm   477.96 um   582.34 um  
   6.00 MeV   6.334E+00  7.136E-01    6.83 mm   495.45 um   610.70 um  
   6.50 MeV   7.032E+00  6.728E-01    7.24 mm   509.95 um   635.40 um  
   7.00 MeV   7.776E+00  6.368E-01    7.62 mm   522.02 um   656.90 um  
   8.00 MeV   9.368E+00  5.764E-01    8.28 mm   544.56 um   691.96 um  
   9.00 MeV   1.105E+01  5.274E-01    8.84 mm   560.69 um   718.97 um  
  10.00 MeV   1.277E+01  4.867E-01    9.33 mm   572.65 um   740.16 um  
  11.00 MeV   1.449E+01  4.525E-01    9.77 mm   581.80 um   757.13 um  
  12.00 MeV   1.618E+01  4.231E-01   10.15 mm   589.01 um   770.97 um  
  13.00 MeV   1.781E+01  3.977E-01   10.50 mm   594.85 um   782.48 um  
  14.00 MeV   1.936E+01  3.754E-01   10.82 mm   599.69 um   792.21 um  
  15.00 MeV   2.082E+01  3.557E-01   11.12 mm   603.77 um   800.55 um  
  16.00 MeV   2.219E+01  3.381E-01   11.40 mm   607.28 um   807.80 um  
  17.00 MeV   2.347E+01  3.223E-01   11.67 mm   610.34 um   814.18 um  
  18.00 MeV   2.465E+01  3.081E-01   11.92 mm   613.05 um   819.85 um  
  20.00 MeV   2.674E+01  2.834E-01   12.39 mm   619.45 um   829.54 um  
  22.50 MeV   2.888E+01  2.579E-01   12.93 mm   626.99 um   839.40 um  
  25.00 MeV   3.061E+01  2.370E-01   13.44 mm   633.35 um   847.53 um  
  27.50 MeV   3.199E+01  2.195E-01   13.93 mm   638.92 um   854.42 um  
  30.00 MeV   3.310E+01  2.045E-01   14.40 mm   643.91 um   860.41 um  
  32.50 MeV   3.400E+01  1.916E-01   14.85 mm   648.48 um   865.71 um  
  35.00 MeV   3.474E+01  1.804E-01   15.29 mm   652.73 um   870.46 um  
  37.50 MeV   3.535E+01  1.705E-01   15.73 mm   656.72 um   874.78 um  
  40.00 MeV   3.585E+01  1.617E-01   16.16 mm   660.51 um   878.73 um  
  45.00 MeV   3.662E+01  1.468E-01   17.00 mm   672.90 um   885.80 um  
  50.00 MeV   3.716E+01  1.345E-01   17.82 mm   684.50 um   892.01 um  
  55.00 MeV   3.754E+01  1.243E-01   18.64 mm   695.52 um   897.58 um  
  60.00 MeV   3.780E+01  1.156E-01   19.45 mm   706.10 um   902.64 um  
  65.00 MeV   3.796E+01  1.081E-01   20.26 mm   716.33 um   907.31 um  
  70.00 MeV   3.806E+01  1.016E-01   21.07 mm   726.30 um   911.67 um  
  80.00 MeV   3.809E+01  9.085E-02   22.67 mm   762.72 um   919.64 um  
  90.00 MeV   3.798E+01  8.226E-02   24.28 mm   797.42 um   926.88 um  
 100.00 MeV   3.778E+01  7.525E-02   25.90 mm   830.84 um   933.58 um  
 110.00 MeV   3.752E+01  6.941E-02   27.52 mm   863.29 um   939.89 um  
 120.00 MeV   3.722E+01  6.446E-02   29.16 mm   894.97 um   945.89 um  
 130.00 MeV   3.689E+01  6.021E-02   30.81 mm   926.02 um   951.66 um  
 140.00 MeV   3.655E+01  5.652E-02   32.48 mm   956.57 um   957.24 um  
 150.00 MeV   3.627E+01  5.328E-02   34.16 mm   986.64 um   962.68 um  
 160.00 MeV   3.616E+01  5.041E-02   35.85 mm     1.02 mm   967.97 um  
 170.00 MeV   3.589E+01  4.786E-02   37.55 mm     1.05 mm   973.16 um  
 180.00 MeV   3.552E+01  4.556E-02   39.27 mm     1.07 mm   978.26 um  
 200.00 MeV   3.501E+01  4.161E-02   42.75 mm     1.18 mm   988.28 um  
 225.00 MeV   3.437E+01  3.759E-02   47.16 mm     1.34 mm     1.00 mm  
 250.00 MeV   3.374E+01  3.432E-02   51.66 mm     1.48 mm     1.01 mm  
 275.00 MeV   3.313E+01  3.159E-02   56.24 mm     1.62 mm     1.02 mm  
 300.00 MeV   3.252E+01  2.929E-02   60.91 mm     1.75 mm     1.04 mm  
 325.00 MeV   3.192E+01  2.732E-02   65.67 mm     1.88 mm     1.05 mm  
 350.00 MeV   3.132E+01  2.561E-02   70.52 mm     2.00 mm     1.06 mm  
 375.00 MeV   3.074E+01  2.412E-02   75.46 mm     2.12 mm     1.07 mm  
 400.00 MeV   3.016E+01  2.280E-02   80.49 mm     2.24 mm     1.09 mm  
 450.00 MeV   2.904E+01  2.056E-02   90.85 mm     2.68 mm     1.11 mm  
 500.00 MeV   2.795E+01  1.875E-02  101.61 mm     3.08 mm     1.14 mm  
 550.00 MeV   2.691E+01  1.724E-02  112.79 mm     3.46 mm     1.17 mm  
 600.00 MeV   2.591E+01  1.597E-02  124.41 mm     3.83 mm     1.20 mm  
 650.00 MeV   2.495E+01  1.488E-02  136.47 mm     4.20 mm     1.23 mm  
 700.00 MeV   2.405E+01  1.394E-02  148.99 mm     4.56 mm     1.26 mm  
 800.00 MeV   2.237E+01  1.239E-02  175.44 mm     5.90 mm     1.33 mm  
 900.00 MeV   2.087E+01  1.116E-02  203.83 mm     7.14 mm     1.40 mm  
   1.00 GeV   1.954E+01  1.017E-02  234.20 mm     8.33 mm     1.48 mm  
   1.10 GeV   1.836E+01  9.342E-03  266.59 mm     9.51 mm     1.57 mm  
   1.20 GeV   1.732E+01  8.646E-03  300.99 mm    10.69 mm     1.67 mm  
   1.30 GeV   1.640E+01  8.051E-03  337.38 mm    11.87 mm     1.77 mm  
   1.40 GeV   1.559E+01  7.537E-03  375.74 mm    13.05 mm     1.88 mm  
   1.50 GeV   1.488E+01  7.087E-03  416.00 mm    14.24 mm     2.00 mm  
   1.60 GeV   1.426E+01  6.690E-03  458.11 mm    15.44 mm     2.13 mm  
   1.70 GeV   1.371E+01  6.337E-03  501.99 mm    16.64 mm     2.26 mm  
   1.80 GeV   1.323E+01  6.021E-03  547.54 mm    17.85 mm     2.40 mm  
   2.00 GeV   1.243E+01  5.479E-03  643.22 mm    22.41 mm     2.69 mm  
   2.25 GeV   1.166E+01  4.930E-03  770.62 mm    28.76 mm     3.08 mm  
   2.50 GeV   1.082E+01  4.485E-03  907.20 mm    34.65 mm     3.49 mm  
   2.75 GeV   1.011E+01  4.117E-03    1.05 m     40.40 mm     3.94 mm  
   3.00 GeV   9.496E+00  3.807E-03    1.21 m     46.07 mm     4.42 mm  
   3.25 GeV   8.963E+00  3.542E-03    1.38 m     51.74 mm     4.93 mm  
   3.50 GeV   8.495E+00  3.313E-03    1.55 m     57.41 mm     5.46 mm  
   3.75 GeV   8.080E+00  3.113E-03    1.74 m     63.10 mm     6.02 mm  
   4.00 GeV   7.711E+00  2.937E-03    1.93 m     68.84 mm     6.60 mm  
   4.50 GeV   7.079E+00  2.641E-03    2.35 m     90.51 mm     7.85 mm  
   5.00 GeV   6.560E+00  2.401E-03    2.80 m    110.68 mm     9.19 mm  
   5.50 GeV   6.125E+00  2.202E-03    3.28 m    130.16 mm    10.62 mm  
   6.00 GeV   5.745E+00  2.035E-03    3.80 m    149.33 mm    12.14 mm  
   6.50 GeV   5.414E+00  1.893E-03    4.35 m    168.40 mm    13.74 mm  
   7.00 GeV   5.126E+00  1.769E-03    4.93 m    187.49 mm    15.43 mm  
   8.00 GeV   4.651E+00  1.567E-03    6.19 m    258.43 mm    19.06 mm  
   9.00 GeV   4.274E+00  1.408E-03    7.56 m    323.61 mm    22.99 mm  
  10.00 GeV   3.968E+00  1.279E-03    9.05 m    386.24 mm    27.20 mm  
  11.00 GeV   3.714E+00  1.173E-03   10.65 m    447.58 mm    31.68 mm  
  12.00 GeV   3.501E+00  1.083E-03   12.35 m    508.22 mm    36.40 mm  
  13.00 GeV   3.319E+00  1.007E-03   14.15 m    568.47 mm    41.37 mm  
  14.00 GeV   3.162E+00  9.410E-04   16.05 m    628.49 mm    46.55 mm  
  15.00 GeV   3.024E+00  8.835E-04   18.03 m    688.35 mm    51.93 mm  
  16.00 GeV   2.904E+00  8.329E-04   20.10 m    748.09 mm    57.51 mm  
  17.00 GeV   2.797E+00  7.880E-04   22.25 m    807.74 mm    63.26 mm  
  18.00 GeV   2.702E+00  7.478E-04   24.49 m    867.28 mm    69.19 mm  
  20.00 GeV   2.539E+00  6.790E-04   29.17 m      1.09 m     81.50 mm  
  22.50 GeV   2.376E+00  6.095E-04   35.42 m      1.40 m     97.68 mm  
  25.00 GeV   2.245E+00  5.533E-04   42.06 m      1.69 m    114.59 mm  
  27.50 GeV   2.138E+00  5.070E-04   49.06 m      1.96 m    132.14 mm  
  29.60 GeV   2.064E+00  4.738E-04   55.20 m      2.14 m    147.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  6.0514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
