 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/92Rb_in_air.txt

 Ion = Rubidium     [37] , Mass = 91.91973 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 91.91973 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.612E-01  3.994E+00    8.49 um     2.35 um     1.75 um  
   3.75 keV   1.669E-01  4.093E+00    8.81 um     2.42 um     1.81 um  
   4.00 keV   1.724E-01  4.186E+00    9.12 um     2.50 um     1.87 um  
   4.50 keV   1.828E-01  4.358E+00    9.73 um     2.64 um     1.99 um  
   5.00 keV   1.927E-01  4.513E+00   10.31 um     2.77 um     2.09 um  
   5.50 keV   2.021E-01  4.654E+00   10.88 um     2.89 um     2.20 um  
   6.00 keV   2.111E-01  4.783E+00   11.43 um     3.02 um     2.30 um  
   6.50 keV   2.197E-01  4.902E+00   11.96 um     3.13 um     2.40 um  
   7.00 keV   2.280E-01  5.012E+00   12.49 um     3.25 um     2.50 um  
   8.00 keV   2.438E-01  5.210E+00   13.50 um     3.47 um     2.68 um  
   9.00 keV   2.586E-01  5.383E+00   14.49 um     3.67 um     2.86 um  
  10.00 keV   2.725E-01  5.536E+00   15.44 um     3.87 um     3.03 um  
  11.00 keV   2.858E-01  5.673E+00   16.37 um     4.07 um     3.20 um  
  12.00 keV   2.986E-01  5.796E+00   17.28 um     4.25 um     3.36 um  
  13.00 keV   3.107E-01  5.907E+00   18.17 um     4.43 um     3.52 um  
  14.00 keV   3.225E-01  6.009E+00   19.05 um     4.61 um     3.67 um  
  15.00 keV   3.338E-01  6.102E+00   19.91 um     4.78 um     3.82 um  
  16.00 keV   3.447E-01  6.187E+00   20.76 um     4.95 um     3.97 um  
  17.00 keV   3.554E-01  6.266E+00   21.60 um     5.12 um     4.11 um  
  18.00 keV   3.657E-01  6.338E+00   22.42 um     5.28 um     4.26 um  
  20.00 keV   3.854E-01  6.468E+00   24.05 um     5.60 um     4.53 um  
  22.50 keV   4.088E-01  6.606E+00   26.05 um     5.99 um     4.87 um  
  25.00 keV   4.309E-01  6.723E+00   28.01 um     6.36 um     5.20 um  
  27.50 keV   4.520E-01  6.823E+00   29.93 um     6.73 um     5.52 um  
  30.00 keV   4.721E-01  6.908E+00   31.83 um     7.09 um     5.83 um  
  32.50 keV   4.913E-01  6.981E+00   33.71 um     7.44 um     6.14 um  
  35.00 keV   5.099E-01  7.045E+00   35.57 um     7.78 um     6.44 um  
  37.50 keV   5.278E-01  7.099E+00   37.41 um     8.12 um     6.74 um  
  40.00 keV   5.451E-01  7.147E+00   39.23 um     8.45 um     7.03 um  
  45.00 keV   5.781E-01  7.224E+00   42.85 um     9.11 um     7.60 um  
  50.00 keV   6.094E-01  7.281E+00   46.42 um     9.76 um     8.16 um  
  55.00 keV   6.392E-01  7.323E+00   49.97 um    10.39 um     8.71 um  
  60.00 keV   6.676E-01  7.352E+00   53.49 um    11.01 um     9.26 um  
  65.00 keV   6.948E-01  7.372E+00   57.00 um    11.63 um     9.79 um  
  70.00 keV   7.211E-01  7.383E+00   60.49 um    12.23 um    10.32 um  
  80.00 keV   7.709E-01  7.387E+00   67.45 um    13.44 um    11.36 um  
  90.00 keV   8.176E-01  7.372E+00   74.38 um    14.63 um    12.38 um  
 100.00 keV   8.619E-01  7.344E+00   81.31 um    15.80 um    13.39 um  
 110.00 keV   9.039E-01  7.306E+00   88.24 um    16.95 um    14.39 um  
 120.00 keV   9.441E-01  7.261E+00   95.18 um    18.09 um    15.37 um  
 130.00 keV   9.827E-01  7.211E+00  102.14 um    19.22 um    16.35 um  
 140.00 keV   1.020E+00  7.158E+00  109.12 um    20.34 um    17.33 um  
 150.00 keV   1.056E+00  7.101E+00  116.12 um    21.46 um    18.30 um  
 160.00 keV   1.090E+00  7.043E+00  123.15 um    22.57 um    19.26 um  
 170.00 keV   1.124E+00  6.984E+00  130.21 um    23.67 um    20.22 um  
 180.00 keV   1.156E+00  6.924E+00  137.29 um    24.76 um    21.18 um  
 200.00 keV   1.360E+00  6.803E+00  151.44 um    26.95 um    23.09 um  
 225.00 keV   1.537E+00  6.652E+00  169.04 um    29.61 um    25.43 um  
 250.00 keV   1.637E+00  6.505E+00  186.70 um    32.21 um    27.76 um  
 275.00 keV   1.699E+00  6.362E+00  204.52 um    34.78 um    30.06 um  
 300.00 keV   1.745E+00  6.225E+00  222.57 um    37.33 um    32.37 um  
 325.00 keV   1.786E+00  6.093E+00  240.86 um    39.87 um    34.67 um  
 350.00 keV   1.828E+00  5.966E+00  259.37 um    42.40 um    36.97 um  
 375.00 keV   1.873E+00  5.845E+00  278.10 um    44.91 um    39.28 um  
 400.00 keV   1.923E+00  5.729E+00  297.02 um    47.41 um    41.59 um  
 450.00 keV   2.036E+00  5.511E+00  335.36 um    52.49 um    46.23 um  
 500.00 keV   2.165E+00  5.311E+00  374.21 um    57.46 um    50.87 um  
 550.00 keV   2.305E+00  5.126E+00  413.42 um    62.33 um    55.51 um  
 600.00 keV   2.451E+00  4.956E+00  452.87 um    67.07 um    60.13 um  
 650.00 keV   2.600E+00  4.799E+00  492.45 um    71.69 um    64.72 um  
 700.00 keV   2.749E+00  4.653E+00  532.10 um    76.18 um    69.28 um  
 800.00 keV   3.039E+00  4.390E+00  611.39 um    85.13 um    78.27 um  
 900.00 keV   3.312E+00  4.160E+00  690.46 um    93.55 um    87.06 um  
   1.00 MeV   3.562E+00  3.956E+00  769.20 um   101.51 um    95.64 um  
   1.10 MeV   3.790E+00  3.775E+00  847.59 um   109.06 um   104.01 um  
   1.20 MeV   3.996E+00  3.612E+00  925.64 um   116.24 um   112.18 um  
   1.30 MeV   4.183E+00  3.465E+00    1.00 mm   123.11 um   120.15 um  
   1.40 MeV   4.354E+00  3.332E+00    1.08 mm   129.68 um   127.93 um  
   1.50 MeV   4.509E+00  3.209E+00    1.16 mm   136.00 um   135.54 um  
   1.60 MeV   4.653E+00  3.097E+00    1.23 mm   142.09 um   142.99 um  
   1.70 MeV   4.786E+00  2.994E+00    1.31 mm   147.97 um   150.28 um  
   1.80 MeV   4.910E+00  2.899E+00    1.39 mm   153.66 um   157.43 um  
   2.00 MeV   5.139E+00  2.728E+00    1.54 mm   165.16 um   171.33 um  
   2.25 MeV   5.401E+00  2.544E+00    1.73 mm   178.91 um   188.00 um  
   2.50 MeV   5.648E+00  2.387E+00    1.92 mm   191.66 um   203.93 um  
   2.75 MeV   5.889E+00  2.250E+00    2.10 mm   203.51 um   219.19 um  
   3.00 MeV   6.130E+00  2.131E+00    2.29 mm   214.55 um   233.79 um  
   3.25 MeV   6.376E+00  2.025E+00    2.47 mm   224.87 um   247.75 um  
   3.50 MeV   6.627E+00  1.931E+00    2.64 mm   234.51 um   261.11 um  
   3.75 MeV   6.886E+00  1.846E+00    2.82 mm   243.51 um   273.87 um  
   4.00 MeV   7.153E+00  1.769E+00    2.99 mm   251.93 um   286.05 um  
   4.50 MeV   7.714E+00  1.636E+00    3.32 mm   269.11 um   308.75 um  
   5.00 MeV   8.306E+00  1.523E+00    3.63 mm   284.02 um   329.37 um  
   5.50 MeV   8.929E+00  1.427E+00    3.93 mm   297.00 um   348.07 um  
   6.00 MeV   9.576E+00  1.343E+00    4.22 mm   308.35 um   365.02 um  
   6.50 MeV   1.025E+01  1.270E+00    4.49 mm   318.30 um   380.40 um  
   7.00 MeV   1.093E+01  1.205E+00    4.75 mm   327.07 um   394.36 um  
   8.00 MeV   1.234E+01  1.096E+00    5.22 mm   344.92 um   418.62 um  
   9.00 MeV   1.377E+01  1.006E+00    5.65 mm   359.01 um   438.87 um  
  10.00 MeV   1.521E+01  9.318E-01    6.05 mm   370.38 um   455.95 um  
  11.00 MeV   1.663E+01  8.686E-01    6.41 mm   379.73 um   470.51 um  
  12.00 MeV   1.802E+01  8.142E-01    6.74 mm   387.54 um   483.07 um  
  13.00 MeV   1.937E+01  7.669E-01    7.06 mm   394.18 um   494.01 um  
  14.00 MeV   2.067E+01  7.253E-01    7.35 mm   399.91 um   503.63 um  
  15.00 MeV   2.190E+01  6.885E-01    7.63 mm   404.91 um   512.18 um  
  16.00 MeV   2.308E+01  6.555E-01    7.89 mm   409.32 um   519.83 um  
  17.00 MeV   2.419E+01  6.259E-01    8.14 mm   413.26 um   526.73 um  
  18.00 MeV   2.524E+01  5.990E-01    8.38 mm   416.81 um   533.01 um  
  20.00 MeV   2.716E+01  5.523E-01    8.84 mm   425.43 um   544.03 um  
  22.50 MeV   2.923E+01  5.040E-01    9.37 mm   435.74 um   555.61 um  
  25.00 MeV   3.098E+01  4.642E-01    9.87 mm   444.47 um   565.41 um  
  27.50 MeV   3.248E+01  4.307E-01   10.35 mm   452.09 um   573.90 um  
  30.00 MeV   3.377E+01  4.021E-01   10.80 mm   458.88 um   581.38 um  
  32.50 MeV   3.489E+01  3.773E-01   11.24 mm   465.04 um   588.07 um  
  35.00 MeV   3.588E+01  3.557E-01   11.67 mm   470.69 um   594.13 um  
  37.50 MeV   3.677E+01  3.366E-01   12.09 mm   475.93 um   599.66 um  
  40.00 MeV   3.757E+01  3.196E-01   12.50 mm   480.84 um   604.76 um  
  45.00 MeV   3.899E+01  2.906E-01   13.29 mm   496.20 um   613.90 um  
  50.00 MeV   4.021E+01  2.669E-01   14.06 mm   510.02 um   621.94 um  
  55.00 MeV   4.129E+01  2.469E-01   14.81 mm   522.64 um   629.11 um  
  60.00 MeV   4.226E+01  2.300E-01   15.54 mm   534.30 um   635.61 um  
  65.00 MeV   4.313E+01  2.154E-01   16.25 mm   545.18 um   641.55 um  
  70.00 MeV   4.392E+01  2.027E-01   16.95 mm   555.39 um   647.04 um  
  80.00 MeV   4.527E+01  1.815E-01   18.32 mm   590.30 um   656.92 um  
  90.00 MeV   4.637E+01  1.646E-01   19.65 mm   621.47 um   665.67 um  
 100.00 MeV   4.725E+01  1.508E-01   20.96 mm   649.86 um   673.57 um  
 110.00 MeV   4.796E+01  1.393E-01   22.24 mm   676.12 um   680.82 um  
 120.00 MeV   4.852E+01  1.295E-01   23.51 mm   700.70 um   687.54 um  
 130.00 MeV   4.895E+01  1.211E-01   24.77 mm   723.94 um   693.83 um  
 140.00 MeV   4.928E+01  1.137E-01   26.01 mm   746.08 um   699.78 um  
 150.00 MeV   4.952E+01  1.073E-01   27.25 mm   767.31 um   705.44 um  
 160.00 MeV   4.969E+01  1.016E-01   28.48 mm   787.78 um   710.85 um  
 170.00 MeV   4.979E+01  9.652E-02   29.71 mm   807.61 um   716.06 um  
 180.00 MeV   4.984E+01  9.195E-02   30.94 mm   826.88 um   721.09 um  
 200.00 MeV   5.027E+01  8.407E-02   33.39 mm   897.70 um   730.68 um  
 225.00 MeV   5.015E+01  7.604E-02   36.44 mm   997.36 um   741.96 um  
 250.00 MeV   5.007E+01  6.949E-02   39.49 mm     1.09 mm   752.67 um  
 275.00 MeV   4.988E+01  6.404E-02   42.56 mm     1.17 mm   762.95 um  
 300.00 MeV   4.960E+01  5.942E-02   45.64 mm     1.25 mm   772.89 um  
 325.00 MeV   4.927E+01  5.547E-02   48.74 mm     1.33 mm   782.58 um  
 350.00 MeV   4.888E+01  5.203E-02   51.86 mm     1.40 mm   792.07 um  
 375.00 MeV   4.845E+01  4.902E-02   55.01 mm     1.47 mm   801.41 um  
 400.00 MeV   4.799E+01  4.636E-02   58.19 mm     1.54 mm   810.63 um  
 450.00 MeV   4.701E+01  4.186E-02   64.64 mm     1.79 mm   828.88 um  
 500.00 MeV   4.596E+01  3.820E-02   71.23 mm     2.02 mm   847.02 um  
 550.00 MeV   4.488E+01  3.516E-02   77.98 mm     2.23 mm   865.18 um  
 600.00 MeV   4.379E+01  3.259E-02   84.90 mm     2.44 mm   883.48 um  
 650.00 MeV   4.269E+01  3.039E-02   91.99 mm     2.64 mm   902.01 um  
 700.00 MeV   4.161E+01  2.848E-02   99.26 mm     2.83 mm   920.84 um  
 800.00 MeV   3.950E+01  2.534E-02  114.39 mm     3.55 mm   959.66 um  
 900.00 MeV   3.750E+01  2.285E-02  130.33 mm     4.21 mm     1.00 mm  
   1.00 GeV   3.563E+01  2.082E-02  147.11 mm     4.83 mm     1.04 mm  
   1.10 GeV   3.389E+01  1.915E-02  164.76 mm     5.44 mm     1.09 mm  
   1.20 GeV   3.230E+01  1.773E-02  183.30 mm     6.04 mm     1.14 mm  
   1.30 GeV   3.083E+01  1.652E-02  202.74 mm     6.64 mm     1.19 mm  
   1.40 GeV   2.949E+01  1.547E-02  223.08 mm     7.24 mm     1.24 mm  
   1.50 GeV   2.827E+01  1.455E-02  244.32 mm     7.84 mm     1.29 mm  
   1.60 GeV   2.716E+01  1.374E-02  266.45 mm     8.44 mm     1.35 mm  
   1.70 GeV   2.615E+01  1.302E-02  289.47 mm     9.05 mm     1.41 mm  
   1.80 GeV   2.523E+01  1.238E-02  313.35 mm     9.66 mm     1.48 mm  
   2.00 GeV   2.362E+01  1.127E-02  363.61 mm    12.00 mm     1.61 mm  
   2.25 GeV   2.200E+01  1.015E-02  430.89 mm    15.32 mm     1.80 mm  
   2.50 GeV   2.071E+01  9.239E-03  502.75 mm    18.39 mm     1.99 mm  
   2.75 GeV   1.967E+01  8.485E-03  578.73 mm    21.30 mm     2.20 mm  
   3.00 GeV   1.857E+01  7.850E-03  658.97 mm    24.14 mm     2.42 mm  
   3.25 GeV   1.759E+01  7.307E-03  743.82 mm    26.96 mm     2.66 mm  
   3.50 GeV   1.673E+01  6.838E-03  833.22 mm    29.78 mm     2.90 mm  
   3.75 GeV   1.595E+01  6.427E-03  927.11 mm    32.61 mm     3.16 mm  
   4.00 GeV   1.525E+01  6.065E-03    1.03 m     35.46 mm     3.43 mm  
   4.50 GeV   1.405E+01  5.456E-03    1.23 m     46.22 mm     4.00 mm  
   5.00 GeV   1.305E+01  4.963E-03    1.46 m     56.25 mm     4.61 mm  
   5.50 GeV   1.220E+01  4.555E-03    1.70 m     65.93 mm     5.27 mm  
   6.00 GeV   1.148E+01  4.211E-03    1.96 m     75.45 mm     5.96 mm  
   6.50 GeV   1.085E+01  3.917E-03    2.24 m     84.89 mm     6.70 mm  
   7.00 GeV   1.030E+01  3.664E-03    2.53 m     94.30 mm     7.46 mm  
   8.00 GeV   9.378E+00  3.247E-03    3.15 m    129.23 mm     9.10 mm  
   9.00 GeV   8.642E+00  2.919E-03    3.83 m    161.25 mm    10.88 mm  
  10.00 GeV   8.030E+00  2.653E-03    4.57 m    192.00 mm    12.78 mm  
  11.00 GeV   7.508E+00  2.433E-03    5.36 m    222.18 mm    14.79 mm  
  12.00 GeV   7.066E+00  2.248E-03    6.20 m    252.13 mm    16.92 mm  
  13.00 GeV   6.688E+00  2.090E-03    7.10 m    281.99 mm    19.16 mm  
  14.00 GeV   6.360E+00  1.954E-03    8.04 m    311.82 mm    21.51 mm  
  15.00 GeV   6.073E+00  1.835E-03    9.02 m    341.68 mm    23.95 mm  
  16.00 GeV   5.820E+00  1.731E-03   10.06 m    371.57 mm    26.48 mm  
  17.00 GeV   5.595E+00  1.638E-03   11.13 m    401.50 mm    29.11 mm  
  18.00 GeV   5.394E+00  1.554E-03   12.25 m    431.48 mm    31.81 mm  
  20.00 GeV   5.050E+00  1.412E-03   14.60 m    544.84 mm    37.46 mm  
  22.50 GeV   4.702E+00  1.268E-03   17.75 m    703.74 mm    44.93 mm  
  25.00 GeV   4.422E+00  1.152E-03   21.11 m    849.57 mm    52.79 mm  
  27.50 GeV   4.192E+00  1.055E-03   24.67 m    987.83 mm    61.00 mm  
  30.00 GeV   4.000E+00  9.747E-04   28.42 m      1.12 m     69.51 mm  
  32.50 GeV   3.837E+00  9.058E-04   32.34 m      1.25 m     78.29 mm  
  35.00 GeV   3.698E+00  8.463E-04   36.41 m      1.38 m     87.30 mm  
  36.80 GeV   3.611E+00  8.083E-04   39.43 m      1.44 m     93.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.7431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
