 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/99Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.603E-01  4.212E+00    8.36 um     2.28 um     1.68 um  
   3.75 keV   1.659E-01  4.322E+00    8.66 um     2.35 um     1.74 um  
   4.00 keV   1.714E-01  4.427E+00    8.96 um     2.42 um     1.79 um  
   4.50 keV   1.818E-01  4.619E+00    9.54 um     2.55 um     1.90 um  
   5.00 keV   1.916E-01  4.794E+00   10.09 um     2.67 um     2.00 um  
   5.50 keV   2.010E-01  4.953E+00   10.63 um     2.79 um     2.10 um  
   6.00 keV   2.099E-01  5.100E+00   11.14 um     2.90 um     2.19 um  
   6.50 keV   2.185E-01  5.236E+00   11.65 um     3.01 um     2.29 um  
   7.00 keV   2.267E-01  5.362E+00   12.14 um     3.12 um     2.37 um  
   8.00 keV   2.424E-01  5.590E+00   13.10 um     3.32 um     2.55 um  
   9.00 keV   2.571E-01  5.791E+00   14.02 um     3.52 um     2.71 um  
  10.00 keV   2.710E-01  5.970E+00   14.91 um     3.70 um     2.87 um  
  11.00 keV   2.842E-01  6.131E+00   15.78 um     3.88 um     3.02 um  
  12.00 keV   2.968E-01  6.277E+00   16.62 um     4.05 um     3.17 um  
  13.00 keV   3.090E-01  6.410E+00   17.45 um     4.22 um     3.31 um  
  14.00 keV   3.206E-01  6.532E+00   18.27 um     4.38 um     3.45 um  
  15.00 keV   3.319E-01  6.645E+00   19.06 um     4.53 um     3.59 um  
  16.00 keV   3.428E-01  6.748E+00   19.85 um     4.69 um     3.72 um  
  17.00 keV   3.533E-01  6.845E+00   20.62 um     4.84 um     3.86 um  
  18.00 keV   3.635E-01  6.934E+00   21.39 um     4.99 um     3.98 um  
  20.00 keV   3.832E-01  7.096E+00   22.89 um     5.28 um     4.24 um  
  22.50 keV   4.065E-01  7.270E+00   24.72 um     5.63 um     4.54 um  
  25.00 keV   4.284E-01  7.420E+00   26.51 um     5.96 um     4.84 um  
  27.50 keV   4.494E-01  7.550E+00   28.27 um     6.29 um     5.13 um  
  30.00 keV   4.693E-01  7.664E+00   30.00 um     6.61 um     5.41 um  
  32.50 keV   4.885E-01  7.763E+00   31.70 um     6.92 um     5.69 um  
  35.00 keV   5.069E-01  7.851E+00   33.38 um     7.23 um     5.96 um  
  37.50 keV   5.247E-01  7.929E+00   35.05 um     7.53 um     6.22 um  
  40.00 keV   5.419E-01  7.998E+00   36.70 um     7.83 um     6.49 um  
  45.00 keV   5.748E-01  8.114E+00   39.96 um     8.41 um     7.00 um  
  50.00 keV   6.059E-01  8.207E+00   43.17 um     8.98 um     7.50 um  
  55.00 keV   6.355E-01  8.281E+00   46.35 um     9.54 um     7.99 um  
  60.00 keV   6.637E-01  8.339E+00   49.49 um    10.09 um     8.47 um  
  65.00 keV   6.908E-01  8.385E+00   52.62 um    10.63 um     8.95 um  
  70.00 keV   7.169E-01  8.421E+00   55.72 um    11.16 um     9.41 um  
  80.00 keV   7.664E-01  8.468E+00   61.89 um    12.21 um    10.33 um  
  90.00 keV   8.129E-01  8.490E+00   68.01 um    13.24 um    11.23 um  
 100.00 keV   8.569E-01  8.493E+00   74.11 um    14.26 um    12.12 um  
 110.00 keV   8.987E-01  8.482E+00   80.19 um    15.25 um    12.99 um  
 120.00 keV   9.387E-01  8.461E+00   86.26 um    16.24 um    13.85 um  
 130.00 keV   9.770E-01  8.432E+00   92.33 um    17.22 um    14.70 um  
 140.00 keV   1.014E+00  8.396E+00   98.41 um    18.18 um    15.55 um  
 150.00 keV   1.049E+00  8.355E+00  104.49 um    19.14 um    16.39 um  
 160.00 keV   1.084E+00  8.311E+00  110.58 um    20.09 um    17.23 um  
 170.00 keV   1.117E+00  8.263E+00  116.69 um    21.04 um    18.06 um  
 180.00 keV   1.150E+00  8.213E+00  122.82 um    21.98 um    18.89 um  
 200.00 keV   1.234E+00  8.109E+00  135.11 um    23.88 um    20.54 um  
 225.00 keV   1.471E+00  7.973E+00  150.43 um    26.20 um    22.57 um  
 250.00 keV   1.604E+00  7.836E+00  165.70 um    28.46 um    24.58 um  
 275.00 keV   1.682E+00  7.699E+00  181.05 um    30.68 um    26.57 um  
 300.00 keV   1.736E+00  7.564E+00  196.53 um    32.88 um    28.55 um  
 325.00 keV   1.778E+00  7.431E+00  212.19 um    35.07 um    30.52 um  
 350.00 keV   1.817E+00  7.302E+00  228.01 um    37.25 um    32.50 um  
 375.00 keV   1.858E+00  7.177E+00  244.01 um    39.43 um    34.47 um  
 400.00 keV   1.903E+00  7.056E+00  260.16 um    41.59 um    36.45 um  
 450.00 keV   2.005E+00  6.825E+00  292.90 um    46.00 um    40.42 um  
 500.00 keV   2.124E+00  6.609E+00  326.11 um    50.34 um    44.39 um  
 550.00 keV   2.255E+00  6.408E+00  359.69 um    54.60 um    48.36 um  
 600.00 keV   2.395E+00  6.219E+00  393.55 um    58.79 um    52.33 um  
 650.00 keV   2.540E+00  6.043E+00  427.60 um    62.89 um    56.29 um  
 700.00 keV   2.687E+00  5.878E+00  461.79 um    66.90 um    60.23 um  
 800.00 keV   2.977E+00  5.578E+00  530.41 um    74.95 um    68.05 um  
 900.00 keV   3.253E+00  5.311E+00  599.16 um    82.60 um    75.74 um  
   1.00 MeV   3.511E+00  5.072E+00  667.92 um    89.91 um    83.31 um  
   1.10 MeV   3.747E+00  4.858E+00  736.62 um    96.89 um    90.74 um  
   1.20 MeV   3.962E+00  4.664E+00  805.25 um   103.59 um    98.04 um  
   1.30 MeV   4.158E+00  4.487E+00  873.80 um   110.04 um   105.21 um  
   1.40 MeV   4.337E+00  4.325E+00  942.30 um   116.25 um   112.24 um  
   1.50 MeV   4.501E+00  4.177E+00    1.01 mm   122.26 um   119.16 um  
   1.60 MeV   4.651E+00  4.040E+00    1.08 mm   128.07 um   125.97 um  
   1.70 MeV   4.791E+00  3.913E+00    1.15 mm   133.72 um   132.66 um  
   1.80 MeV   4.921E+00  3.795E+00    1.22 mm   139.20 um   139.25 um  
   2.00 MeV   5.161E+00  3.583E+00    1.35 mm   150.31 um   152.15 um  
   2.25 MeV   5.432E+00  3.354E+00    1.52 mm   163.69 um   167.76 um  
   2.50 MeV   5.685E+00  3.156E+00    1.69 mm   176.20 um   182.82 um  
   2.75 MeV   5.930E+00  2.984E+00    1.86 mm   187.95 um   197.36 um  
   3.00 MeV   6.174E+00  2.832E+00    2.03 mm   198.99 um   211.40 um  
   3.25 MeV   6.421E+00  2.697E+00    2.19 mm   209.39 um   224.93 um  
   3.50 MeV   6.674E+00  2.576E+00    2.36 mm   219.17 um   237.97 um  
   3.75 MeV   6.934E+00  2.467E+00    2.52 mm   228.39 um   250.52 um  
   4.00 MeV   7.202E+00  2.368E+00    2.68 mm   237.07 um   262.58 um  
   4.50 MeV   7.765E+00  2.195E+00    2.99 mm   254.71 um   285.27 um  
   5.00 MeV   8.363E+00  2.049E+00    3.28 mm   270.19 um   306.11 um  
   5.50 MeV   8.992E+00  1.923E+00    3.57 mm   283.81 um   325.20 um  
   6.00 MeV   9.650E+00  1.814E+00    3.84 mm   295.81 um   342.66 um  
   6.50 MeV   1.033E+01  1.718E+00    4.09 mm   306.42 um   358.61 um  
   7.00 MeV   1.104E+01  1.633E+00    4.34 mm   315.82 um   373.20 um  
   8.00 MeV   1.249E+01  1.488E+00    4.79 mm   334.64 um   398.73 um  
   9.00 MeV   1.399E+01  1.369E+00    5.21 mm   349.59 um   420.21 um  
  10.00 MeV   1.551E+01  1.270E+00    5.59 mm   361.68 um   438.43 um  
  11.00 MeV   1.702E+01  1.186E+00    5.93 mm   371.62 um   454.01 um  
  12.00 MeV   1.852E+01  1.113E+00    6.25 mm   379.93 um   467.46 um  
  13.00 MeV   1.999E+01  1.049E+00    6.55 mm   386.97 um   479.19 um  
  14.00 MeV   2.142E+01  9.936E-01    6.84 mm   393.02 um   489.50 um  
  15.00 MeV   2.280E+01  9.439E-01    7.10 mm   398.28 um   498.65 um  
  16.00 MeV   2.412E+01  8.995E-01    7.35 mm   402.90 um   506.82 um  
  17.00 MeV   2.539E+01  8.595E-01    7.59 mm   407.01 um   514.18 um  
  18.00 MeV   2.661E+01  8.233E-01    7.82 mm   410.69 um   520.85 um  
  20.00 MeV   2.885E+01  7.601E-01    8.24 mm   419.21 um   532.52 um  
  22.50 MeV   3.132E+01  6.946E-01    8.74 mm   429.14 um   544.71 um  
  25.00 MeV   3.347E+01  6.405E-01    9.20 mm   437.43 um   554.95 um  
  27.50 MeV   3.532E+01  5.949E-01    9.64 mm   444.57 um   563.75 um  
  30.00 MeV   3.694E+01  5.558E-01   10.06 mm   450.86 um   571.46 um  
  32.50 MeV   3.836E+01  5.221E-01   10.46 mm   456.49 um   578.31 um  
  35.00 MeV   3.962E+01  4.925E-01   10.84 mm   461.62 um   584.48 um  
  37.50 MeV   4.075E+01  4.664E-01   11.22 mm   466.33 um   590.09 um  
  40.00 MeV   4.177E+01  4.431E-01   11.59 mm   470.71 um   595.23 um  
  45.00 MeV   4.358E+01  4.034E-01   12.30 mm   483.88 um   604.39 um  
  50.00 MeV   4.514E+01  3.707E-01   12.98 mm   495.64 um   612.38 um  
  55.00 MeV   4.653E+01  3.433E-01   13.65 mm   506.31 um   619.47 um  
  60.00 MeV   4.778E+01  3.200E-01   14.29 mm   516.11 um   625.85 um  
  65.00 MeV   4.891E+01  2.999E-01   14.92 mm   525.20 um   631.66 um  
  70.00 MeV   4.994E+01  2.823E-01   15.54 mm   533.71 um   636.98 um  
  80.00 MeV   5.176E+01  2.531E-01   16.74 mm   562.20 um   646.50 um  
  90.00 MeV   5.328E+01  2.298E-01   17.90 mm   587.57 um   654.85 um  
 100.00 MeV   5.455E+01  2.106E-01   19.03 mm   610.59 um   662.32 um  
 110.00 MeV   5.561E+01  1.946E-01   20.14 mm   631.79 um   669.11 um  
 120.00 MeV   5.650E+01  1.811E-01   21.23 mm   651.56 um   675.35 um  
 130.00 MeV   5.723E+01  1.694E-01   22.30 mm   670.18 um   681.15 um  
 140.00 MeV   5.783E+01  1.592E-01   23.37 mm   687.84 um   686.59 um  
 150.00 MeV   5.832E+01  1.503E-01   24.42 mm   704.72 um   691.72 um  
 160.00 MeV   5.871E+01  1.423E-01   25.47 mm   720.93 um   696.60 um  
 170.00 MeV   5.903E+01  1.353E-01   26.51 mm   736.57 um   701.27 um  
 180.00 MeV   5.927E+01  1.289E-01   27.54 mm   751.73 um   705.74 um  
 200.00 MeV   5.968E+01  1.179E-01   29.60 mm   807.45 um   714.22 um  
 225.00 MeV   6.040E+01  1.067E-01   32.15 mm   885.68 um   724.07 um  
 250.00 MeV   6.044E+01  9.758E-02   34.68 mm   956.66 um   733.29 um  
 275.00 MeV   6.055E+01  8.997E-02   37.21 mm     1.02 mm   742.03 um  
 300.00 MeV   6.053E+01  8.352E-02   39.74 mm     1.08 mm   750.40 um  
 325.00 MeV   6.042E+01  7.799E-02   42.27 mm     1.14 mm   758.46 um  
 350.00 MeV   6.023E+01  7.319E-02   44.81 mm     1.20 mm   766.28 um  
 375.00 MeV   5.998E+01  6.898E-02   47.36 mm     1.25 mm   773.90 um  
 400.00 MeV   5.967E+01  6.525E-02   49.92 mm     1.30 mm   781.36 um  
 450.00 MeV   5.893E+01  5.895E-02   55.09 mm     1.50 mm   795.92 um  
 500.00 MeV   5.807E+01  5.382E-02   60.33 mm     1.67 mm   810.15 um  
 550.00 MeV   5.711E+01  4.955E-02   65.65 mm     1.83 mm   824.20 um  
 600.00 MeV   5.609E+01  4.595E-02   71.07 mm     1.99 mm   838.15 um  
 650.00 MeV   5.503E+01  4.286E-02   76.58 mm     2.14 mm   852.10 um  
 700.00 MeV   5.394E+01  4.018E-02   82.21 mm     2.28 mm   866.11 um  
 800.00 MeV   5.174E+01  3.576E-02   93.82 mm     2.81 mm   894.54 um  
 900.00 MeV   4.956E+01  3.226E-02  105.93 mm     3.29 mm   923.77 um  
   1.00 GeV   4.744E+01  2.942E-02  118.58 mm     3.75 mm   954.05 um  
   1.10 GeV   4.543E+01  2.706E-02  131.79 mm     4.19 mm   985.58 um  
   1.20 GeV   4.352E+01  2.506E-02  145.58 mm     4.62 mm     1.02 mm  
   1.30 GeV   4.174E+01  2.336E-02  159.97 mm     5.05 mm     1.05 mm  
   1.40 GeV   4.007E+01  2.188E-02  174.97 mm     5.48 mm     1.09 mm  
   1.50 GeV   3.853E+01  2.059E-02  190.58 mm     5.91 mm     1.13 mm  
   1.60 GeV   3.709E+01  1.945E-02  206.80 mm     6.34 mm     1.17 mm  
   1.70 GeV   3.577E+01  1.843E-02  223.64 mm     6.77 mm     1.21 mm  
   1.80 GeV   3.455E+01  1.752E-02  241.09 mm     7.21 mm     1.25 mm  
   2.00 GeV   3.240E+01  1.596E-02  277.75 mm     8.88 mm     1.34 mm  
   2.25 GeV   3.019E+01  1.437E-02  326.79 mm    11.27 mm     1.47 mm  
   2.50 GeV   2.840E+01  1.309E-02  379.17 mm    13.49 mm     1.60 mm  
   2.75 GeV   2.697E+01  1.202E-02  434.58 mm    15.61 mm     1.74 mm  
   3.00 GeV   2.578E+01  1.113E-02  492.73 mm    17.64 mm     1.89 mm  
   3.25 GeV   2.449E+01  1.036E-02  553.76 mm    19.64 mm     2.05 mm  
   3.50 GeV   2.334E+01  9.696E-03  617.91 mm    21.64 mm     2.22 mm  
   3.75 GeV   2.230E+01  9.116E-03  685.14 mm    23.64 mm     2.40 mm  
   4.00 GeV   2.136E+01  8.604E-03  755.41 mm    25.65 mm     2.58 mm  
   4.50 GeV   1.973E+01  7.742E-03  904.84 mm    33.24 mm     2.97 mm  
   5.00 GeV   1.837E+01  7.044E-03    1.07 m     40.31 mm     3.39 mm  
   5.50 GeV   1.720E+01  6.466E-03    1.24 m     47.13 mm     3.83 mm  
   6.00 GeV   1.620E+01  5.979E-03    1.42 m     53.83 mm     4.30 mm  
   6.50 GeV   1.533E+01  5.563E-03    1.62 m     60.46 mm     4.80 mm  
   7.00 GeV   1.456E+01  5.204E-03    1.82 m     67.08 mm     5.33 mm  
   8.00 GeV   1.328E+01  4.614E-03    2.26 m     91.64 mm     6.44 mm  
   9.00 GeV   1.225E+01  4.148E-03    2.74 m    114.16 mm     7.65 mm  
  10.00 GeV   1.140E+01  3.771E-03    3.26 m    135.77 mm     8.94 mm  
  11.00 GeV   1.068E+01  3.459E-03    3.82 m    156.92 mm    10.31 mm  
  12.00 GeV   1.008E+01  3.197E-03    4.41 m    177.83 mm    11.75 mm  
  13.00 GeV   9.545E+00  2.973E-03    5.04 m    198.64 mm    13.26 mm  
  14.00 GeV   9.076E+00  2.780E-03    5.70 m    219.45 mm    14.85 mm  
  15.00 GeV   8.666E+00  2.611E-03    6.39 m    240.29 mm    16.49 mm  
  16.00 GeV   8.303E+00  2.462E-03    7.11 m    261.17 mm    18.21 mm  
  17.00 GeV   7.980E+00  2.330E-03    7.86 m    282.11 mm    19.98 mm  
  18.00 GeV   7.690E+00  2.212E-03    8.65 m    303.09 mm    21.81 mm  
  20.00 GeV   7.194E+00  2.010E-03   10.30 m    382.56 mm    25.62 mm  
  22.50 GeV   6.692E+00  1.805E-03   12.51 m    494.16 mm    30.68 mm  
  25.00 GeV   6.287E+00  1.640E-03   14.87 m    596.77 mm    36.00 mm  
  27.50 GeV   5.953E+00  1.503E-03   17.38 m    694.24 mm    41.57 mm  
  30.00 GeV   5.674E+00  1.388E-03   20.02 m    788.28 mm    47.36 mm  
  32.50 GeV   5.437E+00  1.291E-03   22.78 m    879.79 mm    53.33 mm  
  35.00 GeV   5.234E+00  1.206E-03   25.66 m    969.28 mm    59.48 mm  
  37.50 GeV   5.057E+00  1.132E-03   28.64 m      1.06 m     65.77 mm  
  39.60 GeV   4.928E+00  1.077E-03   31.22 m      1.12 m     71.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
