 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/117La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 116.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.624E-01  4.548E+00    8.33 um     2.17 um     1.57 um  
   3.75 keV   1.681E-01  4.679E+00    8.61 um     2.23 um     1.62 um  
   4.00 keV   1.736E-01  4.803E+00    8.89 um     2.29 um     1.67 um  
   4.50 keV   1.841E-01  5.035E+00    9.43 um     2.41 um     1.76 um  
   5.00 keV   1.941E-01  5.246E+00    9.94 um     2.52 um     1.85 um  
   5.50 keV   2.035E-01  5.441E+00   10.43 um     2.63 um     1.94 um  
   6.00 keV   2.126E-01  5.622E+00   10.91 um     2.73 um     2.02 um  
   6.50 keV   2.213E-01  5.791E+00   11.38 um     2.83 um     2.10 um  
   7.00 keV   2.296E-01  5.948E+00   11.83 um     2.92 um     2.18 um  
   8.00 keV   2.455E-01  6.235E+00   12.70 um     3.10 um     2.33 um  
   9.00 keV   2.603E-01  6.492E+00   13.53 um     3.27 um     2.47 um  
  10.00 keV   2.744E-01  6.724E+00   14.34 um     3.43 um     2.60 um  
  11.00 keV   2.878E-01  6.934E+00   15.12 um     3.59 um     2.73 um  
  12.00 keV   3.006E-01  7.127E+00   15.87 um     3.74 um     2.86 um  
  13.00 keV   3.129E-01  7.305E+00   16.61 um     3.88 um     2.98 um  
  14.00 keV   3.247E-01  7.469E+00   17.33 um     4.02 um     3.10 um  
  15.00 keV   3.361E-01  7.622E+00   18.04 um     4.15 um     3.22 um  
  16.00 keV   3.471E-01  7.765E+00   18.73 um     4.28 um     3.33 um  
  17.00 keV   3.578E-01  7.898E+00   19.41 um     4.41 um     3.44 um  
  18.00 keV   3.682E-01  8.023E+00   20.08 um     4.54 um     3.55 um  
  20.00 keV   3.881E-01  8.253E+00   21.39 um     4.78 um     3.76 um  
  22.50 keV   4.116E-01  8.505E+00   22.99 um     5.07 um     4.02 um  
  25.00 keV   4.339E-01  8.727E+00   24.54 um     5.35 um     4.27 um  
  27.50 keV   4.551E-01  8.924E+00   26.05 um     5.62 um     4.51 um  
  30.00 keV   4.753E-01  9.100E+00   27.53 um     5.89 um     4.74 um  
  32.50 keV   4.947E-01  9.258E+00   28.98 um     6.14 um     4.97 um  
  35.00 keV   5.134E-01  9.401E+00   30.42 um     6.39 um     5.19 um  
  37.50 keV   5.314E-01  9.531E+00   31.83 um     6.64 um     5.41 um  
  40.00 keV   5.489E-01  9.650E+00   33.22 um     6.88 um     5.62 um  
  45.00 keV   5.822E-01  9.857E+00   35.95 um     7.34 um     6.04 um  
  50.00 keV   6.136E-01  1.003E+01   38.64 um     7.80 um     6.45 um  
  55.00 keV   6.436E-01  1.018E+01   41.27 um     8.24 um     6.84 um  
  60.00 keV   6.722E-01  1.031E+01   43.87 um     8.67 um     7.23 um  
  65.00 keV   6.997E-01  1.042E+01   46.44 um     9.10 um     7.61 um  
  70.00 keV   7.261E-01  1.052E+01   48.98 um     9.51 um     7.98 um  
  80.00 keV   7.762E-01  1.067E+01   54.00 um    10.33 um     8.71 um  
  90.00 keV   8.233E-01  1.079E+01   58.94 um    11.13 um     9.42 um  
 100.00 keV   8.678E-01  1.088E+01   63.83 um    11.90 um    10.12 um  
 110.00 keV   9.102E-01  1.094E+01   68.68 um    12.66 um    10.80 um  
 120.00 keV   9.507E-01  1.098E+01   73.49 um    13.41 um    11.47 um  
 130.00 keV   9.895E-01  1.102E+01   78.28 um    14.15 um    12.13 um  
 140.00 keV   1.027E+00  1.103E+01   83.05 um    14.88 um    12.78 um  
 150.00 keV   1.063E+00  1.104E+01   87.80 um    15.60 um    13.43 um  
 160.00 keV   1.098E+00  1.104E+01   92.54 um    16.31 um    14.07 um  
 170.00 keV   1.132E+00  1.104E+01   97.28 um    17.02 um    14.71 um  
 180.00 keV   1.164E+00  1.102E+01  102.00 um    17.72 um    15.34 um  
 200.00 keV   1.227E+00  1.098E+01  111.45 um    19.13 um    16.59 um  
 225.00 keV   1.302E+00  1.091E+01  123.27 um    20.87 um    18.13 um  
 250.00 keV   1.412E+00  1.083E+01  135.09 um    22.59 um    19.65 um  
 275.00 keV   1.518E+00  1.073E+01  146.91 um    24.27 um    21.16 um  
 300.00 keV   1.603E+00  1.063E+01  158.75 um    25.94 um    22.65 um  
 325.00 keV   1.677E+00  1.052E+01  170.63 um    27.58 um    24.14 um  
 350.00 keV   1.742E+00  1.041E+01  182.56 um    29.21 um    25.62 um  
 375.00 keV   1.803E+00  1.030E+01  194.54 um    30.83 um    27.09 um  
 400.00 keV   1.860E+00  1.019E+01  206.59 um    32.44 um    28.55 um  
 450.00 keV   1.971E+00  9.963E+00  230.89 um    35.71 um    31.48 um  
 500.00 keV   2.080E+00  9.745E+00  255.46 um    38.93 um    34.40 um  
 550.00 keV   2.188E+00  9.533E+00  280.28 um    42.12 um    37.31 um  
 600.00 keV   2.297E+00  9.329E+00  305.34 um    45.27 um    40.22 um  
 650.00 keV   2.406E+00  9.132E+00  330.63 um    48.39 um    43.13 um  
 700.00 keV   2.516E+00  8.944E+00  356.12 um    51.48 um    46.03 um  
 800.00 keV   2.733E+00  8.590E+00  407.68 um    57.76 um    51.84 um  
 900.00 keV   2.946E+00  8.265E+00  459.89 um    63.88 um    57.64 um  
   1.00 MeV   3.153E+00  7.967E+00  512.65 um    69.85 um    63.42 um  
   1.10 MeV   3.353E+00  7.692E+00  565.88 um    75.68 um    69.18 um  
   1.20 MeV   3.544E+00  7.438E+00  619.49 um    81.37 um    74.90 um  
   1.30 MeV   3.728E+00  7.203E+00  673.45 um    86.94 um    80.60 um  
   1.40 MeV   3.904E+00  6.985E+00  727.69 um    92.38 um    86.27 um  
   1.50 MeV   4.071E+00  6.781E+00  782.17 um    97.70 um    91.90 um  
   1.60 MeV   4.232E+00  6.591E+00  836.87 um   102.91 um    97.49 um  
   1.70 MeV   4.385E+00  6.414E+00  891.75 um   108.02 um   103.04 um  
   1.80 MeV   4.532E+00  6.247E+00  946.78 um   113.02 um   108.55 um  
   2.00 MeV   4.809E+00  5.943E+00    1.06 mm   123.19 um   119.45 um  
   2.25 MeV   5.129E+00  5.608E+00    1.20 mm   135.56 um   132.83 um  
   2.50 MeV   5.424E+00  5.314E+00    1.33 mm   147.29 um   145.94 um  
   2.75 MeV   5.701E+00  5.055E+00    1.47 mm   158.46 um   158.76 um  
   3.00 MeV   5.964E+00  4.824E+00    1.61 mm   169.11 um   171.31 um  
   3.25 MeV   6.218E+00  4.616E+00    1.75 mm   179.28 um   183.57 um  
   3.50 MeV   6.465E+00  4.428E+00    1.89 mm   189.01 um   195.54 um  
   3.75 MeV   6.708E+00  4.257E+00    2.03 mm   198.33 um   207.23 um  
   4.00 MeV   6.948E+00  4.101E+00    2.16 mm   207.25 um   218.63 um  
   4.50 MeV   7.427E+00  3.825E+00    2.43 mm   225.51 um   240.59 um  
   5.00 MeV   7.911E+00  3.589E+00    2.70 mm   242.15 um   261.41 um  
   5.50 MeV   8.405E+00  3.385E+00    2.95 mm   257.35 um   281.10 um  
   6.00 MeV   8.911E+00  3.205E+00    3.21 mm   271.25 um   299.69 um  
   6.50 MeV   9.431E+00  3.047E+00    3.45 mm   283.97 um   317.22 um  
   7.00 MeV   9.965E+00  2.905E+00    3.69 mm   295.62 um   333.73 um  
   8.00 MeV   1.107E+01  2.662E+00    4.14 mm   319.25 um   363.83 um  
   9.00 MeV   1.223E+01  2.461E+00    4.57 mm   338.97 um   390.42 um  
  10.00 MeV   1.343E+01  2.292E+00    4.97 mm   355.59 um   413.91 um  
  11.00 MeV   1.466E+01  2.147E+00    5.34 mm   369.69 um   434.69 um  
  12.00 MeV   1.591E+01  2.022E+00    5.69 mm   381.76 um   453.13 um  
  13.00 MeV   1.718E+01  1.912E+00    6.02 mm   392.17 um   469.55 um  
  14.00 MeV   1.845E+01  1.814E+00    6.33 mm   401.21 um   484.23 um  
  15.00 MeV   1.971E+01  1.728E+00    6.62 mm   409.14 um   497.42 um  
  16.00 MeV   2.096E+01  1.650E+00    6.90 mm   416.13 um   509.32 um  
  17.00 MeV   2.219E+01  1.579E+00    7.16 mm   422.34 um   520.11 um  
  18.00 MeV   2.340E+01  1.515E+00    7.41 mm   427.90 um   529.93 um  
  20.00 MeV   2.574E+01  1.403E+00    7.88 mm   439.90 um   547.16 um  
  22.50 MeV   2.846E+01  1.286E+00    8.41 mm   453.30 um   565.16 um  
  25.00 MeV   3.096E+01  1.189E+00    8.91 mm   464.22 um   580.20 um  
  27.50 MeV   3.322E+01  1.107E+00    9.37 mm   473.36 um   593.05 um  
  30.00 MeV   3.526E+01  1.037E+00    9.80 mm   481.22 um   604.20 um  
  32.50 MeV   3.709E+01  9.757E-01   10.21 mm   488.09 um   614.03 um  
  35.00 MeV   3.875E+01  9.220E-01   10.60 mm   494.20 um   622.80 um  
  37.50 MeV   4.025E+01  8.744E-01   10.98 mm   499.71 um   630.71 um  
  40.00 MeV   4.161E+01  8.320E-01   11.35 mm   504.74 um   637.92 um  
  45.00 MeV   4.400E+01  7.593E-01   12.05 mm   518.39 um   650.63 um  
  50.00 MeV   4.606E+01  6.993E-01   12.72 mm   530.29 um   661.60 um  
  55.00 MeV   4.786E+01  6.489E-01   13.36 mm   540.89 um   671.24 um  
  60.00 MeV   4.946E+01  6.058E-01   13.98 mm   550.47 um   679.84 um  
  65.00 MeV   5.092E+01  5.685E-01   14.59 mm   559.24 um   687.60 um  
  70.00 MeV   5.226E+01  5.359E-01   15.17 mm   567.35 um   694.68 um  
  80.00 MeV   5.465E+01  4.816E-01   16.31 mm   592.92 um   707.21 um  
  90.00 MeV   5.674E+01  4.380E-01   17.40 mm   615.41 um   718.06 um  
 100.00 MeV   5.857E+01  4.021E-01   18.46 mm   635.57 um   727.65 um  
 110.00 MeV   6.020E+01  3.721E-01   19.48 mm   653.91 um   736.25 um  
 120.00 MeV   6.165E+01  3.466E-01   20.48 mm   670.82 um   744.07 um  
 130.00 MeV   6.295E+01  3.246E-01   21.46 mm   686.53 um   751.24 um  
 140.00 MeV   6.411E+01  3.054E-01   22.42 mm   701.27 um   757.88 um  
 150.00 MeV   6.516E+01  2.886E-01   23.36 mm   715.18 um   764.07 um  
 160.00 MeV   6.610E+01  2.736E-01   24.29 mm   728.38 um   769.88 um  
 170.00 MeV   6.695E+01  2.602E-01   25.21 mm   740.97 um   775.37 um  
 180.00 MeV   6.773E+01  2.481E-01   26.12 mm   753.04 um   780.56 um  
 200.00 MeV   6.906E+01  2.273E-01   27.91 mm   796.11 um   790.24 um  
 225.00 MeV   7.042E+01  2.060E-01   30.10 mm   856.21 um   801.24 um  
 250.00 MeV   7.205E+01  1.886E-01   32.24 mm   910.04 um   811.27 um  
 275.00 MeV   7.313E+01  1.741E-01   34.35 mm   959.00 um   820.50 um  
 300.00 MeV   7.400E+01  1.618E-01   36.43 mm     1.00 mm   829.13 um  
 325.00 MeV   7.486E+01  1.512E-01   38.49 mm     1.05 mm   837.24 um  
 350.00 MeV   7.558E+01  1.420E-01   40.52 mm     1.09 mm   844.91 um  
 375.00 MeV   7.619E+01  1.339E-01   42.54 mm     1.12 mm   852.22 um  
 400.00 MeV   7.670E+01  1.267E-01   44.54 mm     1.16 mm   859.21 um  
 450.00 MeV   7.745E+01  1.146E-01   48.51 mm     1.29 mm   872.42 um  
 500.00 MeV   7.790E+01  1.048E-01   52.46 mm     1.41 mm   884.80 um  
 550.00 MeV   7.811E+01  9.654E-02   56.38 mm     1.51 mm   896.54 um  
 600.00 MeV   7.810E+01  8.959E-02   60.30 mm     1.61 mm   907.78 um  
 650.00 MeV   7.792E+01  8.363E-02   64.23 mm     1.71 mm   918.63 um  
 700.00 MeV   7.759E+01  7.845E-02   68.17 mm     1.80 mm   929.17 um  
 800.00 MeV   7.657E+01  6.990E-02   76.12 mm     2.12 mm   949.58 um  
 900.00 MeV   7.521E+01  6.312E-02   84.20 mm     2.41 mm   969.43 um  
   1.00 GeV   7.361E+01  5.760E-02   92.44 mm     2.68 mm   988.98 um  
   1.10 GeV   7.186E+01  5.301E-02  100.87 mm     2.93 mm     1.01 mm  
   1.20 GeV   7.003E+01  4.914E-02  109.52 mm     3.18 mm     1.03 mm  
   1.30 GeV   6.817E+01  4.582E-02  118.39 mm     3.42 mm     1.05 mm  
   1.40 GeV   6.630E+01  4.295E-02  127.51 mm     3.65 mm     1.07 mm  
   1.50 GeV   6.447E+01  4.043E-02  136.89 mm     3.89 mm     1.09 mm  
   1.60 GeV   6.269E+01  3.821E-02  146.54 mm     4.12 mm     1.11 mm  
   1.70 GeV   6.096E+01  3.623E-02  156.46 mm     4.36 mm     1.13 mm  
   1.80 GeV   5.931E+01  3.445E-02  166.66 mm     4.59 mm     1.15 mm  
   2.00 GeV   5.624E+01  3.140E-02  187.89 mm     5.49 mm     1.20 mm  
   2.25 GeV   5.287E+01  2.831E-02  216.02 mm     6.78 mm     1.26 mm  
   2.50 GeV   5.000E+01  2.579E-02  245.84 mm     7.99 mm     1.32 mm  
   2.75 GeV   4.759E+01  2.371E-02  277.28 mm     9.14 mm     1.39 mm  
   3.00 GeV   4.560E+01  2.195E-02  310.20 mm    10.26 mm     1.47 mm  
   3.25 GeV   4.399E+01  2.044E-02  344.44 mm    11.35 mm     1.54 mm  
   3.50 GeV   4.271E+01  1.914E-02  379.81 mm    12.40 mm     1.62 mm  
   3.75 GeV   4.102E+01  1.800E-02  416.45 mm    13.44 mm     1.71 mm  
   4.00 GeV   3.944E+01  1.700E-02  454.57 mm    14.49 mm     1.79 mm  
   4.50 GeV   3.667E+01  1.531E-02  535.23 mm    18.44 mm     1.98 mm  
   5.00 GeV   3.431E+01  1.393E-02  621.70 mm    22.13 mm     2.18 mm  
   5.50 GeV   3.228E+01  1.280E-02  713.87 mm    25.69 mm     2.39 mm  
   6.00 GeV   3.051E+01  1.184E-02  811.63 mm    29.18 mm     2.62 mm  
   6.50 GeV   2.895E+01  1.102E-02  914.85 mm    32.63 mm     2.86 mm  
   7.00 GeV   2.757E+01  1.031E-02    1.02 m     36.07 mm     3.11 mm  
   8.00 GeV   2.523E+01  9.148E-03    1.26 m     48.83 mm     3.65 mm  
   9.00 GeV   2.332E+01  8.229E-03    1.51 m     60.55 mm     4.23 mm  
  10.00 GeV   2.173E+01  7.485E-03    1.78 m     71.79 mm     4.85 mm  
  11.00 GeV   2.040E+01  6.870E-03    2.07 m     82.78 mm     5.52 mm  
  12.00 GeV   1.925E+01  6.351E-03    2.38 m     93.66 mm     6.22 mm  
  13.00 GeV   1.826E+01  5.909E-03    2.71 m    104.48 mm     6.96 mm  
  14.00 GeV   1.739E+01  5.526E-03    3.05 m    115.28 mm     7.73 mm  
  15.00 GeV   1.663E+01  5.192E-03    3.42 m    126.07 mm     8.53 mm  
  16.00 GeV   1.595E+01  4.898E-03    3.79 m    136.88 mm     9.36 mm  
  17.00 GeV   1.534E+01  4.636E-03    4.18 m    147.70 mm    10.22 mm  
  18.00 GeV   1.479E+01  4.402E-03    4.59 m    158.54 mm    11.11 mm  
  20.00 GeV   1.384E+01  4.001E-03    5.45 m    199.64 mm    12.96 mm  
  22.50 GeV   1.286E+01  3.596E-03    6.60 m    257.54 mm    15.42 mm  
  25.00 GeV   1.205E+01  3.268E-03    7.83 m    311.00 mm    18.02 mm  
  27.50 GeV   1.139E+01  2.996E-03    9.14 m    361.96 mm    20.74 mm  
  30.00 GeV   1.083E+01  2.768E-03   10.52 m    411.30 mm    23.57 mm  
  32.50 GeV   1.036E+01  2.574E-03   11.97 m    459.48 mm    26.51 mm  
  35.00 GeV   9.949E+00  2.406E-03   13.48 m    506.76 mm    29.54 mm  
  37.50 GeV   9.594E+00  2.259E-03   15.05 m    553.29 mm    32.66 mm  
  40.00 GeV   9.281E+00  2.130E-03   16.67 m    599.17 mm    35.85 mm  
  45.00 GeV   8.761E+00  1.913E-03   20.08 m    768.54 mm    42.42 mm  
  46.80 GeV   8.611E+00  1.845E-03   21.35 m    789.31 mm    44.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
