 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/97Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.600E-01  4.271E+00    8.23 um     2.27 um     1.67 um  
   3.75 keV   1.656E-01  4.383E+00    8.53 um     2.34 um     1.73 um  
   4.00 keV   1.711E-01  4.489E+00    8.82 um     2.41 um     1.78 um  
   4.50 keV   1.815E-01  4.685E+00    9.39 um     2.54 um     1.89 um  
   5.00 keV   1.913E-01  4.863E+00    9.93 um     2.66 um     1.99 um  
   5.50 keV   2.006E-01  5.025E+00   10.46 um     2.78 um     2.09 um  
   6.00 keV   2.095E-01  5.174E+00   10.97 um     2.89 um     2.18 um  
   6.50 keV   2.181E-01  5.312E+00   11.47 um     3.00 um     2.27 um  
   7.00 keV   2.263E-01  5.440E+00   11.95 um     3.10 um     2.36 um  
   8.00 keV   2.419E-01  5.672E+00   12.89 um     3.31 um     2.53 um  
   9.00 keV   2.566E-01  5.876E+00   13.80 um     3.50 um     2.70 um  
  10.00 keV   2.705E-01  6.059E+00   14.68 um     3.68 um     2.85 um  
  11.00 keV   2.837E-01  6.223E+00   15.53 um     3.86 um     3.00 um  
  12.00 keV   2.963E-01  6.372E+00   16.36 um     4.03 um     3.15 um  
  13.00 keV   3.084E-01  6.507E+00   17.18 um     4.20 um     3.29 um  
  14.00 keV   3.201E-01  6.631E+00   17.98 um     4.36 um     3.43 um  
  15.00 keV   3.313E-01  6.746E+00   18.76 um     4.51 um     3.57 um  
  16.00 keV   3.422E-01  6.852E+00   19.53 um     4.67 um     3.70 um  
  17.00 keV   3.527E-01  6.950E+00   20.30 um     4.82 um     3.83 um  
  18.00 keV   3.629E-01  7.041E+00   21.05 um     4.96 um     3.96 um  
  20.00 keV   3.825E-01  7.206E+00   22.52 um     5.25 um     4.21 um  
  22.50 keV   4.057E-01  7.384E+00   24.32 um     5.60 um     4.52 um  
  25.00 keV   4.277E-01  7.537E+00   26.09 um     5.94 um     4.81 um  
  27.50 keV   4.486E-01  7.669E+00   27.81 um     6.26 um     5.10 um  
  30.00 keV   4.685E-01  7.785E+00   29.51 um     6.58 um     5.38 um  
  32.50 keV   4.876E-01  7.887E+00   31.19 um     6.89 um     5.65 um  
  35.00 keV   5.061E-01  7.977E+00   32.85 um     7.20 um     5.92 um  
  37.50 keV   5.238E-01  8.057E+00   34.48 um     7.50 um     6.19 um  
  40.00 keV   5.410E-01  8.127E+00   36.11 um     7.79 um     6.45 um  
  45.00 keV   5.738E-01  8.247E+00   39.31 um     8.37 um     6.96 um  
  50.00 keV   6.049E-01  8.342E+00   42.47 um     8.94 um     7.45 um  
  55.00 keV   6.344E-01  8.418E+00   45.59 um     9.50 um     7.94 um  
  60.00 keV   6.626E-01  8.478E+00   48.69 um    10.04 um     8.42 um  
  65.00 keV   6.896E-01  8.526E+00   51.76 um    10.58 um     8.89 um  
  70.00 keV   7.157E-01  8.563E+00   54.81 um    11.10 um     9.35 um  
  80.00 keV   7.651E-01  8.612E+00   60.87 um    12.15 um    10.26 um  
  90.00 keV   8.115E-01  8.636E+00   66.89 um    13.18 um    11.16 um  
 100.00 keV   8.554E-01  8.640E+00   72.88 um    14.19 um    12.03 um  
 110.00 keV   8.971E-01  8.631E+00   78.86 um    15.18 um    12.90 um  
 120.00 keV   9.370E-01  8.610E+00   84.83 um    16.16 um    13.76 um  
 130.00 keV   9.753E-01  8.581E+00   90.80 um    17.14 um    14.61 um  
 140.00 keV   1.012E+00  8.546E+00   96.77 um    18.10 um    15.45 um  
 150.00 keV   1.048E+00  8.505E+00  102.75 um    19.05 um    16.28 um  
 160.00 keV   1.082E+00  8.461E+00  108.74 um    20.00 um    17.11 um  
 170.00 keV   1.115E+00  8.413E+00  114.75 um    20.95 um    17.94 um  
 180.00 keV   1.148E+00  8.363E+00  120.77 um    21.88 um    18.76 um  
 200.00 keV   1.276E+00  8.258E+00  132.82 um    23.76 um    20.39 um  
 225.00 keV   1.512E+00  8.122E+00  147.82 um    26.06 um    22.41 um  
 250.00 keV   1.639E+00  7.983E+00  162.77 um    28.30 um    24.39 um  
 275.00 keV   1.712E+00  7.845E+00  177.82 um    30.50 um    26.36 um  
 300.00 keV   1.759E+00  7.708E+00  193.00 um    32.69 um    28.32 um  
 325.00 keV   1.797E+00  7.574E+00  208.36 um    34.87 um    30.27 um  
 350.00 keV   1.834E+00  7.444E+00  223.90 um    37.04 um    32.23 um  
 375.00 keV   1.872E+00  7.317E+00  239.61 um    39.20 um    34.19 um  
 400.00 keV   1.916E+00  7.194E+00  255.47 um    41.36 um    36.15 um  
 450.00 keV   2.018E+00  6.960E+00  287.63 um    45.74 um    40.08 um  
 500.00 keV   2.139E+00  6.741E+00  320.26 um    50.06 um    44.01 um  
 550.00 keV   2.275E+00  6.537E+00  353.24 um    54.30 um    47.95 um  
 600.00 keV   2.421E+00  6.346E+00  386.48 um    58.47 um    51.89 um  
 650.00 keV   2.572E+00  6.167E+00  419.90 um    62.55 um    55.81 um  
 700.00 keV   2.724E+00  5.999E+00  453.44 um    66.54 um    59.71 um  
 800.00 keV   3.026E+00  5.693E+00  520.73 um    74.53 um    67.46 um  
 900.00 keV   3.312E+00  5.422E+00  588.10 um    82.12 um    75.08 um  
   1.00 MeV   3.577E+00  5.179E+00  655.44 um    89.37 um    82.57 um  
   1.10 MeV   3.819E+00  4.961E+00  722.71 um    96.29 um    89.92 um  
   1.20 MeV   4.039E+00  4.763E+00  789.91 um   102.93 um    97.14 um  
   1.30 MeV   4.237E+00  4.583E+00  857.05 um   109.32 um   104.23 um  
   1.40 MeV   4.417E+00  4.419E+00  924.14 um   115.49 um   111.19 um  
   1.50 MeV   4.581E+00  4.267E+00  991.20 um   121.45 um   118.03 um  
   1.60 MeV   4.731E+00  4.128E+00    1.06 mm   127.23 um   124.77 um  
   1.70 MeV   4.870E+00  3.999E+00    1.13 mm   132.84 um   131.40 um  
   1.80 MeV   4.999E+00  3.879E+00    1.19 mm   138.29 um   137.93 um  
   2.00 MeV   5.235E+00  3.662E+00    1.33 mm   149.34 um   150.71 um  
   2.25 MeV   5.501E+00  3.428E+00    1.49 mm   162.65 um   166.21 um  
   2.50 MeV   5.751E+00  3.227E+00    1.66 mm   175.13 um   181.18 um  
   2.75 MeV   5.993E+00  3.051E+00    1.83 mm   186.86 um   195.66 um  
   3.00 MeV   6.236E+00  2.896E+00    1.99 mm   197.91 um   209.64 um  
   3.25 MeV   6.483E+00  2.758E+00    2.15 mm   208.32 um   223.15 um  
   3.50 MeV   6.737E+00  2.635E+00    2.32 mm   218.12 um   236.16 um  
   3.75 MeV   7.000E+00  2.523E+00    2.48 mm   227.36 um   248.70 um  
   4.00 MeV   7.273E+00  2.422E+00    2.63 mm   236.06 um   260.75 um  
   4.50 MeV   7.848E+00  2.246E+00    2.94 mm   253.70 um   283.44 um  
   5.00 MeV   8.462E+00  2.096E+00    3.23 mm   269.17 um   304.27 um  
   5.50 MeV   9.112E+00  1.968E+00    3.51 mm   282.77 um   323.35 um  
   6.00 MeV   9.792E+00  1.856E+00    3.77 mm   294.74 um   340.79 um  
   6.50 MeV   1.050E+01  1.758E+00    4.03 mm   305.30 um   356.72 um  
   7.00 MeV   1.123E+01  1.670E+00    4.27 mm   314.64 um   371.26 um  
   8.00 MeV   1.274E+01  1.522E+00    4.71 mm   333.24 um   396.68 um  
   9.00 MeV   1.429E+01  1.401E+00    5.12 mm   347.97 um   418.02 um  
  10.00 MeV   1.586E+01  1.300E+00    5.49 mm   359.86 um   436.09 um  
  11.00 MeV   1.742E+01  1.213E+00    5.83 mm   369.62 um   451.52 um  
  12.00 MeV   1.897E+01  1.139E+00    6.14 mm   377.77 um   464.84 um  
  13.00 MeV   2.048E+01  1.074E+00    6.44 mm   384.68 um   476.44 um  
  14.00 MeV   2.194E+01  1.017E+00    6.71 mm   390.60 um   486.63 um  
  15.00 MeV   2.336E+01  9.663E-01    6.97 mm   395.76 um   495.66 um  
  16.00 MeV   2.471E+01  9.209E-01    7.21 mm   400.29 um   503.74 um  
  17.00 MeV   2.600E+01  8.800E-01    7.44 mm   404.31 um   511.01 um  
  18.00 MeV   2.723E+01  8.429E-01    7.67 mm   407.92 um   517.60 um  
  20.00 MeV   2.950E+01  7.782E-01    8.08 mm   416.24 um   529.14 um  
  22.50 MeV   3.199E+01  7.112E-01    8.57 mm   425.93 um   541.19 um  
  25.00 MeV   3.414E+01  6.558E-01    9.02 mm   434.04 um   551.33 um  
  27.50 MeV   3.600E+01  6.091E-01    9.45 mm   441.03 um   560.06 um  
  30.00 MeV   3.761E+01  5.692E-01    9.86 mm   447.20 um   567.71 um  
  32.50 MeV   3.903E+01  5.346E-01   10.25 mm   452.74 um   574.52 um  
  35.00 MeV   4.029E+01  5.043E-01   10.63 mm   457.78 um   580.65 um  
  37.50 MeV   4.142E+01  4.776E-01   11.00 mm   462.42 um   586.23 um  
  40.00 MeV   4.245E+01  4.538E-01   11.37 mm   466.73 um   591.35 um  
  45.00 MeV   4.428E+01  4.131E-01   12.06 mm   479.65 um   600.47 um  
  50.00 MeV   4.586E+01  3.797E-01   12.74 mm   491.20 um   608.43 um  
  55.00 MeV   4.728E+01  3.517E-01   13.39 mm   501.67 um   615.50 um  
  60.00 MeV   4.856E+01  3.278E-01   14.03 mm   511.30 um   621.86 um  
  65.00 MeV   4.973E+01  3.072E-01   14.65 mm   520.22 um   627.64 um  
  70.00 MeV   5.080E+01  2.892E-01   15.25 mm   528.55 um   632.95 um  
  80.00 MeV   5.267E+01  2.593E-01   16.43 mm   556.42 um   642.43 um  
  90.00 MeV   5.425E+01  2.354E-01   17.57 mm   581.21 um   650.75 um  
 100.00 MeV   5.558E+01  2.158E-01   18.68 mm   603.68 um   658.18 um  
 110.00 MeV   5.669E+01  1.994E-01   19.77 mm   624.38 um   664.93 um  
 120.00 MeV   5.762E+01  1.855E-01   20.84 mm   643.66 um   671.14 um  
 130.00 MeV   5.839E+01  1.735E-01   21.89 mm   661.80 um   676.90 um  
 140.00 MeV   5.903E+01  1.631E-01   22.94 mm   679.00 um   682.30 um  
 150.00 MeV   5.956E+01  1.539E-01   23.97 mm   695.43 um   687.40 um  
 160.00 MeV   5.998E+01  1.458E-01   24.99 mm   711.21 um   692.24 um  
 170.00 MeV   6.032E+01  1.386E-01   26.01 mm   726.42 um   696.86 um  
 180.00 MeV   6.059E+01  1.321E-01   27.02 mm   741.15 um   701.30 um  
 200.00 MeV   6.121E+01  1.208E-01   29.03 mm   795.13 um   709.68 um  
 225.00 MeV   6.182E+01  1.093E-01   31.52 mm   870.91 um   719.41 um  
 250.00 MeV   6.197E+01  9.998E-02   33.99 mm   939.76 um   728.51 um  
 275.00 MeV   6.211E+01  9.219E-02   36.46 mm     1.00 mm   737.13 um  
 300.00 MeV   6.212E+01  8.558E-02   38.92 mm     1.06 mm   745.36 um  
 325.00 MeV   6.203E+01  7.992E-02   41.39 mm     1.12 mm   753.29 um  
 350.00 MeV   6.186E+01  7.500E-02   43.86 mm     1.17 mm   760.97 um  
 375.00 MeV   6.162E+01  7.068E-02   46.34 mm     1.23 mm   768.46 um  
 400.00 MeV   6.132E+01  6.686E-02   48.84 mm     1.28 mm   775.78 um  
 450.00 MeV   6.059E+01  6.041E-02   53.86 mm     1.46 mm   790.05 um  
 500.00 MeV   5.971E+01  5.515E-02   58.96 mm     1.63 mm   803.98 um  
 550.00 MeV   5.874E+01  5.078E-02   64.13 mm     1.79 mm   817.72 um  
 600.00 MeV   5.770E+01  4.709E-02   69.40 mm     1.94 mm   831.36 um  
 650.00 MeV   5.661E+01  4.392E-02   74.76 mm     2.08 mm   844.99 um  
 700.00 MeV   5.549E+01  4.118E-02   80.23 mm     2.22 mm   858.68 um  
 800.00 MeV   5.322E+01  3.665E-02   91.52 mm     2.74 mm   886.43 um  
 900.00 MeV   5.098E+01  3.306E-02  103.29 mm     3.21 mm   914.95 um  
   1.00 GeV   4.880E+01  3.015E-02  115.59 mm     3.65 mm   944.49 um  
   1.10 GeV   4.673E+01  2.773E-02  128.43 mm     4.08 mm   975.24 um  
   1.20 GeV   4.476E+01  2.569E-02  141.84 mm     4.50 mm     1.01 mm  
   1.30 GeV   4.293E+01  2.394E-02  155.83 mm     4.91 mm     1.04 mm  
   1.40 GeV   4.121E+01  2.242E-02  170.41 mm     5.33 mm     1.08 mm  
   1.50 GeV   3.962E+01  2.110E-02  185.59 mm     5.75 mm     1.11 mm  
   1.60 GeV   3.815E+01  1.993E-02  201.36 mm     6.17 mm     1.15 mm  
   1.70 GeV   3.680E+01  1.889E-02  217.73 mm     6.59 mm     1.19 mm  
   1.80 GeV   3.555E+01  1.796E-02  234.69 mm     7.01 mm     1.23 mm  
   2.00 GeV   3.335E+01  1.636E-02  270.32 mm     8.64 mm     1.32 mm  
   2.25 GeV   3.108E+01  1.473E-02  317.97 mm    10.96 mm     1.44 mm  
   2.50 GeV   2.925E+01  1.342E-02  368.84 mm    13.11 mm     1.58 mm  
   2.75 GeV   2.779E+01  1.232E-02  422.63 mm    15.16 mm     1.71 mm  
   3.00 GeV   2.649E+01  1.140E-02  479.16 mm    17.14 mm     1.86 mm  
   3.25 GeV   2.516E+01  1.062E-02  538.56 mm    19.09 mm     2.02 mm  
   3.50 GeV   2.398E+01  9.938E-03  601.00 mm    21.04 mm     2.18 mm  
   3.75 GeV   2.291E+01  9.343E-03  666.43 mm    22.99 mm     2.35 mm  
   4.00 GeV   2.195E+01  8.819E-03  734.81 mm    24.94 mm     2.53 mm  
   4.50 GeV   2.028E+01  7.936E-03  880.21 mm    32.33 mm     2.91 mm  
   5.00 GeV   1.888E+01  7.220E-03    1.04 m     39.21 mm     3.32 mm  
   5.50 GeV   1.769E+01  6.628E-03    1.20 m     45.85 mm     3.76 mm  
   6.00 GeV   1.666E+01  6.129E-03    1.38 m     52.36 mm     4.22 mm  
   6.50 GeV   1.577E+01  5.703E-03    1.57 m     58.81 mm     4.71 mm  
   7.00 GeV   1.498E+01  5.334E-03    1.77 m     65.24 mm     5.22 mm  
   8.00 GeV   1.367E+01  4.729E-03    2.20 m     89.10 mm     6.32 mm  
   9.00 GeV   1.260E+01  4.252E-03    2.67 m    110.97 mm     7.50 mm  
  10.00 GeV   1.173E+01  3.866E-03    3.17 m    131.96 mm     8.76 mm  
  11.00 GeV   1.100E+01  3.546E-03    3.71 m    152.49 mm    10.10 mm  
  12.00 GeV   1.038E+01  3.277E-03    4.29 m    172.78 mm    11.51 mm  
  13.00 GeV   9.835E+00  3.048E-03    4.89 m    192.96 mm    12.99 mm  
  14.00 GeV   9.355E+00  2.850E-03    5.53 m    213.13 mm    14.54 mm  
  15.00 GeV   8.934E+00  2.677E-03    6.21 m    233.33 mm    16.15 mm  
  16.00 GeV   8.562E+00  2.524E-03    6.91 m    253.56 mm    17.82 mm  
  17.00 GeV   8.231E+00  2.389E-03    7.64 m    273.84 mm    19.55 mm  
  18.00 GeV   7.934E+00  2.268E-03    8.40 m    294.15 mm    21.34 mm  
  20.00 GeV   7.426E+00  2.060E-03   10.00 m    371.07 mm    25.07 mm  
  22.50 GeV   6.911E+00  1.851E-03   12.14 m    479.04 mm    29.99 mm  
  25.00 GeV   6.496E+00  1.681E-03   14.43 m    578.27 mm    35.18 mm  
  27.50 GeV   6.154E+00  1.541E-03   16.85 m    672.46 mm    40.61 mm  
  30.00 GeV   5.868E+00  1.423E-03   19.41 m    763.28 mm    46.24 mm  
  32.50 GeV   5.625E+00  1.323E-03   22.08 m    851.61 mm    52.05 mm  
  35.00 GeV   5.417E+00  1.236E-03   24.85 m    937.95 mm    58.02 mm  
  37.50 GeV   5.237E+00  1.161E-03   27.73 m      1.02 m     64.14 mm  
  38.80 GeV   5.155E+00  1.125E-03   29.27 m      1.05 m     67.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.1377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
