 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/58Cr_in_air.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.074E-01  3.359E+00    8.37 um     2.66 um     2.04 um  
   3.75 keV   2.147E-01  3.423E+00    8.73 um     2.76 um     2.12 um  
   4.00 keV   2.218E-01  3.483E+00    9.08 um     2.85 um     2.19 um  
   4.50 keV   2.352E-01  3.591E+00    9.77 um     3.03 um     2.34 um  
   5.00 keV   2.479E-01  3.686E+00   10.43 um     3.20 um     2.49 um  
   5.50 keV   2.601E-01  3.770E+00   11.09 um     3.37 um     2.63 um  
   6.00 keV   2.716E-01  3.846E+00   11.73 um     3.54 um     2.76 um  
   6.50 keV   2.827E-01  3.914E+00   12.35 um     3.69 um     2.89 um  
   7.00 keV   2.934E-01  3.975E+00   12.97 um     3.85 um     3.02 um  
   8.00 keV   3.136E-01  4.082E+00   14.18 um     4.15 um     3.27 um  
   9.00 keV   3.327E-01  4.172E+00   15.37 um     4.44 um     3.51 um  
  10.00 keV   3.507E-01  4.248E+00   16.53 um     4.73 um     3.75 um  
  11.00 keV   3.678E-01  4.313E+00   17.67 um     5.00 um     3.98 um  
  12.00 keV   3.841E-01  4.368E+00   18.79 um     5.27 um     4.20 um  
  13.00 keV   3.998E-01  4.417E+00   19.91 um     5.54 um     4.42 um  
  14.00 keV   4.149E-01  4.459E+00   21.00 um     5.79 um     4.64 um  
  15.00 keV   4.295E-01  4.495E+00   22.09 um     6.05 um     4.85 um  
  16.00 keV   4.435E-01  4.527E+00   23.17 um     6.30 um     5.05 um  
  17.00 keV   4.572E-01  4.554E+00   24.25 um     6.55 um     5.26 um  
  18.00 keV   4.705E-01  4.578E+00   25.31 um     6.80 um     5.46 um  
  20.00 keV   4.959E-01  4.618E+00   27.43 um     7.28 um     5.86 um  
  22.50 keV   5.260E-01  4.653E+00   30.05 um     7.88 um     6.35 um  
  25.00 keV   5.544E-01  4.676E+00   32.64 um     8.46 um     6.83 um  
  27.50 keV   5.815E-01  4.691E+00   35.22 um     9.03 um     7.30 um  
  30.00 keV   6.073E-01  4.698E+00   37.79 um     9.60 um     7.76 um  
  32.50 keV   6.321E-01  4.699E+00   40.35 um    10.16 um     8.21 um  
  35.00 keV   6.560E-01  4.696E+00   42.90 um    10.71 um     8.66 um  
  37.50 keV   6.790E-01  4.689E+00   45.45 um    11.26 um     9.11 um  
  40.00 keV   7.013E-01  4.679E+00   47.99 um    11.80 um     9.55 um  
  45.00 keV   7.438E-01  4.653E+00   53.08 um    12.88 um    10.42 um  
  50.00 keV   7.841E-01  4.619E+00   58.17 um    13.94 um    11.28 um  
  55.00 keV   8.224E-01  4.580E+00   63.28 um    15.00 um    12.13 um  
  60.00 keV   8.589E-01  4.539E+00   68.39 um    16.04 um    12.97 um  
  65.00 keV   8.940E-01  4.495E+00   73.53 um    17.07 um    13.81 um  
  70.00 keV   9.277E-01  4.450E+00   78.68 um    18.09 um    14.64 um  
  80.00 keV   9.918E-01  4.358E+00   89.06 um    20.14 um    16.29 um  
  90.00 keV   1.052E+00  4.266E+00   99.53 um    22.16 um    17.93 um  
 100.00 keV   1.109E+00  4.175E+00  110.09 um    24.15 um    19.57 um  
 110.00 keV   1.163E+00  4.087E+00  120.75 um    26.12 um    21.19 um  
 120.00 keV   1.206E+00  4.001E+00  131.50 um    28.08 um    22.81 um  
 130.00 keV   1.240E+00  3.919E+00  142.38 um    30.02 um    24.43 um  
 140.00 keV   1.279E+00  3.840E+00  153.37 um    31.95 um    26.06 um  
 150.00 keV   1.321E+00  3.764E+00  164.46 um    33.86 um    27.68 um  
 160.00 keV   1.365E+00  3.691E+00  175.63 um    35.77 um    29.30 um  
 170.00 keV   1.410E+00  3.621E+00  186.88 um    37.65 um    30.93 um  
 180.00 keV   1.456E+00  3.554E+00  198.20 um    39.52 um    32.55 um  
 200.00 keV   1.547E+00  3.428E+00  221.01 um    43.24 um    35.80 um  
 225.00 keV   1.658E+00  3.284E+00  249.80 um    47.81 um    39.86 um  
 250.00 keV   1.764E+00  3.153E+00  278.84 um    52.25 um    43.90 um  
 275.00 keV   1.863E+00  3.034E+00  308.07 um    56.56 um    47.93 um  
 300.00 keV   1.956E+00  2.925E+00  337.48 um    60.76 um    51.93 um  
 325.00 keV   2.043E+00  2.825E+00  367.02 um    64.85 um    55.90 um  
 350.00 keV   2.125E+00  2.732E+00  396.70 um    68.85 um    59.85 um  
 375.00 keV   2.201E+00  2.647E+00  426.49 um    72.74 um    63.77 um  
 400.00 keV   2.273E+00  2.567E+00  456.37 um    76.55 um    67.65 um  
 450.00 keV   2.406E+00  2.424E+00  516.41 um    84.10 um    75.34 um  
 500.00 keV   2.526E+00  2.298E+00  576.69 um    91.31 um    82.90 um  
 550.00 keV   2.637E+00  2.187E+00  637.15 um    98.22 um    90.33 um  
 600.00 keV   2.742E+00  2.088E+00  697.70 um   104.86 um    97.63 um  
 650.00 keV   2.841E+00  1.999E+00  758.27 um   111.23 um   104.81 um  
 700.00 keV   2.937E+00  1.918E+00  818.78 um   117.37 um   111.85 um  
 800.00 keV   3.123E+00  1.777E+00  939.37 um   129.46 um   125.54 um  
 900.00 keV   3.306E+00  1.659E+00    1.06 mm   140.63 um   138.69 um  
   1.00 MeV   3.488E+00  1.557E+00    1.18 mm   150.96 um   151.30 um  
   1.10 MeV   3.670E+00  1.469E+00    1.29 mm   160.53 um   163.37 um  
   1.20 MeV   3.855E+00  1.391E+00    1.41 mm   169.40 um   174.89 um  
   1.30 MeV   4.041E+00  1.323E+00    1.52 mm   177.62 um   185.88 um  
   1.40 MeV   4.230E+00  1.261E+00    1.63 mm   185.26 um   196.35 um  
   1.50 MeV   4.421E+00  1.206E+00    1.74 mm   192.35 um   206.33 um  
   1.60 MeV   4.613E+00  1.156E+00    1.84 mm   198.95 um   215.83 um  
   1.70 MeV   4.807E+00  1.111E+00    1.94 mm   205.09 um   224.86 um  
   1.80 MeV   5.003E+00  1.070E+00    2.04 mm   210.82 um   233.47 um  
   2.00 MeV   5.398E+00  9.964E-01    2.24 mm   221.93 um   249.44 um  
   2.25 MeV   5.898E+00  9.194E-01    2.46 mm   234.25 um   267.34 um  
   2.50 MeV   6.405E+00  8.548E-01    2.68 mm   244.71 um   283.21 um  
   2.75 MeV   6.915E+00  7.996E-01    2.88 mm   253.65 um   297.35 um  
   3.00 MeV   7.429E+00  7.518E-01    3.07 mm   261.38 um   309.98 um  
   3.25 MeV   7.946E+00  7.101E-01    3.25 mm   268.09 um   321.31 um  
   3.50 MeV   8.464E+00  6.732E-01    3.42 mm   273.97 um   331.52 um  
   3.75 MeV   8.982E+00  6.404E-01    3.58 mm   279.16 um   340.76 um  
   4.00 MeV   9.500E+00  6.110E-01    3.73 mm   283.76 um   349.14 um  
   4.50 MeV   1.053E+01  5.603E-01    4.02 mm   292.90 um   363.76 um  
   5.00 MeV   1.155E+01  5.182E-01    4.28 mm   300.29 um   376.06 um  
   5.50 MeV   1.256E+01  4.825E-01    4.52 mm   306.40 um   386.54 um  
   6.00 MeV   1.354E+01  4.519E-01    4.75 mm   311.53 um   395.59 um  
   6.50 MeV   1.450E+01  4.253E-01    4.96 mm   315.90 um   403.47 um  
   7.00 MeV   1.543E+01  4.019E-01    5.16 mm   319.67 um   410.40 um  
   8.00 MeV   1.719E+01  3.627E-01    5.52 mm   327.88 um   422.05 um  
   9.00 MeV   1.880E+01  3.311E-01    5.85 mm   334.41 um   431.51 um  
  10.00 MeV   2.027E+01  3.050E-01    6.16 mm   339.78 um   439.39 um  
  11.00 MeV   2.158E+01  2.830E-01    6.45 mm   344.32 um   446.10 um  
  12.00 MeV   2.275E+01  2.643E-01    6.72 mm   348.26 um   451.91 um  
  13.00 MeV   2.378E+01  2.480E-01    6.98 mm   351.74 um   457.03 um  
  14.00 MeV   2.469E+01  2.338E-01    7.23 mm   354.87 um   461.60 um  
  15.00 MeV   2.549E+01  2.213E-01    7.47 mm   357.72 um   465.73 um  
  16.00 MeV   2.619E+01  2.102E-01    7.71 mm   360.35 um   469.49 um  
  17.00 MeV   2.681E+01  2.002E-01    7.94 mm   362.79 um   472.95 um  
  18.00 MeV   2.736E+01  1.912E-01    8.16 mm   365.09 um   476.16 um  
  20.00 MeV   2.827E+01  1.756E-01    8.60 mm   371.89 um   481.95 um  
  22.50 MeV   2.915E+01  1.595E-01    9.13 mm   381.07 um   488.28 um  
  25.00 MeV   2.984E+01  1.464E-01    9.65 mm   389.46 um   493.87 um  
  27.50 MeV   3.038E+01  1.354E-01   10.15 mm   397.28 um   498.89 um  
  30.00 MeV   3.082E+01  1.260E-01   10.65 mm   404.64 um   503.48 um  
  32.50 MeV   3.118E+01  1.180E-01   11.14 mm   411.63 um   507.71 um  
  35.00 MeV   3.148E+01  1.110E-01   11.63 mm   418.32 um   511.64 um  
  37.50 MeV   3.172E+01  1.048E-01   12.11 mm   424.76 um   515.34 um  
  40.00 MeV   3.193E+01  9.930E-02   12.59 mm   430.98 um   518.84 um  
  45.00 MeV   3.223E+01  9.001E-02   13.55 mm   453.01 um   525.33 um  
  50.00 MeV   3.241E+01  8.240E-02   14.49 mm   473.64 um   531.30 um  
  55.00 MeV   3.250E+01  7.606E-02   15.44 mm   493.19 um   536.87 um  
  60.00 MeV   3.252E+01  7.069E-02   16.38 mm   511.89 um   542.14 um  
  65.00 MeV   3.248E+01  6.607E-02   17.32 mm   529.90 um   547.15 um  
  70.00 MeV   3.239E+01  6.205E-02   18.26 mm   547.37 um   551.97 um  
  80.00 MeV   3.211E+01  5.540E-02   20.16 mm   611.22 um   561.14 um  
  90.00 MeV   3.174E+01  5.011E-02   22.08 mm   670.10 um   569.88 um  
 100.00 MeV   3.130E+01  4.580E-02   24.02 mm   725.53 um   578.32 um  
 110.00 MeV   3.083E+01  4.221E-02   25.99 mm   778.43 um   586.57 um  
 120.00 MeV   3.049E+01  3.917E-02   27.99 mm   829.21 um   594.67 um  
 130.00 MeV   3.018E+01  3.657E-02   30.01 mm   878.05 um   602.66 um  
 140.00 MeV   2.968E+01  3.430E-02   32.06 mm   925.53 um   610.58 um  
 150.00 MeV   2.930E+01  3.232E-02   34.14 mm   972.01 um   618.47 um  
 160.00 MeV   2.892E+01  3.057E-02   36.24 mm     1.02 mm   626.35 um  
 170.00 MeV   2.854E+01  2.901E-02   38.38 mm     1.06 mm   634.23 um  
 180.00 MeV   2.818E+01  2.760E-02   40.54 mm     1.11 mm   642.13 um  
 200.00 MeV   2.746E+01  2.519E-02   44.94 mm     1.27 mm   658.03 um  
 225.00 MeV   2.661E+01  2.274E-02   50.61 mm     1.50 mm   678.19 um  
 250.00 MeV   2.580E+01  2.074E-02   56.46 mm     1.72 mm   698.75 um  
 275.00 MeV   2.503E+01  1.909E-02   62.49 mm     1.92 mm   719.80 um  
 300.00 MeV   2.430E+01  1.769E-02   68.71 mm     2.11 mm   741.38 um  
 325.00 MeV   2.360E+01  1.649E-02   75.11 mm     2.30 mm   763.54 um  
 350.00 MeV   2.293E+01  1.545E-02   81.70 mm     2.48 mm   786.32 um  
 375.00 MeV   2.229E+01  1.454E-02   88.48 mm     2.66 mm   809.74 um  
 400.00 MeV   2.168E+01  1.374E-02   95.45 mm     2.84 mm   833.84 um  
 450.00 MeV   2.053E+01  1.239E-02  109.99 mm     3.51 mm   884.13 um  
 500.00 MeV   1.948E+01  1.129E-02  125.32 mm     4.13 mm   937.33 um  
 550.00 MeV   1.852E+01  1.037E-02  141.47 mm     4.72 mm   993.53 um  
 600.00 MeV   1.764E+01  9.605E-03  158.44 mm     5.30 mm     1.05 mm  
 650.00 MeV   1.682E+01  8.947E-03  176.24 mm     5.87 mm     1.12 mm  
 700.00 MeV   1.608E+01  8.377E-03  194.89 mm     6.43 mm     1.18 mm  
 800.00 MeV   1.477E+01  7.440E-03  234.70 mm     8.56 mm     1.32 mm  
 900.00 MeV   1.366E+01  6.699E-03  277.91 mm    10.52 mm     1.47 mm  
   1.00 GeV   1.271E+01  6.099E-03  324.47 mm    12.41 mm     1.64 mm  
   1.10 GeV   1.191E+01  5.601E-03  374.32 mm    14.28 mm     1.82 mm  
   1.20 GeV   1.123E+01  5.182E-03  427.37 mm    16.14 mm     2.01 mm  
   1.30 GeV   1.064E+01  4.824E-03  483.48 mm    17.99 mm     2.21 mm  
   1.40 GeV   1.014E+01  4.514E-03  542.54 mm    19.84 mm     2.42 mm  
   1.50 GeV   9.706E+00  4.243E-03  604.37 mm    21.68 mm     2.64 mm  
   1.60 GeV   9.330E+00  4.005E-03  668.83 mm    23.53 mm     2.87 mm  
   1.70 GeV   9.002E+00  3.793E-03  735.76 mm    25.37 mm     3.11 mm  
   1.80 GeV   8.667E+00  3.603E-03  805.20 mm    27.21 mm     3.35 mm  
   2.00 GeV   8.029E+00  3.277E-03  952.30 mm    34.26 mm     3.87 mm  
   2.25 GeV   7.367E+00  2.947E-03    1.15 m     44.40 mm     4.57 mm  
   2.50 GeV   6.819E+00  2.680E-03    1.37 m     53.94 mm     5.32 mm  
   2.75 GeV   6.357E+00  2.459E-03    1.60 m     63.22 mm     6.12 mm  
   3.00 GeV   5.963E+00  2.273E-03    1.85 m     72.39 mm     6.97 mm  
   3.25 GeV   5.622E+00  2.115E-03    2.12 m     81.53 mm     7.87 mm  
   3.50 GeV   5.325E+00  1.977E-03    2.40 m     90.67 mm     8.81 mm  
   3.75 GeV   5.059E+00  1.858E-03    2.69 m     99.86 mm     9.80 mm  
   4.00 GeV   4.817E+00  1.752E-03    3.00 m    109.11 mm    10.84 mm  
   4.50 GeV   4.406E+00  1.575E-03    3.67 m    144.19 mm    13.05 mm  
   5.00 GeV   4.071E+00  1.431E-03    4.39 m    176.93 mm    15.44 mm  
   5.50 GeV   3.792E+00  1.312E-03    5.17 m    208.60 mm    17.99 mm  
   6.00 GeV   3.557E+00  1.212E-03    6.01 m    239.77 mm    20.70 mm  
   6.50 GeV   3.356E+00  1.127E-03    6.90 m    270.72 mm    23.57 mm  
   7.00 GeV   3.181E+00  1.054E-03    7.83 m    301.58 mm    26.58 mm  
   8.00 GeV   2.894E+00  9.328E-04    9.86 m    415.78 mm    33.02 mm  
   9.00 GeV   2.667E+00  8.378E-04   12.07 m    520.16 mm    39.97 mm  
  10.00 GeV   2.484E+00  7.609E-04   14.45 m    619.96 mm    47.40 mm  
  11.00 GeV   2.333E+00  6.974E-04   17.00 m    717.25 mm    55.26 mm  
  12.00 GeV   2.206E+00  6.440E-04   19.70 m    812.99 mm    63.53 mm  
  13.00 GeV   2.098E+00  5.985E-04   22.56 m    907.67 mm    72.16 mm  
  14.00 GeV   2.005E+00  5.592E-04   25.55 m      1.00 m     81.14 mm  
  15.00 GeV   1.924E+00  5.249E-04   28.67 m      1.09 m     90.43 mm  
  16.00 GeV   1.853E+00  4.948E-04   31.92 m      1.19 m    100.00 mm  
  17.00 GeV   1.790E+00  4.680E-04   35.29 m      1.28 m    109.84 mm  
  18.00 GeV   1.734E+00  4.441E-04   38.77 m      1.37 m    119.93 mm  
  20.00 GeV   1.640E+00  4.031E-04   46.05 m      1.71 m    140.77 mm  
  22.50 GeV   1.545E+00  3.618E-04   55.68 m      2.19 m    167.88 mm  
  23.20 GeV   1.524E+00  3.517E-04   58.48 m      2.23 m    175.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.1197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
