 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/60V_in_air.txt

 Ion = Vanadium     [23] , Mass = 59.96448 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 59.96448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.614E-01  3.278E+00    8.51 um     2.64 um     2.02 um  
   3.75 keV   2.706E-01  3.340E+00    8.87 um     2.73 um     2.10 um  
   4.00 keV   2.794E-01  3.398E+00    9.23 um     2.82 um     2.18 um  
   4.50 keV   2.964E-01  3.502E+00    9.93 um     3.00 um     2.33 um  
   5.00 keV   3.124E-01  3.594E+00   10.60 um     3.17 um     2.47 um  
   5.50 keV   3.277E-01  3.676E+00   11.27 um     3.34 um     2.61 um  
   6.00 keV   3.422E-01  3.749E+00   11.92 um     3.50 um     2.74 um  
   6.50 keV   3.562E-01  3.814E+00   12.55 um     3.66 um     2.87 um  
   7.00 keV   3.696E-01  3.873E+00   13.18 um     3.81 um     3.00 um  
   8.00 keV   3.952E-01  3.976E+00   14.41 um     4.11 um     3.25 um  
   9.00 keV   4.191E-01  4.062E+00   15.60 um     4.39 um     3.49 um  
  10.00 keV   4.418E-01  4.135E+00   16.78 um     4.67 um     3.72 um  
  11.00 keV   4.634E-01  4.197E+00   17.93 um     4.94 um     3.95 um  
  12.00 keV   4.840E-01  4.251E+00   19.07 um     5.20 um     4.17 um  
  13.00 keV   5.037E-01  4.297E+00   20.19 um     5.46 um     4.38 um  
  14.00 keV   5.228E-01  4.337E+00   21.30 um     5.72 um     4.59 um  
  15.00 keV   5.411E-01  4.371E+00   22.40 um     5.97 um     4.80 um  
  16.00 keV   5.589E-01  4.401E+00   23.49 um     6.21 um     5.01 um  
  17.00 keV   5.761E-01  4.428E+00   24.57 um     6.45 um     5.21 um  
  18.00 keV   5.928E-01  4.450E+00   25.65 um     6.69 um     5.41 um  
  20.00 keV   6.248E-01  4.487E+00   27.78 um     7.17 um     5.80 um  
  22.50 keV   6.627E-01  4.519E+00   30.41 um     7.74 um     6.28 um  
  25.00 keV   6.986E-01  4.541E+00   33.02 um     8.31 um     6.75 um  
  27.50 keV   7.327E-01  4.553E+00   35.61 um     8.87 um     7.21 um  
  30.00 keV   7.652E-01  4.559E+00   38.19 um     9.41 um     7.66 um  
  32.50 keV   7.965E-01  4.559E+00   40.75 um     9.95 um     8.10 um  
  35.00 keV   8.266E-01  4.555E+00   43.31 um    10.49 um     8.54 um  
  37.50 keV   8.556E-01  4.547E+00   45.86 um    11.01 um     8.98 um  
  40.00 keV   8.836E-01  4.536E+00   48.40 um    11.53 um     9.40 um  
  45.00 keV   9.372E-01  4.508E+00   53.48 um    12.57 um    10.25 um  
  50.00 keV   9.879E-01  4.474E+00   58.55 um    13.59 um    11.09 um  
  55.00 keV   1.036E+00  4.435E+00   63.63 um    14.59 um    11.91 um  
  60.00 keV   1.082E+00  4.393E+00   68.71 um    15.58 um    12.72 um  
  65.00 keV   1.126E+00  4.350E+00   73.80 um    16.55 um    13.53 um  
  70.00 keV   1.169E+00  4.305E+00   78.90 um    17.52 um    14.33 um  
  80.00 keV   1.250E+00  4.213E+00   89.13 um    19.45 um    15.91 um  
  90.00 keV   1.325E+00  4.122E+00   99.43 um    21.34 um    17.47 um  
 100.00 keV   1.397E+00  4.033E+00  109.79 um    23.19 um    19.02 um  
 110.00 keV   1.465E+00  3.946E+00  120.20 um    25.02 um    20.56 um  
 120.00 keV   1.530E+00  3.862E+00  130.68 um    26.82 um    22.09 um  
 130.00 keV   1.589E+00  3.781E+00  141.21 um    28.59 um    23.61 um  
 140.00 keV   1.644E+00  3.704E+00  151.81 um    30.34 um    25.12 um  
 150.00 keV   1.697E+00  3.630E+00  162.48 um    32.07 um    26.63 um  
 160.00 keV   1.746E+00  3.558E+00  173.20 um    33.78 um    28.13 um  
 170.00 keV   1.794E+00  3.490E+00  183.98 um    35.47 um    29.63 um  
 180.00 keV   1.840E+00  3.425E+00  194.82 um    37.14 um    31.13 um  
 200.00 keV   1.928E+00  3.302E+00  216.66 um    40.48 um    34.10 um  
 225.00 keV   2.030E+00  3.162E+00  244.23 um    44.57 um    37.81 um  
 250.00 keV   2.126E+00  3.034E+00  272.05 um    48.55 um    41.49 um  
 275.00 keV   2.216E+00  2.919E+00  300.09 um    52.42 um    45.14 um  
 300.00 keV   2.300E+00  2.813E+00  328.32 um    56.20 um    48.78 um  
 325.00 keV   2.379E+00  2.716E+00  356.71 um    59.87 um    52.39 um  
 350.00 keV   2.453E+00  2.626E+00  385.25 um    63.47 um    55.97 um  
 375.00 keV   2.523E+00  2.543E+00  413.90 um    66.97 um    59.53 um  
 400.00 keV   2.590E+00  2.466E+00  442.67 um    70.40 um    63.05 um  
 450.00 keV   2.714E+00  2.328E+00  500.48 um    77.23 um    70.04 um  
 500.00 keV   2.827E+00  2.206E+00  558.56 um    83.75 um    76.91 um  
 550.00 keV   2.933E+00  2.099E+00  616.81 um    89.99 um    83.66 um  
 600.00 keV   3.032E+00  2.003E+00  675.17 um    95.99 um    90.30 um  
 650.00 keV   3.127E+00  1.917E+00  733.55 um   101.76 um    96.82 um  
 700.00 keV   3.218E+00  1.839E+00  791.90 um   107.30 um   103.23 um  
 800.00 keV   3.392E+00  1.704E+00  908.28 um   118.31 um   115.69 um  
 900.00 keV   3.561E+00  1.590E+00    1.02 mm   128.50 um   127.69 um  
   1.00 MeV   3.726E+00  1.492E+00    1.14 mm   137.96 um   139.21 um  
   1.10 MeV   3.891E+00  1.407E+00    1.25 mm   146.75 um   150.27 um  
   1.20 MeV   4.054E+00  1.332E+00    1.36 mm   154.95 um   160.87 um  
   1.30 MeV   4.218E+00  1.267E+00    1.47 mm   162.59 um   171.03 um  
   1.40 MeV   4.383E+00  1.208E+00    1.58 mm   169.73 um   180.75 um  
   1.50 MeV   4.549E+00  1.155E+00    1.69 mm   176.41 um   190.05 um  
   1.60 MeV   4.715E+00  1.107E+00    1.79 mm   182.66 um   198.96 um  
   1.70 MeV   4.883E+00  1.063E+00    1.89 mm   188.52 um   207.47 um  
   1.80 MeV   5.051E+00  1.024E+00    1.99 mm   194.01 um   215.62 um  
   2.00 MeV   5.392E+00  9.533E-01    2.19 mm   204.89 um   230.87 um  
   2.25 MeV   5.824E+00  8.795E-01    2.42 mm   217.16 um   248.15 um  
   2.50 MeV   6.263E+00  8.175E-01    2.63 mm   227.71 um   263.66 um  
   2.75 MeV   6.708E+00  7.646E-01    2.84 mm   236.84 um   277.62 um  
   3.00 MeV   7.159E+00  7.188E-01    3.04 mm   244.80 um   290.22 um  
   3.25 MeV   7.615E+00  6.788E-01    3.23 mm   251.78 um   301.61 um  
   3.50 MeV   8.075E+00  6.435E-01    3.40 mm   257.94 um   311.96 um  
   3.75 MeV   8.539E+00  6.121E-01    3.57 mm   263.41 um   321.37 um  
   4.00 MeV   9.005E+00  5.839E-01    3.73 mm   268.28 um   329.97 um  
   4.50 MeV   9.942E+00  5.354E-01    4.04 mm   278.18 um   345.06 um  
   5.00 MeV   1.088E+01  4.951E-01    4.32 mm   286.24 um   357.85 um  
   5.50 MeV   1.182E+01  4.609E-01    4.57 mm   292.91 um   368.81 um  
   6.00 MeV   1.274E+01  4.317E-01    4.81 mm   298.52 um   378.30 um  
   6.50 MeV   1.365E+01  4.062E-01    5.04 mm   303.29 um   386.59 um  
   7.00 MeV   1.455E+01  3.838E-01    5.25 mm   307.41 um   393.89 um  
   8.00 MeV   1.626E+01  3.464E-01    5.63 mm   316.51 um   406.16 um  
   9.00 MeV   1.787E+01  3.162E-01    5.98 mm   323.70 um   416.11 um  
  10.00 MeV   1.935E+01  2.912E-01    6.31 mm   329.56 um   424.38 um  
  11.00 MeV   2.070E+01  2.702E-01    6.61 mm   334.49 um   431.40 um  
  12.00 MeV   2.191E+01  2.523E-01    6.89 mm   338.73 um   437.45 um  
  13.00 MeV   2.300E+01  2.367E-01    7.16 mm   342.45 um   442.77 um  
  14.00 MeV   2.398E+01  2.232E-01    7.42 mm   345.77 um   447.49 um  
  15.00 MeV   2.484E+01  2.112E-01    7.67 mm   348.77 um   451.74 um  
  16.00 MeV   2.561E+01  2.006E-01    7.91 mm   351.53 um   455.60 um  
  17.00 MeV   2.629E+01  1.910E-01    8.14 mm   354.08 um   459.14 um  
  18.00 MeV   2.689E+01  1.824E-01    8.37 mm   356.46 um   462.41 um  
  20.00 MeV   2.790E+01  1.675E-01    8.82 mm   363.54 um   468.28 um  
  22.50 MeV   2.888E+01  1.522E-01    9.35 mm   373.05 um   474.67 um  
  25.00 MeV   2.963E+01  1.396E-01    9.87 mm   381.69 um   480.28 um  
  27.50 MeV   3.022E+01  1.291E-01   10.38 mm   389.69 um   485.31 um  
  30.00 MeV   3.068E+01  1.202E-01   10.88 mm   397.20 um   489.88 um  
  32.50 MeV   3.105E+01  1.125E-01   11.38 mm   404.32 um   494.08 um  
  35.00 MeV   3.135E+01  1.058E-01   11.87 mm   411.14 um   497.99 um  
  37.50 MeV   3.159E+01  9.993E-02   12.35 mm   417.68 um   501.65 um  
  40.00 MeV   3.179E+01  9.470E-02   12.83 mm   424.01 um   505.11 um  
  45.00 MeV   3.205E+01  8.583E-02   13.79 mm   446.52 um   511.53 um  
  50.00 MeV   3.220E+01  7.858E-02   14.74 mm   467.61 um   517.43 um  
  55.00 MeV   3.224E+01  7.253E-02   15.69 mm   487.62 um   522.93 um  
  60.00 MeV   3.222E+01  6.740E-02   16.64 mm   506.79 um   528.13 um  
  65.00 MeV   3.213E+01  6.299E-02   17.59 mm   525.28 um   533.08 um  
  70.00 MeV   3.200E+01  5.916E-02   18.55 mm   543.23 um   537.84 um  
  80.00 MeV   3.163E+01  5.282E-02   20.47 mm   609.11 um   546.92 um  
  90.00 MeV   3.118E+01  4.777E-02   22.42 mm   669.96 um   555.58 um  
 100.00 MeV   3.068E+01  4.366E-02   24.40 mm   727.36 um   563.98 um  
 110.00 MeV   3.015E+01  4.023E-02   26.42 mm   782.26 um   572.20 um  
 120.00 MeV   2.962E+01  3.734E-02   28.47 mm   835.31 um   580.31 um  
 130.00 MeV   2.934E+01  3.485E-02   30.55 mm   886.50 um   588.34 um  
 140.00 MeV   2.887E+01  3.270E-02   32.65 mm   936.10 um   596.30 um  
 150.00 MeV   2.839E+01  3.081E-02   34.79 mm   984.74 um   604.26 um  
 160.00 MeV   2.797E+01  2.913E-02   36.97 mm     1.03 mm   612.24 um  
 170.00 MeV   2.757E+01  2.764E-02   39.17 mm     1.08 mm   620.24 um  
 180.00 MeV   2.718E+01  2.631E-02   41.41 mm     1.13 mm   628.27 um  
 200.00 MeV   2.642E+01  2.401E-02   45.99 mm     1.30 mm   644.51 um  
 225.00 MeV   2.554E+01  2.167E-02   51.89 mm     1.55 mm   665.18 um  
 250.00 MeV   2.470E+01  1.977E-02   57.99 mm     1.77 mm   686.37 um  
 275.00 MeV   2.392E+01  1.819E-02   64.30 mm     1.99 mm   708.15 um  
 300.00 MeV   2.318E+01  1.685E-02   70.81 mm     2.19 mm   730.56 um  
 325.00 MeV   2.249E+01  1.571E-02   77.52 mm     2.39 mm   753.63 um  
 350.00 MeV   2.182E+01  1.472E-02   84.44 mm     2.58 mm   777.41 um  
 375.00 MeV   2.119E+01  1.386E-02   91.57 mm     2.77 mm   801.92 um  
 400.00 MeV   2.060E+01  1.309E-02   98.91 mm     2.96 mm   827.17 um  
 450.00 MeV   1.948E+01  1.180E-02  114.22 mm     3.67 mm   879.99 um  
 500.00 MeV   1.847E+01  1.075E-02  130.38 mm     4.33 mm   935.96 um  
 550.00 MeV   1.754E+01  9.883E-03  147.42 mm     4.96 mm   995.17 um  
 600.00 MeV   1.670E+01  9.150E-03  165.34 mm     5.57 mm     1.06 mm  
 650.00 MeV   1.592E+01  8.523E-03  184.15 mm     6.17 mm     1.12 mm  
 700.00 MeV   1.521E+01  7.980E-03  203.86 mm     6.78 mm     1.19 mm  
 800.00 MeV   1.396E+01  7.087E-03  245.96 mm     9.03 mm     1.34 mm  
 900.00 MeV   1.290E+01  6.382E-03  291.67 mm    11.11 mm     1.50 mm  
   1.00 GeV   1.201E+01  5.809E-03  340.96 mm    13.12 mm     1.68 mm  
   1.10 GeV   1.124E+01  5.335E-03  393.76 mm    15.10 mm     1.87 mm  
   1.20 GeV   1.059E+01  4.936E-03  449.98 mm    17.07 mm     2.07 mm  
   1.30 GeV   1.003E+01  4.595E-03  509.49 mm    19.04 mm     2.28 mm  
   1.40 GeV   9.550E+00  4.300E-03  572.17 mm    21.00 mm     2.50 mm  
   1.50 GeV   9.133E+00  4.042E-03  637.85 mm    22.97 mm     2.73 mm  
   1.60 GeV   8.771E+00  3.814E-03  706.39 mm    24.94 mm     2.97 mm  
   1.70 GeV   8.455E+00  3.612E-03  777.61 mm    26.90 mm     3.22 mm  
   1.80 GeV   8.177E+00  3.431E-03  851.38 mm    28.86 mm     3.48 mm  
   2.00 GeV   7.574E+00  3.121E-03    1.01 m     36.33 mm     4.03 mm  
   2.25 GeV   6.948E+00  2.807E-03    1.22 m     47.07 mm     4.76 mm  
   2.50 GeV   6.430E+00  2.552E-03    1.45 m     57.19 mm     5.55 mm  
   2.75 GeV   5.994E+00  2.342E-03    1.70 m     67.04 mm     6.39 mm  
   3.00 GeV   5.621E+00  2.165E-03    1.96 m     76.77 mm     7.28 mm  
   3.25 GeV   5.299E+00  2.014E-03    2.24 m     86.47 mm     8.22 mm  
   3.50 GeV   5.018E+00  1.883E-03    2.54 m     96.17 mm     9.22 mm  
   3.75 GeV   4.765E+00  1.769E-03    2.85 m    105.93 mm    10.26 mm  
   4.00 GeV   4.536E+00  1.668E-03    3.18 m    115.77 mm    11.35 mm  
   4.50 GeV   4.147E+00  1.499E-03    3.89 m    153.06 mm    13.67 mm  
   5.00 GeV   3.830E+00  1.363E-03    4.66 m    187.88 mm    16.18 mm  
   5.50 GeV   3.567E+00  1.250E-03    5.49 m    221.58 mm    18.86 mm  
   6.00 GeV   3.344E+00  1.154E-03    6.38 m    254.75 mm    21.72 mm  
   6.50 GeV   3.154E+00  1.073E-03    7.32 m    287.70 mm    24.73 mm  
   7.00 GeV   2.989E+00  1.003E-03    8.32 m    320.58 mm    27.91 mm  
   8.00 GeV   2.717E+00  8.882E-04   10.47 m    442.30 mm    34.69 mm  
   9.00 GeV   2.503E+00  7.977E-04   12.83 m    553.63 mm    42.03 mm  
  10.00 GeV   2.330E+00  7.244E-04   15.37 m    660.16 mm    49.87 mm  
  11.00 GeV   2.186E+00  6.640E-04   18.09 m    764.09 mm    58.18 mm  
  12.00 GeV   2.066E+00  6.132E-04   20.97 m    866.43 mm    66.92 mm  
  13.00 GeV   1.964E+00  5.698E-04   24.02 m    967.73 mm    76.06 mm  
  14.00 GeV   1.876E+00  5.324E-04   27.22 m      1.07 m     85.57 mm  
  15.00 GeV   1.799E+00  4.998E-04   30.56 m      1.17 m     95.41 mm  
  16.00 GeV   1.732E+00  4.710E-04   34.03 m      1.27 m    105.57 mm  
  17.00 GeV   1.672E+00  4.456E-04   37.64 m      1.37 m    116.02 mm  
  18.00 GeV   1.619E+00  4.228E-04   41.36 m      1.46 m    126.73 mm  
  20.00 GeV   1.530E+00  3.838E-04   49.16 m      1.83 m    148.89 mm  
  22.50 GeV   1.440E+00  3.444E-04   59.50 m      2.35 m    177.76 mm  
  24.00 GeV   1.397E+00  3.245E-04   65.99 m      2.52 m    195.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.3075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
