 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/44S_in_air.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.517E-01  2.612E+00    9.26 um     3.13 um     2.42 um  
   3.75 keV   2.605E-01  2.649E+00    9.70 um     3.26 um     2.52 um  
   4.00 keV   2.690E-01  2.683E+00   10.13 um     3.38 um     2.62 um  
   4.50 keV   2.854E-01  2.743E+00   10.98 um     3.62 um     2.81 um  
   5.00 keV   3.008E-01  2.794E+00   11.81 um     3.85 um     3.00 um  
   5.50 keV   3.155E-01  2.837E+00   12.63 um     4.08 um     3.18 um  
   6.00 keV   3.295E-01  2.874E+00   13.43 um     4.30 um     3.36 um  
   6.50 keV   3.430E-01  2.907E+00   14.23 um     4.52 um     3.53 um  
   7.00 keV   3.559E-01  2.935E+00   15.01 um     4.73 um     3.70 um  
   8.00 keV   3.805E-01  2.981E+00   16.56 um     5.14 um     4.04 um  
   9.00 keV   4.036E-01  3.016E+00   18.09 um     5.55 um     4.36 um  
  10.00 keV   4.254E-01  3.043E+00   19.60 um     5.95 um     4.67 um  
  11.00 keV   4.462E-01  3.063E+00   21.10 um     6.34 um     4.98 um  
  12.00 keV   4.660E-01  3.078E+00   22.58 um     6.72 um     5.29 um  
  13.00 keV   4.850E-01  3.089E+00   24.06 um     7.09 um     5.58 um  
  14.00 keV   5.033E-01  3.096E+00   25.52 um     7.47 um     5.88 um  
  15.00 keV   5.210E-01  3.100E+00   26.98 um     7.83 um     6.17 um  
  16.00 keV   5.381E-01  3.102E+00   28.44 um     8.20 um     6.45 um  
  17.00 keV   5.547E-01  3.101E+00   29.89 um     8.56 um     6.73 um  
  18.00 keV   5.707E-01  3.099E+00   31.34 um     8.91 um     7.01 um  
  20.00 keV   6.016E-01  3.091E+00   34.23 um     9.62 um     7.57 um  
  22.50 keV   6.381E-01  3.075E+00   37.83 um    10.49 um     8.25 um  
  25.00 keV   6.726E-01  3.054E+00   41.43 um    11.35 um     8.92 um  
  27.50 keV   7.054E-01  3.030E+00   45.03 um    12.19 um     9.58 um  
  30.00 keV   7.368E-01  3.003E+00   48.64 um    13.03 um    10.23 um  
  32.50 keV   7.669E-01  2.975E+00   52.25 um    13.85 um    10.87 um  
  35.00 keV   7.958E-01  2.946E+00   55.87 um    14.67 um    11.51 um  
  37.50 keV   8.238E-01  2.917E+00   59.50 um    15.48 um    12.15 um  
  40.00 keV   8.508E-01  2.887E+00   63.14 um    16.29 um    12.78 um  
  45.00 keV   9.024E-01  2.827E+00   70.45 um    17.88 um    14.03 um  
  50.00 keV   9.512E-01  2.769E+00   77.81 um    19.45 um    15.28 um  
  55.00 keV   9.976E-01  2.711E+00   85.21 um    21.00 um    16.51 um  
  60.00 keV   1.042E+00  2.656E+00   92.66 um    22.52 um    17.74 um  
  65.00 keV   1.085E+00  2.602E+00  100.14 um    24.03 um    18.96 um  
  70.00 keV   1.125E+00  2.550E+00  107.67 um    25.51 um    20.17 um  
  80.00 keV   1.203E+00  2.453E+00  122.85 um    28.46 um    22.59 um  
  90.00 keV   1.273E+00  2.363E+00  138.16 um    31.32 um    24.99 um  
 100.00 keV   1.322E+00  2.280E+00  153.65 um    34.13 um    27.38 um  
 110.00 keV   1.366E+00  2.204E+00  169.32 um    36.90 um    29.76 um  
 120.00 keV   1.407E+00  2.133E+00  185.18 um    39.63 um    32.14 um  
 130.00 keV   1.447E+00  2.067E+00  201.21 um    42.31 um    34.51 um  
 140.00 keV   1.485E+00  2.006E+00  217.38 um    44.96 um    36.88 um  
 150.00 keV   1.522E+00  1.949E+00  233.69 um    47.57 um    39.25 um  
 160.00 keV   1.558E+00  1.895E+00  250.11 um    50.14 um    41.61 um  
 170.00 keV   1.595E+00  1.845E+00  266.64 um    52.66 um    43.97 um  
 180.00 keV   1.631E+00  1.798E+00  283.25 um    55.15 um    46.32 um  
 200.00 keV   1.702E+00  1.712E+00  316.69 um    60.09 um    51.01 um  
 225.00 keV   1.790E+00  1.617E+00  358.76 um    66.06 um    56.82 um  
 250.00 keV   1.877E+00  1.534E+00  400.97 um    71.77 um    62.56 um  
 275.00 keV   1.962E+00  1.460E+00  443.19 um    77.22 um    68.21 um  
 300.00 keV   2.047E+00  1.395E+00  485.33 um    82.43 um    73.76 um  
 325.00 keV   2.130E+00  1.335E+00  527.31 um    87.40 um    79.20 um  
 350.00 keV   2.212E+00  1.282E+00  569.05 um    92.16 um    84.53 um  
 375.00 keV   2.292E+00  1.233E+00  610.52 um    96.71 um    89.75 um  
 400.00 keV   2.371E+00  1.188E+00  651.68 um   101.06 um    94.84 um  
 450.00 keV   2.524E+00  1.109E+00  732.97 um   109.48 um   104.68 um  
 500.00 keV   2.672E+00  1.041E+00  812.79 um   117.19 um   114.04 um  
 550.00 keV   2.813E+00  9.827E-01  891.08 um   124.29 um   122.95 um  
 600.00 keV   2.949E+00  9.311E-01  967.85 um   130.85 um   131.43 um  
 650.00 keV   3.080E+00  8.853E-01    1.04 mm   136.93 um   139.50 um  
 700.00 keV   3.205E+00  8.445E-01    1.12 mm   142.59 um   147.19 um  
 800.00 keV   3.442E+00  7.745E-01    1.26 mm   153.43 um   161.55 um  
 900.00 keV   3.663E+00  7.165E-01    1.40 mm   162.94 um   174.68 um  
   1.00 MeV   3.870E+00  6.676E-01    1.53 mm   171.40 um   186.75 um  
   1.10 MeV   4.066E+00  6.257E-01    1.66 mm   178.98 um   197.90 um  
   1.20 MeV   4.252E+00  5.894E-01    1.79 mm   185.83 um   208.25 um  
   1.30 MeV   4.432E+00  5.575E-01    1.91 mm   192.05 um   217.88 um  
   1.40 MeV   4.605E+00  5.293E-01    2.03 mm   197.75 um   226.88 um  
   1.50 MeV   4.774E+00  5.041E-01    2.14 mm   202.99 um   235.31 um  
   1.60 MeV   4.939E+00  4.815E-01    2.26 mm   207.81 um   243.23 um  
   1.70 MeV   5.102E+00  4.610E-01    2.37 mm   212.29 um   250.69 um  
   1.80 MeV   5.262E+00  4.424E-01    2.47 mm   216.44 um   257.73 um  
   2.00 MeV   5.580E+00  4.098E-01    2.68 mm   224.83 um   270.69 um  
   2.25 MeV   5.975E+00  3.759E-01    2.93 mm   234.34 um   285.07 um  
   2.50 MeV   6.371E+00  3.477E-01    3.16 mm   242.44 um   297.77 um  
   2.75 MeV   6.769E+00  3.238E-01    3.38 mm   249.43 um   309.06 um  
   3.00 MeV   7.171E+00  3.033E-01    3.58 mm   255.51 um   319.15 um  
   3.25 MeV   7.577E+00  2.855E-01    3.78 mm   260.83 um   328.22 um  
   3.50 MeV   7.987E+00  2.698E-01    3.97 mm   265.52 um   336.40 um  
   3.75 MeV   8.399E+00  2.559E-01    4.15 mm   269.69 um   343.81 um  
   4.00 MeV   8.813E+00  2.435E-01    4.32 mm   273.40 um   350.55 um  
   4.50 MeV   9.644E+00  2.223E-01    4.65 mm   281.55 um   362.35 um  
   5.00 MeV   1.047E+01  2.048E-01    4.94 mm   288.21 um   372.31 um  
   5.50 MeV   1.128E+01  1.901E-01    5.22 mm   293.75 um   380.83 um  
   6.00 MeV   1.208E+01  1.775E-01    5.47 mm   298.45 um   388.21 um  
   6.50 MeV   1.285E+01  1.666E-01    5.72 mm   302.48 um   394.66 um  
   7.00 MeV   1.358E+01  1.571E-01    5.94 mm   306.00 um   400.36 um  
   8.00 MeV   1.495E+01  1.412E-01    6.37 mm   314.71 um   410.00 um  
   9.00 MeV   1.616E+01  1.284E-01    6.76 mm   321.78 um   417.89 um  
  10.00 MeV   1.722E+01  1.180E-01    7.12 mm   327.72 um   424.54 um  
  11.00 MeV   1.812E+01  1.092E-01    7.47 mm   332.87 um   430.26 um  
  12.00 MeV   1.889E+01  1.017E-01    7.80 mm   337.44 um   435.28 um  
  13.00 MeV   1.954E+01  9.527E-02    8.11 mm   341.57 um   439.75 um  
  14.00 MeV   2.009E+01  8.966E-02    8.42 mm   345.37 um   443.78 um  
  15.00 MeV   2.054E+01  8.471E-02    8.72 mm   348.91 um   447.47 um  
  16.00 MeV   2.093E+01  8.032E-02    9.01 mm   352.24 um   450.87 um  
  17.00 MeV   2.125E+01  7.640E-02    9.30 mm   355.40 um   454.04 um  
  18.00 MeV   2.151E+01  7.287E-02    9.59 mm   358.42 um   456.99 um  
  20.00 MeV   2.192E+01  6.676E-02   10.15 mm   368.44 um   462.42 um  
  22.50 MeV   2.225E+01  6.052E-02   10.84 mm   382.62 um   468.49 um  
  25.00 MeV   2.243E+01  5.541E-02   11.53 mm   395.90 um   473.98 um  
  27.50 MeV   2.252E+01  5.115E-02   12.21 mm   408.54 um   479.02 um  
  30.00 MeV   2.253E+01  4.753E-02   12.89 mm   420.69 um   483.73 um  
  32.50 MeV   2.248E+01  4.443E-02   13.57 mm   432.47 um   488.17 um  
  35.00 MeV   2.240E+01  4.173E-02   14.25 mm   443.98 um   492.40 um  
  37.50 MeV   2.228E+01  3.936E-02   14.93 mm   455.26 um   496.47 um  
  40.00 MeV   2.213E+01  3.726E-02   15.62 mm   466.38 um   500.39 um  
  45.00 MeV   2.178E+01  3.371E-02   17.02 mm   507.78 um   507.93 um  
  50.00 MeV   2.139E+01  3.081E-02   18.44 mm   547.28 um   515.18 um  
  55.00 MeV   2.097E+01  2.839E-02   19.88 mm   585.44 um   522.23 um  
  60.00 MeV   2.055E+01  2.635E-02   21.36 mm   622.65 um   529.16 um  
  65.00 MeV   2.012E+01  2.460E-02   22.87 mm   659.17 um   536.02 um  
  70.00 MeV   1.970E+01  2.308E-02   24.40 mm   695.19 um   542.86 um  
  80.00 MeV   1.890E+01  2.057E-02   27.58 mm   829.45 um   556.59 um  
  90.00 MeV   1.821E+01  1.857E-02   30.88 mm   953.62 um   570.52 um  
 100.00 MeV   1.766E+01  1.695E-02   34.30 mm     1.07 mm   584.69 um  
 110.00 MeV   1.704E+01  1.560E-02   37.84 mm     1.18 mm   599.18 um  
 120.00 MeV   1.653E+01  1.446E-02   41.49 mm     1.29 mm   614.08 um  
 130.00 MeV   1.605E+01  1.349E-02   45.25 mm     1.40 mm   629.37 um  
 140.00 MeV   1.562E+01  1.264E-02   49.13 mm     1.50 mm   645.09 um  
 150.00 MeV   1.521E+01  1.190E-02   53.10 mm     1.61 mm   661.24 um  
 160.00 MeV   1.483E+01  1.125E-02   57.19 mm     1.71 mm   677.84 um  
 170.00 MeV   1.447E+01  1.067E-02   61.37 mm     1.81 mm   694.88 um  
 180.00 MeV   1.414E+01  1.014E-02   65.66 mm     1.91 mm   712.37 um  
 200.00 MeV   1.353E+01  9.247E-03   74.52 mm     2.29 mm   748.69 um  
 225.00 MeV   1.284E+01  8.336E-03   86.16 mm     2.82 mm   796.61 um  
 250.00 MeV   1.223E+01  7.596E-03   98.39 mm     3.31 mm   847.27 um  
 275.00 MeV   1.167E+01  6.982E-03  111.23 mm     3.78 mm   900.62 um  
 300.00 MeV   1.117E+01  6.465E-03  124.66 mm     4.23 mm   956.64 um  
 325.00 MeV   1.070E+01  6.022E-03  138.68 mm     4.68 mm     1.02 mm  
 350.00 MeV   1.027E+01  5.639E-03  153.30 mm     5.12 mm     1.08 mm  
 375.00 MeV   9.876E+00  5.304E-03  168.52 mm     5.55 mm     1.14 mm  
 400.00 MeV   9.505E+00  5.008E-03  184.35 mm     5.99 mm     1.21 mm  
 450.00 MeV   8.834E+00  4.510E-03  217.82 mm     7.64 mm     1.35 mm  
 500.00 MeV   8.244E+00  4.106E-03  253.76 mm     9.18 mm     1.50 mm  
 550.00 MeV   7.723E+00  3.771E-03  292.20 mm    10.68 mm     1.66 mm  
 600.00 MeV   7.262E+00  3.489E-03  333.16 mm    12.15 mm     1.83 mm  
 650.00 MeV   6.851E+00  3.248E-03  376.64 mm    13.62 mm     2.01 mm  
 700.00 MeV   6.486E+00  3.039E-03  422.65 mm    15.10 mm     2.20 mm  
 800.00 MeV   5.868E+00  2.696E-03  522.11 mm    20.65 mm     2.62 mm  
 900.00 MeV   5.375E+00  2.426E-03  631.35 mm    25.81 mm     3.07 mm  
   1.00 GeV   4.980E+00  2.206E-03  749.94 mm    30.79 mm     3.56 mm  
   1.10 GeV   4.664E+00  2.025E-03  877.23 mm    35.68 mm     4.08 mm  
   1.20 GeV   4.413E+00  1.872E-03    1.01 m     40.49 mm     4.64 mm  
   1.30 GeV   4.213E+00  1.742E-03    1.15 m     45.23 mm     5.22 mm  
   1.40 GeV   4.003E+00  1.629E-03    1.30 m     49.93 mm     5.82 mm  
   1.50 GeV   3.807E+00  1.531E-03    1.46 m     54.67 mm     6.46 mm  
   1.60 GeV   3.632E+00  1.444E-03    1.63 m     59.46 mm     7.12 mm  
   1.70 GeV   3.474E+00  1.367E-03    1.80 m     64.30 mm     7.80 mm  
   1.80 GeV   3.326E+00  1.298E-03    1.98 m     69.19 mm     8.52 mm  
   2.00 GeV   3.067E+00  1.180E-03    2.36 m     88.02 mm    10.03 mm  
   2.25 GeV   2.802E+00  1.060E-03    2.89 m    115.05 mm    12.06 mm  
   2.50 GeV   2.585E+00  9.637E-04    3.46 m    140.52 mm    14.27 mm  
   2.75 GeV   2.404E+00  8.837E-04    4.07 m    165.33 mm    16.63 mm  
   3.00 GeV   2.251E+00  8.165E-04    4.73 m    189.87 mm    19.14 mm  
   3.25 GeV   2.119E+00  7.591E-04    5.43 m    214.34 mm    21.80 mm  
   3.50 GeV   2.004E+00  7.096E-04    6.18 m    238.85 mm    24.61 mm  
   3.75 GeV   1.904E+00  6.664E-04    6.96 m    263.46 mm    27.55 mm  
   4.00 GeV   1.815E+00  6.283E-04    7.79 m    288.21 mm    30.63 mm  
   4.50 GeV   1.665E+00  5.642E-04    9.55 m    381.43 mm    37.18 mm  
   5.00 GeV   1.543E+00  5.125E-04   11.47 m    467.90 mm    44.22 mm  
   5.50 GeV   1.441E+00  4.697E-04   13.53 m    551.12 mm    51.72 mm  
   6.00 GeV   1.356E+00  4.338E-04   15.72 m    632.62 mm    59.66 mm  
   6.50 GeV   1.283E+00  4.031E-04   18.05 m    713.16 mm    68.02 mm  
   7.00 GeV   1.220E+00  3.767E-04   20.50 m    793.13 mm    76.76 mm  
   8.00 GeV   1.117E+00  3.333E-04   25.75 m      1.09 m     95.33 mm  
   9.00 GeV   1.035E+00  2.991E-04   31.46 m      1.35 m    115.23 mm  
  10.00 GeV   9.694E-01  2.715E-04   37.59 m      1.61 m    136.31 mm  
  11.00 GeV   9.153E-01  2.488E-04   44.10 m      1.85 m    158.45 mm  
  12.00 GeV   8.701E-01  2.296E-04   50.98 m      2.09 m    181.53 mm  
  13.00 GeV   8.317E-01  2.133E-04   58.19 m      2.33 m    205.47 mm  
  14.00 GeV   7.987E-01  1.993E-04   65.72 m      2.56 m    230.17 mm  
  15.00 GeV   7.702E-01  1.870E-04   73.54 m      2.79 m    255.56 mm  
  16.00 GeV   7.452E-01  1.762E-04   81.64 m      3.02 m    281.55 mm  
  17.00 GeV   7.232E-01  1.666E-04   89.99 m      3.24 m    308.10 mm  
  17.60 GeV   7.115E-01  1.614E-04   95.12 m      3.32 m    324.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.0391E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
