 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/119Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.641E-01  4.232E+00    8.78 um     2.23 um     1.63 um  
   3.75 keV   1.699E-01  4.350E+00    9.09 um     2.30 um     1.68 um  
   4.00 keV   1.755E-01  4.461E+00    9.38 um     2.37 um     1.73 um  
   4.50 keV   1.861E-01  4.668E+00    9.96 um     2.49 um     1.83 um  
   5.00 keV   1.962E-01  4.857E+00   10.52 um     2.61 um     1.93 um  
   5.50 keV   2.058E-01  5.031E+00   11.05 um     2.72 um     2.02 um  
   6.00 keV   2.149E-01  5.191E+00   11.57 um     2.83 um     2.11 um  
   6.50 keV   2.237E-01  5.340E+00   12.08 um     2.93 um     2.19 um  
   7.00 keV   2.321E-01  5.479E+00   12.57 um     3.03 um     2.27 um  
   8.00 keV   2.482E-01  5.731E+00   13.51 um     3.22 um     2.43 um  
   9.00 keV   2.632E-01  5.956E+00   14.42 um     3.40 um     2.58 um  
  10.00 keV   2.775E-01  6.158E+00   15.30 um     3.57 um     2.73 um  
  11.00 keV   2.910E-01  6.341E+00   16.15 um     3.73 um     2.87 um  
  12.00 keV   3.039E-01  6.508E+00   16.98 um     3.89 um     3.00 um  
  13.00 keV   3.164E-01  6.661E+00   17.79 um     4.04 um     3.14 um  
  14.00 keV   3.283E-01  6.802E+00   18.58 um     4.19 um     3.26 um  
  15.00 keV   3.398E-01  6.933E+00   19.35 um     4.33 um     3.39 um  
  16.00 keV   3.510E-01  7.054E+00   20.12 um     4.47 um     3.51 um  
  17.00 keV   3.618E-01  7.168E+00   20.87 um     4.61 um     3.63 um  
  18.00 keV   3.723E-01  7.274E+00   21.60 um     4.74 um     3.75 um  
  20.00 keV   3.924E-01  7.467E+00   23.05 um     5.00 um     3.98 um  
  22.50 keV   4.162E-01  7.679E+00   24.81 um     5.32 um     4.26 um  
  25.00 keV   4.387E-01  7.863E+00   26.53 um     5.62 um     4.52 um  
  27.50 keV   4.601E-01  8.026E+00   28.20 um     5.91 um     4.78 um  
  30.00 keV   4.806E-01  8.170E+00   29.85 um     6.19 um     5.04 um  
  32.50 keV   5.002E-01  8.299E+00   31.47 um     6.47 um     5.29 um  
  35.00 keV   5.191E-01  8.414E+00   33.06 um     6.74 um     5.53 um  
  37.50 keV   5.373E-01  8.518E+00   34.63 um     7.00 um     5.77 um  
  40.00 keV   5.549E-01  8.612E+00   36.19 um     7.26 um     6.00 um  
  45.00 keV   5.886E-01  8.775E+00   39.25 um     7.77 um     6.46 um  
  50.00 keV   6.204E-01  8.910E+00   42.25 um     8.27 um     6.90 um  
  55.00 keV   6.507E-01  9.023E+00   45.21 um     8.75 um     7.33 um  
  60.00 keV   6.796E-01  9.118E+00   48.14 um     9.23 um     7.76 um  
  65.00 keV   7.074E-01  9.199E+00   51.03 um     9.69 um     8.17 um  
  70.00 keV   7.341E-01  9.266E+00   53.90 um    10.14 um     8.58 um  
  80.00 keV   7.848E-01  9.371E+00   59.56 um    11.04 um     9.39 um  
  90.00 keV   8.324E-01  9.444E+00   65.16 um    11.92 um    10.17 um  
 100.00 keV   8.774E-01  9.494E+00   70.72 um    12.78 um    10.94 um  
 110.00 keV   9.202E-01  9.524E+00   76.23 um    13.62 um    11.69 um  
 120.00 keV   9.611E-01  9.540E+00   81.72 um    14.45 um    12.44 um  
 130.00 keV   1.000E+00  9.545E+00   87.18 um    15.27 um    13.17 um  
 140.00 keV   1.038E+00  9.540E+00   92.63 um    16.08 um    13.90 um  
 150.00 keV   1.075E+00  9.527E+00   98.08 um    16.88 um    14.62 um  
 160.00 keV   1.110E+00  9.508E+00  103.51 um    17.67 um    15.33 um  
 170.00 keV   1.144E+00  9.484E+00  108.95 um    18.45 um    16.04 um  
 180.00 keV   1.177E+00  9.456E+00  114.38 um    19.23 um    16.74 um  
 200.00 keV   1.241E+00  9.389E+00  125.27 um    20.80 um    18.14 um  
 225.00 keV   1.316E+00  9.292E+00  138.90 um    22.75 um    19.87 um  
 250.00 keV   1.397E+00  9.186E+00  152.59 um    24.67 um    21.58 um  
 275.00 keV   1.469E+00  9.075E+00  166.34 um    26.56 um    23.28 um  
 300.00 keV   1.530E+00  8.960E+00  180.17 um    28.44 um    24.97 um  
 325.00 keV   1.586E+00  8.844E+00  194.09 um    30.30 um    26.65 um  
 350.00 keV   1.640E+00  8.728E+00  208.10 um    32.15 um    28.33 um  
 375.00 keV   1.694E+00  8.613E+00  222.21 um    33.98 um    30.01 um  
 400.00 keV   1.749E+00  8.499E+00  236.41 um    35.81 um    31.69 um  
 450.00 keV   1.865E+00  8.278E+00  265.09 um    39.52 um    35.04 um  
 500.00 keV   1.986E+00  8.065E+00  294.09 um    43.17 um    38.38 um  
 550.00 keV   2.111E+00  7.862E+00  323.37 um    46.77 um    41.72 um  
 600.00 keV   2.236E+00  7.669E+00  352.89 um    50.32 um    45.06 um  
 650.00 keV   2.362E+00  7.486E+00  382.64 um    53.81 um    48.39 um  
 700.00 keV   2.486E+00  7.312E+00  412.58 um    57.25 um    51.71 um  
 800.00 keV   2.726E+00  6.989E+00  472.97 um    64.23 um    58.33 um  
 900.00 keV   2.951E+00  6.697E+00  533.92 um    70.97 um    64.90 um  
   1.00 MeV   3.160E+00  6.431E+00  595.35 um    77.51 um    71.42 um  
   1.10 MeV   3.353E+00  6.189E+00  657.20 um    83.84 um    77.89 um  
   1.20 MeV   3.531E+00  5.968E+00  719.42 um    90.01 um    84.31 um  
   1.30 MeV   3.696E+00  5.764E+00  781.97 um    96.01 um    90.68 um  
   1.40 MeV   3.849E+00  5.576E+00  844.84 um   101.86 um    96.99 um  
   1.50 MeV   3.991E+00  5.402E+00  907.98 um   107.58 um   103.25 um  
   1.60 MeV   4.125E+00  5.240E+00  971.38 um   113.16 um   109.46 um  
   1.70 MeV   4.251E+00  5.090E+00    1.04 mm   118.63 um   115.61 um  
   1.80 MeV   4.371E+00  4.949E+00    1.10 mm   123.98 um   121.71 um  
   2.00 MeV   4.595E+00  4.693E+00    1.23 mm   134.93 um   133.77 um  
   2.25 MeV   4.854E+00  4.414E+00    1.39 mm   148.27 um   148.56 um  
   2.50 MeV   5.100E+00  4.172E+00    1.55 mm   160.90 um   163.01 um  
   2.75 MeV   5.337E+00  3.958E+00    1.71 mm   172.87 um   177.13 um  
   3.00 MeV   5.570E+00  3.769E+00    1.87 mm   184.26 um   190.89 um  
   3.25 MeV   5.803E+00  3.599E+00    2.03 mm   195.08 um   204.30 um  
   3.50 MeV   6.037E+00  3.447E+00    2.19 mm   205.37 um   217.34 um  
   3.75 MeV   6.274E+00  3.308E+00    2.35 mm   215.16 um   230.01 um  
   4.00 MeV   6.515E+00  3.182E+00    2.50 mm   224.48 um   242.31 um  
   4.50 MeV   7.007E+00  2.961E+00    2.81 mm   243.59 um   265.77 um  
   5.00 MeV   7.518E+00  2.772E+00    3.11 mm   260.73 um   287.73 um  
   5.50 MeV   8.046E+00  2.609E+00    3.40 mm   276.11 um   308.22 um  
   6.00 MeV   8.591E+00  2.467E+00    3.67 mm   289.94 um   327.30 um  
   6.50 MeV   9.151E+00  2.341E+00    3.94 mm   302.41 um   345.05 um  
   7.00 MeV   9.725E+00  2.229E+00    4.20 mm   313.66 um   361.55 um  
   8.00 MeV   1.091E+01  2.038E+00    4.69 mm   336.49 um   391.10 um  
   9.00 MeV   1.212E+01  1.881E+00    5.14 mm   355.14 um   416.66 um  
  10.00 MeV   1.336E+01  1.749E+00    5.55 mm   370.57 um   438.85 um  
  11.00 MeV   1.461E+01  1.636E+00    5.94 mm   383.51 um   458.21 um  
  12.00 MeV   1.587E+01  1.538E+00    6.30 mm   394.47 um   475.19 um  
  13.00 MeV   1.711E+01  1.453E+00    6.64 mm   403.87 um   490.19 um  
  14.00 MeV   1.835E+01  1.378E+00    6.96 mm   412.00 um   503.52 um  
  15.00 MeV   1.957E+01  1.311E+00    7.26 mm   419.10 um   515.43 um  
  16.00 MeV   2.076E+01  1.250E+00    7.54 mm   425.37 um   526.14 um  
  17.00 MeV   2.192E+01  1.196E+00    7.81 mm   430.93 um   535.82 um  
  18.00 MeV   2.305E+01  1.147E+00    8.07 mm   435.91 um   544.62 um  
  20.00 MeV   2.521E+01  1.061E+00    8.56 mm   447.07 um   560.04 um  
  22.50 MeV   2.770E+01  9.712E-01    9.11 mm   459.77 um   576.13 um  
  25.00 MeV   2.995E+01  8.969E-01    9.62 mm   470.18 um   589.60 um  
  27.50 MeV   3.198E+01  8.342E-01   10.11 mm   478.98 um   601.11 um  
  30.00 MeV   3.380E+01  7.805E-01   10.56 mm   486.58 um   611.12 um  
  32.50 MeV   3.544E+01  7.339E-01   10.99 mm   493.28 um   619.95 um  
  35.00 MeV   3.692E+01  6.930E-01   11.41 mm   499.27 um   627.85 um  
  37.50 MeV   3.826E+01  6.568E-01   11.81 mm   504.70 um   634.98 um  
  40.00 MeV   3.948E+01  6.246E-01   12.19 mm   509.67 um   641.48 um  
  45.00 MeV   4.165E+01  5.694E-01   12.94 mm   523.82 um   652.96 um  
  50.00 MeV   4.353E+01  5.240E-01   13.65 mm   536.20 um   662.86 um  
  55.00 MeV   4.520E+01  4.858E-01   14.33 mm   547.26 um   671.57 um  
  60.00 MeV   4.671E+01  4.533E-01   14.99 mm   557.27 um   679.33 um  
  65.00 MeV   4.809E+01  4.251E-01   15.63 mm   566.46 um   686.34 um  
  70.00 MeV   4.937E+01  4.005E-01   16.25 mm   574.95 um   692.73 um  
  80.00 MeV   5.165E+01  3.596E-01   17.46 mm   602.43 um   704.01 um  
  90.00 MeV   5.363E+01  3.268E-01   18.61 mm   626.54 um   713.77 um  
 100.00 MeV   5.536E+01  2.998E-01   19.73 mm   648.14 um   722.39 um  
 110.00 MeV   5.688E+01  2.773E-01   20.82 mm   667.80 um   730.12 um  
 120.00 MeV   5.820E+01  2.582E-01   21.88 mm   685.92 um   737.14 um  
 130.00 MeV   5.936E+01  2.417E-01   22.92 mm   702.80 um   743.58 um  
 140.00 MeV   6.037E+01  2.273E-01   23.94 mm   718.65 um   749.55 um  
 150.00 MeV   6.125E+01  2.147E-01   24.94 mm   733.65 um   755.13 um  
 160.00 MeV   6.202E+01  2.034E-01   25.93 mm   747.94 um   760.37 um  
 170.00 MeV   6.270E+01  1.934E-01   26.91 mm   761.61 um   765.33 um  
 180.00 MeV   6.328E+01  1.844E-01   27.88 mm   774.75 um   770.04 um  
 200.00 MeV   6.423E+01  1.688E-01   29.80 mm   822.40 um   778.84 um  
 225.00 MeV   6.508E+01  1.529E-01   32.17 mm   889.43 um   788.92 um  
 250.00 MeV   6.607E+01  1.399E-01   34.50 mm   950.02 um   798.18 um  
 275.00 MeV   6.676E+01  1.291E-01   36.81 mm     1.01 mm   806.79 um  
 300.00 MeV   6.706E+01  1.199E-01   39.09 mm     1.06 mm   814.89 um  
 325.00 MeV   6.742E+01  1.120E-01   41.37 mm     1.11 mm   822.59 um  
 350.00 MeV   6.766E+01  1.052E-01   43.64 mm     1.15 mm   829.94 um  
 375.00 MeV   6.782E+01  9.917E-02   45.90 mm     1.20 mm   837.01 um  
 400.00 MeV   6.790E+01  9.385E-02   48.15 mm     1.24 mm   843.83 um  
 450.00 MeV   6.787E+01  8.484E-02   52.67 mm     1.40 mm   856.89 um  
 500.00 MeV   6.763E+01  7.750E-02   57.19 mm     1.54 mm   869.34 um  
 550.00 MeV   6.723E+01  7.140E-02   61.73 mm     1.67 mm   881.35 um  
 600.00 MeV   6.670E+01  6.624E-02   66.31 mm     1.79 mm   893.02 um  
 650.00 MeV   6.607E+01  6.181E-02   70.92 mm     1.90 mm   904.45 um  
 700.00 MeV   6.536E+01  5.797E-02   75.59 mm     2.02 mm   915.71 um  
 800.00 MeV   6.376E+01  5.163E-02   85.08 mm     2.42 mm   937.95 um  
 900.00 MeV   6.201E+01  4.660E-02   94.83 mm     2.79 mm   960.07 um  
   1.00 GeV   6.018E+01  4.251E-02  104.87 mm     3.13 mm   982.32 um  
   1.10 GeV   5.831E+01  3.912E-02  115.22 mm     3.46 mm     1.00 mm  
   1.20 GeV   5.646E+01  3.625E-02  125.91 mm     3.77 mm     1.03 mm  
   1.30 GeV   5.464E+01  3.380E-02  136.95 mm     4.09 mm     1.05 mm  
   1.40 GeV   5.287E+01  3.167E-02  148.36 mm     4.39 mm     1.08 mm  
   1.50 GeV   5.117E+01  2.981E-02  160.15 mm     4.70 mm     1.10 mm  
   1.60 GeV   4.954E+01  2.816E-02  172.34 mm     5.01 mm     1.13 mm  
   1.70 GeV   4.799E+01  2.670E-02  184.91 mm     5.32 mm     1.15 mm  
   1.80 GeV   4.651E+01  2.539E-02  197.90 mm     5.62 mm     1.18 mm  
   2.00 GeV   4.381E+01  2.313E-02  225.07 mm     6.81 mm     1.24 mm  
   2.25 GeV   4.086E+01  2.084E-02  261.32 mm     8.53 mm     1.32 mm  
   2.50 GeV   3.835E+01  1.899E-02  300.07 mm    10.14 mm     1.41 mm  
   2.75 GeV   3.622E+01  1.745E-02  341.22 mm    11.69 mm     1.50 mm  
   3.00 GeV   3.444E+01  1.615E-02  384.64 mm    13.21 mm     1.60 mm  
   3.25 GeV   3.294E+01  1.504E-02  430.17 mm    14.70 mm     1.70 mm  
   3.50 GeV   3.169E+01  1.408E-02  477.63 mm    16.16 mm     1.81 mm  
   3.75 GeV   3.044E+01  1.324E-02  527.01 mm    17.61 mm     1.93 mm  
   4.00 GeV   2.923E+01  1.250E-02  578.42 mm    19.05 mm     2.05 mm  
   4.50 GeV   2.710E+01  1.125E-02  687.42 mm    24.51 mm     2.30 mm  
   5.00 GeV   2.530E+01  1.024E-02  804.55 mm    29.59 mm     2.58 mm  
   5.50 GeV   2.376E+01  9.405E-03  929.66 mm    34.48 mm     2.87 mm  
   6.00 GeV   2.242E+01  8.699E-03    1.06 m     39.28 mm     3.19 mm  
   6.50 GeV   2.124E+01  8.096E-03    1.20 m     44.03 mm     3.52 mm  
   7.00 GeV   2.020E+01  7.575E-03    1.35 m     48.76 mm     3.87 mm  
   8.00 GeV   1.845E+01  6.718E-03    1.67 m     66.33 mm     4.61 mm  
   9.00 GeV   1.703E+01  6.042E-03    2.02 m     82.46 mm     5.41 mm  
  10.00 GeV   1.585E+01  5.495E-03    2.39 m     97.94 mm     6.28 mm  
  11.00 GeV   1.485E+01  5.042E-03    2.79 m    113.12 mm     7.19 mm  
  12.00 GeV   1.400E+01  4.661E-03    3.21 m    128.14 mm     8.16 mm  
  13.00 GeV   1.327E+01  4.335E-03    3.66 m    143.09 mm     9.17 mm  
  14.00 GeV   1.263E+01  4.054E-03    4.14 m    158.02 mm    10.23 mm  
  15.00 GeV   1.207E+01  3.809E-03    4.64 m    172.96 mm    11.34 mm  
  16.00 GeV   1.157E+01  3.592E-03    5.15 m    187.92 mm    12.49 mm  
  17.00 GeV   1.112E+01  3.400E-03    5.70 m    202.91 mm    13.68 mm  
  18.00 GeV   1.070E+01  3.228E-03    6.26 m    217.96 mm    14.90 mm  
  20.00 GeV   9.988E+00  2.934E-03    7.45 m    275.15 mm    17.47 mm  
  22.50 GeV   9.264E+00  2.636E-03    9.04 m    355.84 mm    20.88 mm  
  25.00 GeV   8.676E+00  2.395E-03   10.75 m    430.37 mm    24.49 mm  
  27.50 GeV   8.190E+00  2.196E-03   12.57 m    501.48 mm    28.27 mm  
  30.00 GeV   7.782E+00  2.029E-03   14.49 m    570.40 mm    32.23 mm  
  32.50 GeV   7.435E+00  1.886E-03   16.51 m    637.76 mm    36.33 mm  
  35.00 GeV   7.136E+00  1.762E-03   18.61 m    703.91 mm    40.56 mm  
  37.50 GeV   6.876E+00  1.655E-03   20.80 m    769.05 mm    44.91 mm  
  40.00 GeV   6.648E+00  1.560E-03   23.07 m    833.33 mm    49.38 mm  
  45.00 GeV   6.268E+00  1.401E-03   27.83 m      1.07 m     58.59 mm  
  47.60 GeV   6.110E+00  1.331E-03   30.40 m      1.13 m     63.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
