 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/100Mo_in_air.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.607E-01  4.161E+00    8.45 um     2.29 um     1.69 um  
   3.75 keV   1.663E-01  4.269E+00    8.76 um     2.36 um     1.75 um  
   4.00 keV   1.718E-01  4.372E+00    9.06 um     2.43 um     1.80 um  
   4.50 keV   1.822E-01  4.561E+00    9.65 um     2.56 um     1.91 um  
   5.00 keV   1.920E-01  4.733E+00   10.21 um     2.68 um     2.01 um  
   5.50 keV   2.014E-01  4.890E+00   10.75 um     2.80 um     2.11 um  
   6.00 keV   2.104E-01  5.034E+00   11.28 um     2.92 um     2.21 um  
   6.50 keV   2.190E-01  5.167E+00   11.79 um     3.03 um     2.30 um  
   7.00 keV   2.272E-01  5.291E+00   12.29 um     3.13 um     2.39 um  
   8.00 keV   2.429E-01  5.515E+00   13.26 um     3.34 um     2.56 um  
   9.00 keV   2.576E-01  5.712E+00   14.19 um     3.53 um     2.73 um  
  10.00 keV   2.716E-01  5.888E+00   15.10 um     3.72 um     2.89 um  
  11.00 keV   2.848E-01  6.046E+00   15.98 um     3.90 um     3.04 um  
  12.00 keV   2.975E-01  6.189E+00   16.84 um     4.07 um     3.19 um  
  13.00 keV   3.097E-01  6.319E+00   17.68 um     4.24 um     3.33 um  
  14.00 keV   3.213E-01  6.438E+00   18.50 um     4.40 um     3.48 um  
  15.00 keV   3.326E-01  6.548E+00   19.31 um     4.56 um     3.61 um  
  16.00 keV   3.435E-01  6.650E+00   20.11 um     4.72 um     3.75 um  
  17.00 keV   3.541E-01  6.744E+00   20.89 um     4.87 um     3.88 um  
  18.00 keV   3.644E-01  6.831E+00   21.67 um     5.02 um     4.01 um  
  20.00 keV   3.841E-01  6.989E+00   23.19 um     5.31 um     4.27 um  
  22.50 keV   4.074E-01  7.159E+00   25.05 um     5.66 um     4.58 um  
  25.00 keV   4.294E-01  7.305E+00   26.87 um     6.00 um     4.88 um  
  27.50 keV   4.504E-01  7.431E+00   28.66 um     6.33 um     5.17 um  
  30.00 keV   4.704E-01  7.542E+00   30.42 um     6.66 um     5.45 um  
  32.50 keV   4.896E-01  7.638E+00   32.15 um     6.97 um     5.73 um  
  35.00 keV   5.081E-01  7.724E+00   33.86 um     7.28 um     6.01 um  
  37.50 keV   5.259E-01  7.799E+00   35.55 um     7.58 um     6.28 um  
  40.00 keV   5.432E-01  7.866E+00   37.23 um     7.88 um     6.54 um  
  45.00 keV   5.761E-01  7.978E+00   40.54 um     8.47 um     7.06 um  
  50.00 keV   6.073E-01  8.067E+00   43.81 um     9.05 um     7.56 um  
  55.00 keV   6.369E-01  8.137E+00   47.04 um     9.61 um     8.06 um  
  60.00 keV   6.652E-01  8.193E+00   50.24 um    10.16 um     8.55 um  
  65.00 keV   6.924E-01  8.237E+00   53.42 um    10.71 um     9.03 um  
  70.00 keV   7.185E-01  8.270E+00   56.58 um    11.24 um     9.50 um  
  80.00 keV   7.682E-01  8.313E+00   62.86 um    12.31 um    10.43 um  
  90.00 keV   8.148E-01  8.332E+00   69.09 um    13.35 um    11.34 um  
 100.00 keV   8.588E-01  8.332E+00   75.30 um    14.37 um    12.23 um  
 110.00 keV   9.007E-01  8.319E+00   81.49 um    15.38 um    13.11 um  
 120.00 keV   9.408E-01  8.296E+00   87.67 um    16.38 um    13.99 um  
 130.00 keV   9.792E-01  8.265E+00   93.86 um    17.37 um    14.85 um  
 140.00 keV   1.016E+00  8.228E+00  100.05 um    18.34 um    15.71 um  
 150.00 keV   1.052E+00  8.186E+00  106.25 um    19.31 um    16.56 um  
 160.00 keV   1.086E+00  8.141E+00  112.46 um    20.27 um    17.41 um  
 170.00 keV   1.120E+00  8.093E+00  118.68 um    21.23 um    18.25 um  
 180.00 keV   1.152E+00  8.042E+00  124.93 um    22.18 um    19.09 um  
 200.00 keV   1.216E+00  7.937E+00  137.47 um    24.10 um    20.76 um  
 225.00 keV   1.449E+00  7.802E+00  153.12 um    26.45 um    22.82 um  
 250.00 keV   1.582E+00  7.664E+00  168.73 um    28.74 um    24.86 um  
 275.00 keV   1.663E+00  7.527E+00  184.41 um    30.99 um    26.88 um  
 300.00 keV   1.719E+00  7.393E+00  200.23 um    33.23 um    28.89 um  
 325.00 keV   1.764E+00  7.261E+00  216.22 um    35.44 um    30.89 um  
 350.00 keV   1.806E+00  7.133E+00  232.38 um    37.65 um    32.90 um  
 375.00 keV   1.849E+00  7.009E+00  248.71 um    39.85 um    34.90 um  
 400.00 keV   1.895E+00  6.889E+00  265.20 um    42.04 um    36.91 um  
 450.00 keV   1.998E+00  6.661E+00  298.61 um    46.49 um    40.93 um  
 500.00 keV   2.116E+00  6.448E+00  332.50 um    50.87 um    44.96 um  
 550.00 keV   2.246E+00  6.249E+00  366.77 um    55.18 um    48.99 um  
 600.00 keV   2.383E+00  6.064E+00  401.32 um    59.41 um    53.01 um  
 650.00 keV   2.525E+00  5.890E+00  436.08 um    63.55 um    57.03 um  
 700.00 keV   2.669E+00  5.728E+00  470.97 um    67.60 um    61.02 um  
 800.00 keV   2.952E+00  5.433E+00  541.03 um    75.73 um    68.94 um  
 900.00 keV   3.222E+00  5.171E+00  611.23 um    83.46 um    76.75 um  
   1.00 MeV   3.474E+00  4.937E+00  681.43 um    90.84 um    84.41 um  
   1.10 MeV   3.706E+00  4.727E+00  751.58 um    97.89 um    91.95 um  
   1.20 MeV   3.917E+00  4.537E+00  821.65 um   104.65 um    99.34 um  
   1.30 MeV   4.111E+00  4.364E+00  891.63 um   111.15 um   106.59 um  
   1.40 MeV   4.288E+00  4.206E+00  961.53 um   117.42 um   113.72 um  
   1.50 MeV   4.451E+00  4.061E+00    1.03 mm   123.47 um   120.72 um  
   1.60 MeV   4.602E+00  3.927E+00    1.10 mm   129.33 um   127.60 um  
   1.70 MeV   4.741E+00  3.803E+00    1.17 mm   135.01 um   134.37 um  
   1.80 MeV   4.872E+00  3.688E+00    1.24 mm   140.52 um   141.03 um  
   2.00 MeV   5.113E+00  3.481E+00    1.38 mm   151.70 um   154.05 um  
   2.25 MeV   5.387E+00  3.257E+00    1.55 mm   165.14 um   169.79 um  
   2.50 MeV   5.643E+00  3.065E+00    1.73 mm   177.68 um   184.96 um  
   2.75 MeV   5.891E+00  2.897E+00    1.90 mm   189.44 um   199.58 um  
   3.00 MeV   6.137E+00  2.749E+00    2.07 mm   200.48 um   213.67 um  
   3.25 MeV   6.385E+00  2.617E+00    2.23 mm   210.85 um   227.25 um  
   3.50 MeV   6.638E+00  2.500E+00    2.40 mm   220.61 um   240.31 um  
   3.75 MeV   6.897E+00  2.393E+00    2.56 mm   229.80 um   252.86 um  
   4.00 MeV   7.164E+00  2.297E+00    2.72 mm   238.43 um   264.92 um  
   4.50 MeV   7.722E+00  2.129E+00    3.04 mm   256.02 um   287.58 um  
   5.00 MeV   8.312E+00  1.987E+00    3.34 mm   271.44 um   308.38 um  
   5.50 MeV   8.932E+00  1.865E+00    3.62 mm   285.01 um   327.41 um  
   6.00 MeV   9.579E+00  1.758E+00    3.89 mm   296.96 um   344.82 um  
   6.50 MeV   1.025E+01  1.665E+00    4.16 mm   307.53 um   360.72 um  
   7.00 MeV   1.094E+01  1.582E+00    4.40 mm   316.89 um   375.26 um  
   8.00 MeV   1.236E+01  1.441E+00    4.86 mm   335.74 um   400.71 um  
   9.00 MeV   1.383E+01  1.326E+00    5.28 mm   350.72 um   422.13 um  
  10.00 MeV   1.531E+01  1.230E+00    5.67 mm   362.85 um   440.31 um  
  11.00 MeV   1.679E+01  1.148E+00    6.02 mm   372.83 um   455.86 um  
  12.00 MeV   1.826E+01  1.078E+00    6.35 mm   381.18 um   469.30 um  
  13.00 MeV   1.970E+01  1.016E+00    6.65 mm   388.25 um   481.02 um  
  14.00 MeV   2.110E+01  9.620E-01    6.94 mm   394.33 um   491.33 um  
  15.00 MeV   2.246E+01  9.139E-01    7.20 mm   399.62 um   500.47 um  
  16.00 MeV   2.377E+01  8.708E-01    7.46 mm   404.27 um   508.64 um  
  17.00 MeV   2.502E+01  8.320E-01    7.70 mm   408.40 um   515.99 um  
  18.00 MeV   2.621E+01  7.969E-01    7.93 mm   412.10 um   522.66 um  
  20.00 MeV   2.842E+01  7.356E-01    8.37 mm   420.73 um   534.33 um  
  22.50 MeV   3.087E+01  6.722E-01    8.87 mm   430.79 um   546.50 um  
  25.00 MeV   3.299E+01  6.197E-01    9.34 mm   439.18 um   556.73 um  
  27.50 MeV   3.484E+01  5.756E-01    9.78 mm   446.41 um   565.52 um  
  30.00 MeV   3.644E+01  5.378E-01   10.21 mm   452.77 um   573.21 um  
  32.50 MeV   3.785E+01  5.050E-01   10.61 mm   458.47 um   580.05 um  
  35.00 MeV   3.909E+01  4.764E-01   11.00 mm   463.66 um   586.20 um  
  37.50 MeV   4.021E+01  4.511E-01   11.39 mm   468.42 um   591.79 um  
  40.00 MeV   4.122E+01  4.286E-01   11.76 mm   472.85 um   596.92 um  
  45.00 MeV   4.299E+01  3.901E-01   12.48 mm   486.24 um   606.06 um  
  50.00 MeV   4.452E+01  3.585E-01   13.17 mm   498.20 um   614.03 um  
  55.00 MeV   4.588E+01  3.320E-01   13.84 mm   509.05 um   621.10 um  
  60.00 MeV   4.709E+01  3.095E-01   14.50 mm   519.03 um   627.47 um  
  65.00 MeV   4.819E+01  2.900E-01   15.14 mm   528.30 um   633.26 um  
  70.00 MeV   4.918E+01  2.730E-01   15.76 mm   536.96 um   638.58 um  
  80.00 MeV   5.092E+01  2.447E-01   16.98 mm   566.11 um   648.09 um  
  90.00 MeV   5.238E+01  2.221E-01   18.16 mm   592.08 um   656.44 um  
 100.00 MeV   5.359E+01  2.036E-01   19.32 mm   615.68 um   663.92 um  
 110.00 MeV   5.459E+01  1.881E-01   20.45 mm   637.43 um   670.72 um  
 120.00 MeV   5.542E+01  1.750E-01   21.56 mm   657.73 um   676.98 um  
 130.00 MeV   5.610E+01  1.637E-01   22.65 mm   676.86 um   682.81 um  
 140.00 MeV   5.666E+01  1.539E-01   23.74 mm   695.03 um   688.27 um  
 150.00 MeV   5.711E+01  1.452E-01   24.81 mm   712.40 um   693.44 um  
 160.00 MeV   5.746E+01  1.376E-01   25.88 mm   729.10 um   698.35 um  
 170.00 MeV   5.774E+01  1.307E-01   26.94 mm   745.22 um   703.05 um  
 180.00 MeV   5.796E+01  1.246E-01   28.00 mm   760.86 um   707.57 um  
 200.00 MeV   5.822E+01  1.140E-01   30.11 mm   818.48 um   716.13 um  
 225.00 MeV   5.893E+01  1.031E-01   32.72 mm   899.43 um   726.11 um  
 250.00 MeV   5.891E+01  9.429E-02   35.32 mm   972.82 um   735.45 um  
 275.00 MeV   5.896E+01  8.693E-02   37.92 mm     1.04 mm   744.34 um  
 300.00 MeV   5.891E+01  8.070E-02   40.52 mm     1.10 mm   752.85 um  
 325.00 MeV   5.876E+01  7.536E-02   43.12 mm     1.17 mm   761.06 um  
 350.00 MeV   5.854E+01  7.071E-02   45.73 mm     1.22 mm   769.04 um  
 375.00 MeV   5.827E+01  6.664E-02   48.35 mm     1.28 mm   776.83 um  
 400.00 MeV   5.794E+01  6.304E-02   50.99 mm     1.33 mm   784.46 um  
 450.00 MeV   5.718E+01  5.695E-02   56.31 mm     1.53 mm   799.38 um  
 500.00 MeV   5.630E+01  5.199E-02   61.71 mm     1.71 mm   813.98 um  
 550.00 MeV   5.534E+01  4.787E-02   67.21 mm     1.88 mm   828.42 um  
 600.00 MeV   5.433E+01  4.439E-02   72.80 mm     2.04 mm   842.79 um  
 650.00 MeV   5.328E+01  4.140E-02   78.49 mm     2.20 mm   857.17 um  
 700.00 MeV   5.221E+01  3.881E-02   84.31 mm     2.35 mm   871.63 um  
 800.00 MeV   5.005E+01  3.454E-02   96.30 mm     2.90 mm   901.00 um  
 900.00 MeV   4.792E+01  3.116E-02  108.83 mm     3.40 mm   931.25 um  
   1.00 GeV   4.586E+01  2.841E-02  121.91 mm     3.87 mm   962.61 um  
   1.10 GeV   4.390E+01  2.613E-02  135.58 mm     4.33 mm   995.30 um  
   1.20 GeV   4.205E+01  2.421E-02  149.86 mm     4.78 mm     1.03 mm  
   1.30 GeV   4.031E+01  2.256E-02  164.75 mm     5.22 mm     1.07 mm  
   1.40 GeV   3.870E+01  2.113E-02  180.28 mm     5.67 mm     1.10 mm  
   1.50 GeV   3.720E+01  1.988E-02  196.45 mm     6.11 mm     1.14 mm  
   1.60 GeV   3.581E+01  1.878E-02  213.25 mm     6.56 mm     1.18 mm  
   1.70 GeV   3.453E+01  1.780E-02  230.70 mm     7.01 mm     1.23 mm  
   1.80 GeV   3.335E+01  1.692E-02  248.77 mm     7.46 mm     1.27 mm  
   2.00 GeV   3.126E+01  1.541E-02  286.77 mm     9.20 mm     1.37 mm  
   2.25 GeV   2.911E+01  1.388E-02  337.62 mm    11.68 mm     1.49 mm  
   2.50 GeV   2.738E+01  1.264E-02  391.95 mm    13.98 mm     1.63 mm  
   2.75 GeV   2.599E+01  1.161E-02  449.44 mm    16.18 mm     1.78 mm  
   3.00 GeV   2.488E+01  1.074E-02  509.75 mm    18.29 mm     1.94 mm  
   3.25 GeV   2.363E+01  1.000E-02  573.00 mm    20.36 mm     2.10 mm  
   3.50 GeV   2.251E+01  9.362E-03  639.51 mm    22.43 mm     2.28 mm  
   3.75 GeV   2.150E+01  8.801E-03  709.22 mm    24.51 mm     2.46 mm  
   4.00 GeV   2.060E+01  8.307E-03  782.09 mm    26.59 mm     2.65 mm  
   4.50 GeV   1.902E+01  7.475E-03  937.10 mm    34.47 mm     3.05 mm  
   5.00 GeV   1.770E+01  6.800E-03    1.10 m     41.81 mm     3.48 mm  
   5.50 GeV   1.657E+01  6.242E-03    1.28 m     48.89 mm     3.95 mm  
   6.00 GeV   1.561E+01  5.772E-03    1.47 m     55.85 mm     4.43 mm  
   6.50 GeV   1.476E+01  5.371E-03    1.68 m     62.74 mm     4.95 mm  
   7.00 GeV   1.402E+01  5.024E-03    1.89 m     69.62 mm     5.49 mm  
   8.00 GeV   1.279E+01  4.454E-03    2.35 m     95.14 mm     6.65 mm  
   9.00 GeV   1.179E+01  4.004E-03    2.85 m    118.55 mm     7.90 mm  
  10.00 GeV   1.097E+01  3.640E-03    3.39 m    141.01 mm     9.23 mm  
  11.00 GeV   1.028E+01  3.339E-03    3.97 m    163.01 mm    10.65 mm  
  12.00 GeV   9.693E+00  3.086E-03    4.58 m    184.76 mm    12.15 mm  
  13.00 GeV   9.176E+00  2.870E-03    5.23 m    206.42 mm    13.71 mm  
  14.00 GeV   8.724E+00  2.683E-03    5.92 m    228.08 mm    15.36 mm  
  15.00 GeV   8.328E+00  2.520E-03    6.64 m    249.79 mm    17.07 mm  
  16.00 GeV   7.978E+00  2.377E-03    7.39 m    271.54 mm    18.84 mm  
  17.00 GeV   7.666E+00  2.249E-03    8.17 m    293.35 mm    20.68 mm  
  18.00 GeV   7.387E+00  2.135E-03    8.99 m    315.22 mm    22.58 mm  
  20.00 GeV   6.909E+00  1.940E-03   10.71 m    398.03 mm    26.54 mm  
  22.50 GeV   6.425E+00  1.743E-03   13.01 m    514.35 mm    31.79 mm  
  25.00 GeV   6.034E+00  1.583E-03   15.47 m    621.34 mm    37.33 mm  
  27.50 GeV   5.712E+00  1.451E-03   18.09 m    722.99 mm    43.12 mm  
  30.00 GeV   5.442E+00  1.340E-03   20.84 m    821.10 mm    49.14 mm  
  32.50 GeV   5.214E+00  1.246E-03   23.72 m    916.60 mm    55.36 mm  
  35.00 GeV   5.018E+00  1.164E-03   26.72 m      1.01 m     61.75 mm  
  37.50 GeV   4.848E+00  1.093E-03   29.83 m      1.10 m     68.30 mm  
  40.00 GeV   4.699E+00  1.030E-03   33.04 m      1.19 m     75.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
