 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/154Ce_in_air.txt

 Ion = Cerium       [58] , Mass = 153.9439 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 153.9439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.360E-01  4.234E+00    9.51 um     2.21 um     1.58 um  
   3.75 keV   1.408E-01  4.362E+00    9.82 um     2.27 um     1.63 um  
   4.00 keV   1.454E-01  4.484E+00   10.13 um     2.33 um     1.68 um  
   4.50 keV   1.542E-01  4.711E+00   10.72 um     2.45 um     1.77 um  
   5.00 keV   1.625E-01  4.920E+00   11.28 um     2.56 um     1.85 um  
   5.50 keV   1.705E-01  5.113E+00   11.82 um     2.67 um     1.94 um  
   6.00 keV   1.780E-01  5.293E+00   12.34 um     2.77 um     2.02 um  
   6.50 keV   1.853E-01  5.461E+00   12.85 um     2.86 um     2.09 um  
   7.00 keV   1.923E-01  5.618E+00   13.34 um     2.96 um     2.17 um  
   8.00 keV   2.056E-01  5.907E+00   14.28 um     3.13 um     2.31 um  
   9.00 keV   2.181E-01  6.167E+00   15.18 um     3.30 um     2.45 um  
  10.00 keV   2.299E-01  6.403E+00   16.05 um     3.45 um     2.58 um  
  11.00 keV   2.411E-01  6.618E+00   16.89 um     3.60 um     2.70 um  
  12.00 keV   2.518E-01  6.817E+00   17.70 um     3.75 um     2.83 um  
  13.00 keV   2.621E-01  7.000E+00   18.49 um     3.88 um     2.94 um  
  14.00 keV   2.720E-01  7.171E+00   19.26 um     4.02 um     3.06 um  
  15.00 keV   2.815E-01  7.330E+00   20.01 um     4.15 um     3.17 um  
  16.00 keV   2.908E-01  7.480E+00   20.75 um     4.27 um     3.28 um  
  17.00 keV   2.997E-01  7.620E+00   21.47 um     4.39 um     3.38 um  
  18.00 keV   3.084E-01  7.752E+00   22.18 um     4.51 um     3.49 um  
  20.00 keV   3.251E-01  7.996E+00   23.57 um     4.74 um     3.69 um  
  22.50 keV   3.448E-01  8.266E+00   25.25 um     5.02 um     3.93 um  
  25.00 keV   3.634E-01  8.506E+00   26.88 um     5.28 um     4.17 um  
  27.50 keV   3.812E-01  8.721E+00   28.47 um     5.54 um     4.39 um  
  30.00 keV   3.981E-01  8.915E+00   30.02 um     5.79 um     4.61 um  
  32.50 keV   4.144E-01  9.091E+00   31.54 um     6.02 um     4.83 um  
  35.00 keV   4.300E-01  9.251E+00   33.03 um     6.26 um     5.04 um  
  37.50 keV   4.451E-01  9.398E+00   34.50 um     6.48 um     5.24 um  
  40.00 keV   4.597E-01  9.533E+00   35.94 um     6.70 um     5.44 um  
  45.00 keV   4.876E-01  9.773E+00   38.77 um     7.14 um     5.83 um  
  50.00 keV   5.140E-01  9.979E+00   41.54 um     7.55 um     6.21 um  
  55.00 keV   5.391E-01  1.016E+01   44.25 um     7.96 um     6.58 um  
  60.00 keV   5.630E-01  1.032E+01   46.92 um     8.35 um     6.94 um  
  65.00 keV   5.860E-01  1.045E+01   49.54 um     8.74 um     7.30 um  
  70.00 keV   6.082E-01  1.058E+01   52.14 um     9.11 um     7.64 um  
  80.00 keV   6.501E-01  1.078E+01   57.24 um     9.86 um     8.32 um  
  90.00 keV   6.896E-01  1.095E+01   62.25 um    10.57 um     8.97 um  
 100.00 keV   7.269E-01  1.108E+01   67.18 um    11.27 um     9.61 um  
 110.00 keV   7.624E-01  1.119E+01   72.06 um    11.95 um    10.24 um  
 120.00 keV   7.963E-01  1.127E+01   76.88 um    12.62 um    10.85 um  
 130.00 keV   8.288E-01  1.134E+01   81.67 um    13.28 um    11.46 um  
 140.00 keV   8.601E-01  1.139E+01   86.43 um    13.92 um    12.05 um  
 150.00 keV   8.902E-01  1.143E+01   91.16 um    14.56 um    12.64 um  
 160.00 keV   9.194E-01  1.147E+01   95.86 um    15.19 um    13.22 um  
 170.00 keV   9.477E-01  1.149E+01  100.55 um    15.81 um    13.80 um  
 180.00 keV   9.752E-01  1.150E+01  105.22 um    16.43 um    14.37 um  
 200.00 keV   1.028E+00  1.152E+01  114.54 um    17.66 um    15.50 um  
 225.00 keV   1.090E+00  1.151E+01  126.14 um    19.20 um    16.89 um  
 250.00 keV   1.149E+00  1.147E+01  137.71 um    20.70 um    18.26 um  
 275.00 keV   1.205E+00  1.143E+01  149.29 um    22.18 um    19.62 um  
 300.00 keV   1.259E+00  1.137E+01  160.87 um    23.64 um    20.97 um  
 325.00 keV   1.385E+00  1.130E+01  172.45 um    25.08 um    22.30 um  
 350.00 keV   1.507E+00  1.122E+01  183.98 um    26.50 um    23.62 um  
 375.00 keV   1.597E+00  1.114E+01  195.50 um    27.90 um    24.92 um  
 400.00 keV   1.666E+00  1.106E+01  207.03 um    29.28 um    26.22 um  
 450.00 keV   1.766E+00  1.088E+01  230.19 um    32.10 um    28.80 um  
 500.00 keV   1.842E+00  1.071E+01  253.54 um    34.87 um    31.36 um  
 550.00 keV   1.909E+00  1.053E+01  277.12 um    37.61 um    33.91 um  
 600.00 keV   1.975E+00  1.035E+01  300.93 um    40.33 um    36.46 um  
 650.00 keV   2.043E+00  1.018E+01  324.98 um    43.03 um    39.01 um  
 700.00 keV   2.116E+00  1.001E+01  349.24 um    45.72 um    41.55 um  
 800.00 keV   2.271E+00  9.679E+00  398.37 um    51.24 um    46.65 um  
 900.00 keV   2.439E+00  9.372E+00  448.21 um    56.65 um    51.76 um  
   1.00 MeV   2.614E+00  9.084E+00  498.64 um    61.96 um    56.85 um  
   1.10 MeV   2.791E+00  8.814E+00  549.56 um    67.16 um    61.94 um  
   1.20 MeV   2.968E+00  8.562E+00  600.89 um    72.26 um    67.02 um  
   1.30 MeV   3.142E+00  8.325E+00  652.58 um    77.26 um    72.08 um  
   1.40 MeV   3.311E+00  8.102E+00  704.57 um    82.17 um    77.12 um  
   1.50 MeV   3.475E+00  7.893E+00  756.83 um    86.99 um    82.13 um  
   1.60 MeV   3.633E+00  7.696E+00  809.31 um    91.72 um    87.12 um  
   1.70 MeV   3.784E+00  7.510E+00  862.00 um    96.36 um    92.09 um  
   1.80 MeV   3.928E+00  7.335E+00  914.88 um   100.93 um    97.02 um  
   2.00 MeV   4.198E+00  7.011E+00    1.02 mm   110.31 um   106.82 um  
   2.25 MeV   4.503E+00  6.651E+00    1.15 mm   121.82 um   118.90 um  
   2.50 MeV   4.777E+00  6.331E+00    1.29 mm   132.81 um   130.81 um  
   2.75 MeV   5.025E+00  6.046E+00    1.42 mm   143.36 um   142.53 um  
   3.00 MeV   5.252E+00  5.790E+00    1.56 mm   153.51 um   154.09 um  
   3.25 MeV   5.462E+00  5.558E+00    1.70 mm   163.30 um   165.47 um  
   3.50 MeV   5.661E+00  5.347E+00    1.83 mm   172.76 um   176.68 um  
   3.75 MeV   5.849E+00  5.153E+00    1.97 mm   181.92 um   187.73 um  
   4.00 MeV   6.031E+00  4.976E+00    2.11 mm   190.79 um   198.61 um  
   4.50 MeV   6.381E+00  4.661E+00    2.38 mm   209.44 um   219.87 um  
   5.00 MeV   6.724E+00  4.389E+00    2.65 mm   226.83 um   240.45 um  
   5.50 MeV   7.066E+00  4.151E+00    2.92 mm   243.08 um   260.33 um  
   6.00 MeV   7.413E+00  3.942E+00    3.19 mm   258.31 um   279.50 um  
   6.50 MeV   7.769E+00  3.756E+00    3.45 mm   272.57 um   297.94 um  
   7.00 MeV   8.134E+00  3.589E+00    3.71 mm   285.94 um   315.67 um  
   8.00 MeV   8.897E+00  3.301E+00    4.22 mm   314.15 um   348.94 um  
   9.00 MeV   9.704E+00  3.062E+00    4.70 mm   338.56 um   379.38 um  
  10.00 MeV   1.055E+01  2.859E+00    5.17 mm   359.76 um   407.13 um  
  11.00 MeV   1.144E+01  2.684E+00    5.61 mm   378.25 um   432.35 um  
  12.00 MeV   1.236E+01  2.533E+00    6.03 mm   394.43 um   455.25 um  
  13.00 MeV   1.330E+01  2.399E+00    6.42 mm   408.64 um   476.05 um  
  14.00 MeV   1.427E+01  2.281E+00    6.80 mm   421.18 um   494.96 um  
  15.00 MeV   1.525E+01  2.175E+00    7.16 mm   432.28 um   512.17 um  
  16.00 MeV   1.624E+01  2.079E+00    7.50 mm   442.17 um   527.88 um  
  17.00 MeV   1.723E+01  1.993E+00    7.82 mm   451.01 um   542.23 um  
  18.00 MeV   1.823E+01  1.914E+00    8.13 mm   458.95 um   555.39 um  
  20.00 MeV   2.021E+01  1.776E+00    8.71 mm   476.09 um   578.63 um  
  22.50 MeV   2.262E+01  1.632E+00    9.37 mm   495.06 um   603.01 um  
  25.00 MeV   2.494E+01  1.512E+00    9.97 mm   510.31 um   623.39 um  
  27.50 MeV   2.713E+01  1.410E+00   10.53 mm   522.89 um   640.71 um  
  30.00 MeV   2.918E+01  1.322E+00   11.04 mm   533.50 um   655.66 um  
  32.50 MeV   3.108E+01  1.245E+00   11.53 mm   542.63 um   668.74 um  
  35.00 MeV   3.284E+01  1.178E+00   11.99 mm   550.61 um   680.32 um  
  37.50 MeV   3.446E+01  1.118E+00   12.43 mm   557.70 um   690.68 um  
  40.00 MeV   3.595E+01  1.065E+00   12.85 mm   564.06 um   700.04 um  
  45.00 MeV   3.858E+01  9.737E-01   13.65 mm   580.62 um   716.38 um  
  50.00 MeV   4.083E+01  8.980E-01   14.40 mm   594.72 um   730.31 um  
  55.00 MeV   4.277E+01  8.342E-01   15.12 mm   607.05 um   742.42 um  
  60.00 MeV   4.448E+01  7.796E-01   15.81 mm   618.05 um   753.15 um  
  65.00 MeV   4.600E+01  7.323E-01   16.48 mm   628.01 um   762.77 um  
  70.00 MeV   4.738E+01  6.909E-01   17.12 mm   637.14 um   771.49 um  
  80.00 MeV   4.981E+01  6.218E-01   18.37 mm   665.17 um   786.82 um  
  90.00 MeV   5.192E+01  5.662E-01   19.56 mm   689.59 um   799.99 um  
 100.00 MeV   5.381E+01  5.205E-01   20.70 mm   711.33 um   811.54 um  
 110.00 MeV   5.551E+01  4.821E-01   21.82 mm   730.99 um   821.84 um  
 120.00 MeV   5.705E+01  4.494E-01   22.90 mm   748.97 um   831.13 um  
 130.00 MeV   5.847E+01  4.212E-01   23.95 mm   765.59 um   839.60 um  
 140.00 MeV   5.976E+01  3.966E-01   24.98 mm   781.07 um   847.40 um  
 150.00 MeV   6.095E+01  3.749E-01   25.99 mm   795.59 um   854.62 um  
 160.00 MeV   6.205E+01  3.556E-01   26.98 mm   809.29 um   861.36 um  
 170.00 MeV   6.306E+01  3.384E-01   27.95 mm   822.29 um   867.68 um  
 180.00 MeV   6.399E+01  3.229E-01   28.91 mm   834.66 um   873.64 um  
 200.00 MeV   6.564E+01  2.960E-01   30.80 mm   878.26 um   884.63 um  
 225.00 MeV   6.738E+01  2.685E-01   33.09 mm   938.55 um   896.99 um  
 250.00 MeV   6.883E+01  2.460E-01   35.33 mm   992.59 um   908.15 um  
 275.00 MeV   7.003E+01  2.272E-01   37.54 mm     1.04 mm   918.38 um  
 300.00 MeV   7.104E+01  2.113E-01   39.70 mm     1.09 mm   927.87 um  
 325.00 MeV   7.237E+01  1.976E-01   41.83 mm     1.13 mm   936.71 um  
 350.00 MeV   7.341E+01  1.856E-01   43.93 mm     1.17 mm   945.00 um  
 375.00 MeV   7.400E+01  1.751E-01   46.01 mm     1.21 mm   952.84 um  
 400.00 MeV   7.475E+01  1.659E-01   48.06 mm     1.24 mm   960.30 um  
 450.00 MeV   7.600E+01  1.501E-01   52.12 mm     1.37 mm   974.24 um  
 500.00 MeV   7.697E+01  1.373E-01   56.13 mm     1.48 mm   987.14 um  
 550.00 MeV   7.771E+01  1.266E-01   60.08 mm     1.59 mm   999.22 um  
 600.00 MeV   7.825E+01  1.175E-01   64.01 mm     1.68 mm     1.01 mm  
 650.00 MeV   7.862E+01  1.097E-01   67.92 mm     1.77 mm     1.02 mm  
 700.00 MeV   7.884E+01  1.030E-01   71.81 mm     1.86 mm     1.03 mm  
 800.00 MeV   7.892E+01  9.184E-02   79.57 mm     2.16 mm     1.05 mm  
 900.00 MeV   7.860E+01  8.298E-02   87.35 mm     2.42 mm     1.07 mm  
   1.00 GeV   7.797E+01  7.576E-02   95.18 mm     2.67 mm     1.09 mm  
   1.10 GeV   7.711E+01  6.976E-02  103.09 mm     2.89 mm     1.11 mm  
   1.20 GeV   7.607E+01  6.469E-02  111.09 mm     3.11 mm     1.12 mm  
   1.30 GeV   7.491E+01  6.035E-02  119.21 mm     3.31 mm     1.14 mm  
   1.40 GeV   7.365E+01  5.658E-02  127.47 mm     3.51 mm     1.16 mm  
   1.50 GeV   7.232E+01  5.328E-02  135.87 mm     3.71 mm     1.17 mm  
   1.60 GeV   7.096E+01  5.036E-02  144.43 mm     3.90 mm     1.19 mm  
   1.70 GeV   6.958E+01  4.776E-02  153.15 mm     4.09 mm     1.21 mm  
   1.80 GeV   6.820E+01  4.544E-02  162.05 mm     4.28 mm     1.23 mm  
   2.00 GeV   6.547E+01  4.143E-02  180.41 mm     5.01 mm     1.26 mm  
   2.25 GeV   6.220E+01  3.736E-02  204.44 mm     6.06 mm     1.31 mm  
   2.50 GeV   5.916E+01  3.406E-02  229.72 mm     7.03 mm     1.36 mm  
   2.75 GeV   5.639E+01  3.132E-02  256.27 mm     7.97 mm     1.41 mm  
   3.00 GeV   5.389E+01  2.900E-02  284.09 mm     8.89 mm     1.46 mm  
   3.25 GeV   5.165E+01  2.702E-02  313.15 mm     9.80 mm     1.51 mm  
   3.50 GeV   4.967E+01  2.531E-02  343.42 mm    10.70 mm     1.57 mm  
   3.75 GeV   4.793E+01  2.381E-02  374.85 mm    11.58 mm     1.63 mm  
   4.00 GeV   4.639E+01  2.249E-02  407.37 mm    12.46 mm     1.70 mm  
   4.50 GeV   4.390E+01  2.026E-02  475.34 mm    15.74 mm     1.83 mm  
   5.00 GeV   4.140E+01  1.845E-02  547.29 mm    18.75 mm     1.98 mm  
   5.50 GeV   3.908E+01  1.695E-02  623.55 mm    21.63 mm     2.13 mm  
   6.00 GeV   3.703E+01  1.568E-02  704.19 mm    24.46 mm     2.29 mm  
   6.50 GeV   3.521E+01  1.460E-02  789.14 mm    27.25 mm     2.46 mm  
   7.00 GeV   3.359E+01  1.367E-02  878.34 mm    30.03 mm     2.64 mm  
   8.00 GeV   3.081E+01  1.213E-02    1.07 m     40.38 mm     3.03 mm  
   9.00 GeV   2.852E+01  1.091E-02    1.28 m     49.88 mm     3.46 mm  
  10.00 GeV   2.660E+01  9.929E-03    1.50 m     59.00 mm     3.91 mm  
  11.00 GeV   2.497E+01  9.115E-03    1.74 m     67.94 mm     4.40 mm  
  12.00 GeV   2.356E+01  8.429E-03    1.99 m     76.79 mm     4.91 mm  
  13.00 GeV   2.234E+01  7.843E-03    2.26 m     85.60 mm     5.45 mm  
  14.00 GeV   2.126E+01  7.337E-03    2.54 m     94.41 mm     6.02 mm  
  15.00 GeV   2.031E+01  6.895E-03    2.83 m    103.24 mm     6.61 mm  
  16.00 GeV   1.946E+01  6.505E-03    3.14 m    112.09 mm     7.23 mm  
  17.00 GeV   1.870E+01  6.159E-03    3.46 m    120.97 mm     7.86 mm  
  18.00 GeV   1.801E+01  5.849E-03    3.80 m    129.89 mm     8.53 mm  
  20.00 GeV   1.682E+01  5.318E-03    4.50 m    163.78 mm     9.91 mm  
  22.50 GeV   1.559E+01  4.780E-03    5.45 m    211.63 mm    11.75 mm  
  25.00 GeV   1.459E+01  4.345E-03    6.47 m    255.90 mm    13.70 mm  
  27.50 GeV   1.374E+01  3.985E-03    7.55 m    298.29 mm    15.76 mm  
  30.00 GeV   1.302E+01  3.682E-03    8.70 m    339.57 mm    17.91 mm  
  32.50 GeV   1.240E+01  3.424E-03    9.91 m    380.12 mm    20.16 mm  
  35.00 GeV   1.186E+01  3.201E-03   11.17 m    420.14 mm    22.48 mm  
  37.50 GeV   1.139E+01  3.006E-03   12.49 m    459.75 mm    24.89 mm  
  40.00 GeV   1.098E+01  2.835E-03   13.86 m    499.01 mm    27.36 mm  
  45.00 GeV   1.029E+01  2.547E-03   16.75 m    644.84 mm    32.51 mm  
  50.00 GeV   9.729E+00  2.313E-03   19.82 m    777.18 mm    37.88 mm  
  55.00 GeV   9.272E+00  2.121E-03   23.05 m    901.53 mm    43.44 mm  
  60.00 GeV   8.891E+00  1.959E-03   26.43 m      1.02 m     49.16 mm  
  61.60 GeV   8.788E+00  1.912E-03   27.54 m      1.03 m     51.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
