 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/65Br_in_air.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.840E-01  4.068E+00    7.56 um     2.40 um     1.81 um  
   3.75 keV   1.905E-01  4.160E+00    7.86 um     2.48 um     1.87 um  
   4.00 keV   1.967E-01  4.246E+00    8.15 um     2.56 um     1.94 um  
   4.50 keV   2.087E-01  4.404E+00    8.72 um     2.71 um     2.06 um  
   5.00 keV   2.200E-01  4.545E+00    9.28 um     2.85 um     2.18 um  
   5.50 keV   2.307E-01  4.672E+00    9.82 um     2.99 um     2.29 um  
   6.00 keV   2.410E-01  4.787E+00   10.34 um     3.12 um     2.40 um  
   6.50 keV   2.508E-01  4.893E+00   10.86 um     3.25 um     2.51 um  
   7.00 keV   2.603E-01  4.990E+00   11.36 um     3.38 um     2.61 um  
   8.00 keV   2.782E-01  5.162E+00   12.34 um     3.62 um     2.82 um  
   9.00 keV   2.951E-01  5.311E+00   13.30 um     3.85 um     3.01 um  
  10.00 keV   3.111E-01  5.441E+00   14.23 um     4.08 um     3.20 um  
  11.00 keV   3.263E-01  5.556E+00   15.14 um     4.30 um     3.38 um  
  12.00 keV   3.408E-01  5.658E+00   16.03 um     4.51 um     3.56 um  
  13.00 keV   3.547E-01  5.749E+00   16.91 um     4.72 um     3.74 um  
  14.00 keV   3.681E-01  5.831E+00   17.78 um     4.92 um     3.91 um  
  15.00 keV   3.810E-01  5.905E+00   18.63 um     5.12 um     4.07 um  
  16.00 keV   3.935E-01  5.972E+00   19.48 um     5.31 um     4.24 um  
  17.00 keV   4.056E-01  6.033E+00   20.31 um     5.51 um     4.40 um  
  18.00 keV   4.174E-01  6.088E+00   21.14 um     5.69 um     4.56 um  
  20.00 keV   4.399E-01  6.185E+00   22.78 um     6.07 um     4.87 um  
  22.50 keV   4.666E-01  6.285E+00   24.79 um     6.52 um     5.25 um  
  25.00 keV   4.919E-01  6.366E+00   26.77 um     6.96 um     5.62 um  
  27.50 keV   5.159E-01  6.432E+00   28.73 um     7.40 um     5.99 um  
  30.00 keV   5.388E-01  6.486E+00   30.67 um     7.82 um     6.34 um  
  32.50 keV   5.608E-01  6.530E+00   32.59 um     8.24 um     6.69 um  
  35.00 keV   5.820E-01  6.565E+00   34.50 um     8.65 um     7.03 um  
  37.50 keV   6.024E-01  6.593E+00   36.40 um     9.06 um     7.37 um  
  40.00 keV   6.222E-01  6.616E+00   38.29 um     9.46 um     7.71 um  
  45.00 keV   6.599E-01  6.645E+00   42.05 um    10.26 um     8.37 um  
  50.00 keV   6.956E-01  6.660E+00   45.79 um    11.05 um     9.02 um  
  55.00 keV   7.296E-01  6.663E+00   49.52 um    11.82 um     9.66 um  
  60.00 keV   7.620E-01  6.656E+00   53.24 um    12.59 um    10.29 um  
  65.00 keV   7.931E-01  6.643E+00   56.95 um    13.34 um    10.91 um  
  70.00 keV   8.230E-01  6.624E+00   60.67 um    14.10 um    11.53 um  
  80.00 keV   8.799E-01  6.573E+00   68.11 um    15.59 um    12.75 um  
  90.00 keV   9.332E-01  6.511E+00   75.57 um    17.07 um    13.96 um  
 100.00 keV   9.837E-01  6.442E+00   83.06 um    18.53 um    15.15 um  
 110.00 keV   1.032E+00  6.368E+00   90.59 um    19.97 um    16.34 um  
 120.00 keV   1.078E+00  6.292E+00   98.17 um    21.41 um    17.52 um  
 130.00 keV   1.122E+00  6.215E+00  105.79 um    22.83 um    18.69 um  
 140.00 keV   1.211E+00  6.137E+00  113.44 um    24.24 um    19.86 um  
 150.00 keV   1.281E+00  6.059E+00  121.10 um    25.64 um    21.02 um  
 160.00 keV   1.337E+00  5.982E+00  128.78 um    27.02 um    22.18 um  
 170.00 keV   1.384E+00  5.906E+00  136.50 um    28.39 um    23.34 um  
 180.00 keV   1.425E+00  5.832E+00  144.27 um    29.75 um    24.49 um  
 200.00 keV   1.496E+00  5.687E+00  159.94 um    32.48 um    26.79 um  
 225.00 keV   1.577E+00  5.514E+00  179.82 um    35.89 um    29.67 um  
 250.00 keV   1.656E+00  5.352E+00  200.00 um    39.25 um    32.55 um  
 275.00 keV   1.736E+00  5.199E+00  220.45 um    42.59 um    35.43 um  
 300.00 keV   1.819E+00  5.055E+00  241.13 um    45.88 um    38.32 um  
 325.00 keV   1.903E+00  4.920E+00  262.02 um    49.13 um    41.20 um  
 350.00 keV   1.989E+00  4.792E+00  283.09 um    52.34 um    44.09 um  
 375.00 keV   2.076E+00  4.672E+00  304.30 um    55.50 um    46.98 um  
 400.00 keV   2.164E+00  4.559E+00  325.64 um    58.62 um    49.87 um  
 450.00 keV   2.337E+00  4.351E+00  368.60 um    64.82 um    55.63 um  
 500.00 keV   2.507E+00  4.164E+00  411.83 um    70.81 um    61.35 um  
 550.00 keV   2.671E+00  3.994E+00  455.23 um    76.60 um    67.02 um  
 600.00 keV   2.829E+00  3.841E+00  498.71 um    82.18 um    72.63 um  
 650.00 keV   2.979E+00  3.700E+00  542.23 um    87.58 um    78.18 um  
 700.00 keV   3.122E+00  3.571E+00  585.74 um    92.80 um    83.65 um  
 800.00 keV   3.388E+00  3.343E+00  672.67 um   103.07 um    94.38 um  
 900.00 keV   3.629E+00  3.146E+00  759.29 um   112.69 um   104.81 um  
   1.00 MeV   3.851E+00  2.975E+00  845.52 um   121.73 um   114.94 um  
   1.10 MeV   4.056E+00  2.824E+00  931.27 um   130.28 um   124.77 um  
   1.20 MeV   4.248E+00  2.691E+00    1.02 mm   138.36 um   134.31 um  
   1.30 MeV   4.429E+00  2.571E+00    1.10 mm   146.04 um   143.58 um  
   1.40 MeV   4.603E+00  2.463E+00    1.19 mm   153.34 um   152.57 um  
   1.50 MeV   4.770E+00  2.365E+00    1.27 mm   160.30 um   161.31 um  
   1.60 MeV   4.932E+00  2.275E+00    1.35 mm   166.93 um   169.79 um  
   1.70 MeV   5.090E+00  2.193E+00    1.43 mm   173.27 um   178.04 um  
   1.80 MeV   5.246E+00  2.118E+00    1.51 mm   179.33 um   186.05 um  
   2.00 MeV   5.554E+00  1.984E+00    1.67 mm   191.28 um   201.39 um  
   2.25 MeV   5.934E+00  1.842E+00    1.87 mm   205.12 um   219.37 um  
   2.50 MeV   6.316E+00  1.721E+00    2.06 mm   217.52 um   236.10 um  
   2.75 MeV   6.703E+00  1.617E+00    2.24 mm   228.66 um   251.66 um  
   3.00 MeV   7.096E+00  1.526E+00    2.42 mm   238.69 um   266.13 um  
   3.25 MeV   7.497E+00  1.446E+00    2.59 mm   247.76 um   279.59 um  
   3.50 MeV   7.905E+00  1.375E+00    2.75 mm   255.97 um   292.12 um  
   3.75 MeV   8.321E+00  1.312E+00    2.91 mm   263.41 um   303.79 um  
   4.00 MeV   8.743E+00  1.255E+00    3.07 mm   270.19 um   314.66 um  
   4.50 MeV   9.607E+00  1.156E+00    3.36 mm   283.42 um   334.25 um  
   5.00 MeV   1.049E+01  1.073E+00    3.63 mm   294.47 um   351.36 um  
   5.50 MeV   1.139E+01  1.002E+00    3.88 mm   303.77 um   366.36 um  
   6.00 MeV   1.230E+01  9.416E-01    4.12 mm   311.70 um   379.58 um  
   6.50 MeV   1.321E+01  8.884E-01    4.34 mm   318.50 um   391.29 um  
   7.00 MeV   1.413E+01  8.416E-01    4.55 mm   324.39 um   401.72 um  
   8.00 MeV   1.594E+01  7.626E-01    4.93 mm   336.22 um   419.46 um  
   9.00 MeV   1.770E+01  6.984E-01    5.28 mm   345.48 um   433.96 um  
  10.00 MeV   1.940E+01  6.452E-01    5.59 mm   352.95 um   446.05 um  
  11.00 MeV   2.101E+01  6.002E-01    5.89 mm   359.11 um   456.29 um  
  12.00 MeV   2.253E+01  5.617E-01    6.16 mm   364.31 um   465.10 um  
  13.00 MeV   2.396E+01  5.282E-01    6.42 mm   368.78 um   472.79 um  
  14.00 MeV   2.528E+01  4.989E-01    6.66 mm   372.68 um   479.57 um  
  15.00 MeV   2.651E+01  4.729E-01    6.89 mm   376.13 um   485.62 um  
  16.00 MeV   2.765E+01  4.497E-01    7.11 mm   379.22 um   491.06 um  
  17.00 MeV   2.871E+01  4.289E-01    7.33 mm   382.02 um   496.01 um  
  18.00 MeV   2.969E+01  4.101E-01    7.53 mm   384.58 um   500.53 um  
  20.00 MeV   3.144E+01  3.775E-01    7.93 mm   391.09 um   508.54 um  
  22.50 MeV   3.330E+01  3.438E-01    8.39 mm   399.20 um   517.07 um  
  25.00 MeV   3.489E+01  3.161E-01    8.84 mm   406.24 um   524.37 um  
  27.50 MeV   3.626E+01  2.929E-01    9.27 mm   412.52 um   530.76 um  
  30.00 MeV   3.747E+01  2.731E-01    9.68 mm   418.20 um   536.43 um  
  32.50 MeV   3.854E+01  2.560E-01   10.08 mm   423.42 um   541.54 um  
  35.00 MeV   3.951E+01  2.411E-01   10.47 mm   428.25 um   546.18 um  
  37.50 MeV   4.038E+01  2.279E-01   10.85 mm   432.77 um   550.45 um  
  40.00 MeV   4.117E+01  2.162E-01   11.22 mm   437.02 um   554.39 um  
  45.00 MeV   4.256E+01  1.963E-01   11.95 mm   450.78 um   561.49 um  
  50.00 MeV   4.371E+01  1.801E-01   12.66 mm   463.29 um   567.76 um  
  55.00 MeV   4.467E+01  1.664E-01   13.35 mm   474.82 um   573.41 um  
  60.00 MeV   4.547E+01  1.549E-01   14.03 mm   485.59 um   578.57 um  
  65.00 MeV   4.613E+01  1.449E-01   14.69 mm   495.75 um   583.32 um  
  70.00 MeV   4.667E+01  1.362E-01   15.35 mm   505.42 um   587.74 um  
  80.00 MeV   4.747E+01  1.218E-01   16.65 mm   539.45 um   595.83 um  
  90.00 MeV   4.796E+01  1.104E-01   17.93 mm   570.54 um   603.13 um  
 100.00 MeV   4.822E+01  1.010E-01   19.20 mm   599.51 um   609.86 um  
 110.00 MeV   4.832E+01  9.320E-02   20.47 mm   626.89 um   616.16 um  
 120.00 MeV   4.830E+01  8.658E-02   21.74 mm   653.04 um   622.12 um  
 130.00 MeV   4.818E+01  8.089E-02   23.01 mm   678.23 um   627.81 um  
 140.00 MeV   4.839E+01  7.595E-02   24.28 mm   702.44 um   633.27 um  
 150.00 MeV   4.827E+01  7.161E-02   25.54 mm   725.78 um   638.53 um  
 160.00 MeV   4.800E+01  6.778E-02   26.82 mm   748.55 um   643.64 um  
 170.00 MeV   4.783E+01  6.435E-02   28.10 mm   770.84 um   648.63 um  
 180.00 MeV   4.763E+01  6.128E-02   29.38 mm   792.65 um   653.51 um  
 200.00 MeV   4.717E+01  5.598E-02   31.96 mm   874.19 um   663.02 um  
 225.00 MeV   4.651E+01  5.059E-02   35.23 mm   990.40 um   674.54 um  
 250.00 MeV   4.580E+01  4.619E-02   38.55 mm     1.10 mm   685.80 um  
 275.00 MeV   4.504E+01  4.254E-02   41.93 mm     1.20 mm   696.92 um  
 300.00 MeV   4.426E+01  3.945E-02   45.36 mm     1.29 mm   707.95 um  
 325.00 MeV   4.347E+01  3.681E-02   48.85 mm     1.39 mm   718.97 um  
 350.00 MeV   4.267E+01  3.451E-02   52.41 mm     1.48 mm   730.03 um  
 375.00 MeV   4.187E+01  3.250E-02   56.04 mm     1.56 mm   741.15 um  
 400.00 MeV   4.107E+01  3.072E-02   59.74 mm     1.65 mm   752.38 um  
 450.00 MeV   3.950E+01  2.772E-02   67.35 mm     1.97 mm   775.25 um  
 500.00 MeV   3.798E+01  2.528E-02   75.26 mm     2.27 mm   798.83 um  
 550.00 MeV   3.652E+01  2.326E-02   83.50 mm     2.55 mm   823.24 um  
 600.00 MeV   3.513E+01  2.155E-02   92.06 mm     2.82 mm   848.59 um  
 650.00 MeV   3.380E+01  2.008E-02  100.96 mm     3.09 mm   874.98 um  
 700.00 MeV   3.255E+01  1.881E-02  110.20 mm     3.36 mm   902.48 um  
 800.00 MeV   3.027E+01  1.672E-02  129.74 mm     4.35 mm   961.05 um  
 900.00 MeV   2.825E+01  1.507E-02  150.72 mm     5.27 mm     1.02 mm  
   1.00 GeV   2.648E+01  1.373E-02  173.15 mm     6.15 mm     1.09 mm  
   1.10 GeV   2.493E+01  1.262E-02  197.02 mm     7.02 mm     1.17 mm  
   1.20 GeV   2.358E+01  1.168E-02  222.32 mm     7.88 mm     1.25 mm  
   1.30 GeV   2.241E+01  1.088E-02  249.01 mm     8.74 mm     1.33 mm  
   1.40 GeV   2.138E+01  1.018E-02  277.03 mm     9.60 mm     1.42 mm  
   1.50 GeV   2.048E+01  9.577E-03  306.34 mm    10.46 mm     1.52 mm  
   1.60 GeV   1.970E+01  9.042E-03  336.87 mm    11.32 mm     1.61 mm  
   1.70 GeV   1.902E+01  8.566E-03  368.56 mm    12.18 mm     1.72 mm  
   1.80 GeV   1.843E+01  8.140E-03  401.32 mm    13.03 mm     1.82 mm  
   2.00 GeV   1.737E+01  7.409E-03  469.90 mm    16.25 mm     2.05 mm  
   2.25 GeV   1.602E+01  6.667E-03  561.85 mm    20.82 mm     2.35 mm  
   2.50 GeV   1.490E+01  6.067E-03  661.12 mm    25.12 mm     2.67 mm  
   2.75 GeV   1.394E+01  5.569E-03  767.57 mm    29.29 mm     3.02 mm  
   3.00 GeV   1.311E+01  5.151E-03  881.05 mm    33.41 mm     3.38 mm  
   3.25 GeV   1.239E+01  4.793E-03    1.00 m     37.50 mm     3.77 mm  
   3.50 GeV   1.175E+01  4.484E-03    1.13 m     41.60 mm     4.18 mm  
   3.75 GeV   1.119E+01  4.214E-03    1.26 m     45.70 mm     4.60 mm  
   4.00 GeV   1.069E+01  3.976E-03    1.40 m     49.83 mm     5.05 mm  
   4.50 GeV   9.829E+00  3.575E-03    1.70 m     65.40 mm     5.99 mm  
   5.00 GeV   9.122E+00  3.250E-03    2.03 m     79.88 mm     7.01 mm  
   5.50 GeV   8.529E+00  2.982E-03    2.37 m     93.82 mm     8.09 mm  
   6.00 GeV   8.024E+00  2.756E-03    2.74 m    107.51 mm     9.24 mm  
   6.50 GeV   7.582E+00  2.563E-03    3.14 m    121.06 mm    10.44 mm  
   7.00 GeV   7.190E+00  2.397E-03    3.55 m    134.59 mm    11.71 mm  
   8.00 GeV   6.541E+00  2.123E-03    4.45 m    184.80 mm    14.41 mm  
   9.00 GeV   6.026E+00  1.908E-03    5.43 m    230.83 mm    17.33 mm  
  10.00 GeV   5.609E+00  1.734E-03    6.48 m    274.93 mm    20.44 mm  
  11.00 GeV   5.262E+00  1.589E-03    7.61 m    318.01 mm    23.75 mm  
  12.00 GeV   4.971E+00  1.468E-03    8.81 m    360.48 mm    27.23 mm  
  13.00 GeV   4.722E+00  1.365E-03   10.08 m    402.57 mm    30.86 mm  
  14.00 GeV   4.508E+00  1.276E-03   11.41 m    444.38 mm    34.65 mm  
  15.00 GeV   4.321E+00  1.198E-03   12.80 m    485.98 mm    38.58 mm  
  16.00 GeV   4.156E+00  1.129E-03   14.24 m    527.40 mm    42.63 mm  
  17.00 GeV   4.011E+00  1.068E-03   15.75 m    568.65 mm    46.80 mm  
  18.00 GeV   3.881E+00  1.014E-03   17.30 m    609.74 mm    51.09 mm  
  20.00 GeV   3.660E+00  9.209E-04   20.56 m    764.21 mm    59.96 mm  
  22.50 GeV   3.439E+00  8.267E-04   24.88 m    978.93 mm    71.56 mm  
  25.00 GeV   3.262E+00  7.506E-04   29.46 m      1.17 m     83.62 mm  
  26.00 GeV   3.204E+00  7.241E-04   31.36 m      1.20 m     88.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
