 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/89Zr_in_air.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.668E-01  4.161E+00    8.17 um     2.31 um     1.72 um  
   3.75 keV   1.727E-01  4.266E+00    8.47 um     2.38 um     1.78 um  
   4.00 keV   1.783E-01  4.365E+00    8.77 um     2.45 um     1.83 um  
   4.50 keV   1.892E-01  4.547E+00    9.35 um     2.59 um     1.94 um  
   5.00 keV   1.994E-01  4.711E+00    9.90 um     2.72 um     2.05 um  
   5.50 keV   2.091E-01  4.861E+00   10.44 um     2.84 um     2.15 um  
   6.00 keV   2.184E-01  4.998E+00   10.96 um     2.96 um     2.25 um  
   6.50 keV   2.273E-01  5.124E+00   11.47 um     3.07 um     2.35 um  
   7.00 keV   2.359E-01  5.242E+00   11.97 um     3.18 um     2.44 um  
   8.00 keV   2.522E-01  5.452E+00   12.94 um     3.40 um     2.62 um  
   9.00 keV   2.675E-01  5.637E+00   13.88 um     3.60 um     2.79 um  
  10.00 keV   2.820E-01  5.801E+00   14.78 um     3.79 um     2.96 um  
  11.00 keV   2.957E-01  5.948E+00   15.67 um     3.98 um     3.12 um  
  12.00 keV   3.089E-01  6.081E+00   16.53 um     4.16 um     3.28 um  
  13.00 keV   3.215E-01  6.201E+00   17.38 um     4.34 um     3.43 um  
  14.00 keV   3.336E-01  6.310E+00   18.21 um     4.51 um     3.58 um  
  15.00 keV   3.454E-01  6.411E+00   19.02 um     4.68 um     3.72 um  
  16.00 keV   3.567E-01  6.503E+00   19.83 um     4.84 um     3.86 um  
  17.00 keV   3.677E-01  6.588E+00   20.62 um     5.00 um     4.00 um  
  18.00 keV   3.783E-01  6.667E+00   21.41 um     5.16 um     4.14 um  
  20.00 keV   3.988E-01  6.809E+00   22.95 um     5.47 um     4.41 um  
  22.50 keV   4.230E-01  6.960E+00   24.84 um     5.85 um     4.74 um  
  25.00 keV   4.458E-01  7.088E+00   26.70 um     6.21 um     5.05 um  
  27.50 keV   4.676E-01  7.198E+00   28.52 um     6.56 um     5.36 um  
  30.00 keV   4.884E-01  7.293E+00   30.31 um     6.91 um     5.66 um  
  32.50 keV   5.083E-01  7.375E+00   32.08 um     7.25 um     5.96 um  
  35.00 keV   5.275E-01  7.446E+00   33.84 um     7.58 um     6.25 um  
  37.50 keV   5.460E-01  7.508E+00   35.57 um     7.91 um     6.53 um  
  40.00 keV   5.640E-01  7.562E+00   37.29 um     8.23 um     6.81 um  
  45.00 keV   5.982E-01  7.651E+00   40.70 um     8.87 um     7.36 um  
  50.00 keV   6.305E-01  7.719E+00   44.07 um     9.49 um     7.90 um  
  55.00 keV   6.613E-01  7.769E+00   47.41 um    10.10 um     8.43 um  
  60.00 keV   6.907E-01  7.807E+00   50.72 um    10.70 um     8.95 um  
  65.00 keV   7.189E-01  7.834E+00   54.02 um    11.29 um     9.47 um  
  70.00 keV   7.460E-01  7.851E+00   57.30 um    11.87 um     9.97 um  
  80.00 keV   7.976E-01  7.866E+00   63.83 um    13.03 um    10.97 um  
  90.00 keV   8.459E-01  7.860E+00   70.34 um    14.17 um    11.95 um  
 100.00 keV   8.917E-01  7.838E+00   76.83 um    15.29 um    12.91 um  
 110.00 keV   9.352E-01  7.806E+00   83.32 um    16.40 um    13.86 um  
 120.00 keV   9.768E-01  7.765E+00   89.81 um    17.50 um    14.81 um  
 130.00 keV   1.017E+00  7.718E+00   96.32 um    18.58 um    15.74 um  
 140.00 keV   1.055E+00  7.667E+00  102.84 um    19.66 um    16.67 um  
 150.00 keV   1.092E+00  7.613E+00  109.39 um    20.73 um    17.60 um  
 160.00 keV   1.128E+00  7.556E+00  115.95 um    21.79 um    18.52 um  
 170.00 keV   1.163E+00  7.498E+00  122.54 um    22.85 um    19.43 um  
 180.00 keV   1.222E+00  7.438E+00  129.15 um    23.89 um    20.34 um  
 200.00 keV   1.445E+00  7.318E+00  142.29 um    25.98 um    22.15 um  
 225.00 keV   1.594E+00  7.166E+00  158.67 um    28.52 um    24.38 um  
 250.00 keV   1.672E+00  7.016E+00  175.15 um    31.02 um    26.59 um  
 275.00 keV   1.720E+00  6.871E+00  191.82 um    33.49 um    28.79 um  
 300.00 keV   1.758E+00  6.729E+00  208.72 um    35.96 um    30.98 um  
 325.00 keV   1.797E+00  6.593E+00  225.84 um    38.41 um    33.18 um  
 350.00 keV   1.841E+00  6.461E+00  243.18 um    40.86 um    35.38 um  
 375.00 keV   1.891E+00  6.335E+00  260.71 um    43.30 um    37.58 um  
 400.00 keV   1.948E+00  6.214E+00  278.41 um    45.72 um    39.79 um  
 450.00 keV   2.080E+00  5.986E+00  314.22 um    50.62 um    44.21 um  
 500.00 keV   2.230E+00  5.776E+00  350.44 um    55.42 um    48.64 um  
 550.00 keV   2.391E+00  5.582E+00  386.93 um    60.10 um    53.06 um  
 600.00 keV   2.557E+00  5.402E+00  423.58 um    64.66 um    57.46 um  
 650.00 keV   2.723E+00  5.235E+00  460.31 um    69.09 um    61.82 um  
 700.00 keV   2.887E+00  5.080E+00  497.07 um    73.41 um    66.15 um  
 800.00 keV   3.198E+00  4.799E+00  570.55 um    81.97 um    74.69 um  
 900.00 keV   3.481E+00  4.553E+00  643.89 um    90.05 um    83.03 um  
   1.00 MeV   3.732E+00  4.335E+00  717.04 um    97.71 um    91.19 um  
   1.10 MeV   3.954E+00  4.140E+00  790.05 um   105.00 um    99.17 um  
   1.20 MeV   4.150E+00  3.965E+00  862.96 um   111.98 um   106.98 um  
   1.30 MeV   4.323E+00  3.806E+00  935.82 um   118.69 um   114.62 um  
   1.40 MeV   4.477E+00  3.662E+00    1.01 mm   125.15 um   122.13 um  
   1.50 MeV   4.615E+00  3.530E+00    1.08 mm   131.40 um   129.49 um  
   1.60 MeV   4.741E+00  3.408E+00    1.15 mm   137.45 um   136.73 um  
   1.70 MeV   4.857E+00  3.297E+00    1.23 mm   143.33 um   143.86 um  
   1.80 MeV   4.965E+00  3.193E+00    1.30 mm   149.05 um   150.87 um  
   2.00 MeV   5.165E+00  3.007E+00    1.45 mm   160.65 um   164.59 um  
   2.25 MeV   5.400E+00  2.807E+00    1.63 mm   174.63 um   181.18 um  
   2.50 MeV   5.630E+00  2.635E+00    1.81 mm   187.70 um   197.19 um  
   2.75 MeV   5.864E+00  2.487E+00    1.99 mm   199.92 um   212.60 um  
   3.00 MeV   6.108E+00  2.356E+00    2.17 mm   211.37 um   227.44 um  
   3.25 MeV   6.363E+00  2.240E+00    2.34 mm   222.08 um   241.68 um  
   3.50 MeV   6.631E+00  2.137E+00    2.52 mm   232.10 um   255.33 um  
   3.75 MeV   6.913E+00  2.044E+00    2.69 mm   241.45 um   268.40 um  
   4.00 MeV   7.207E+00  1.959E+00    2.85 mm   250.19 um   280.87 um  
   4.50 MeV   7.832E+00  1.813E+00    3.17 mm   267.76 um   304.11 um  
   5.00 MeV   8.500E+00  1.689E+00    3.48 mm   282.92 um   325.15 um  
   5.50 MeV   9.203E+00  1.583E+00    3.77 mm   296.04 um   344.17 um  
   6.00 MeV   9.934E+00  1.491E+00    4.04 mm   307.43 um   361.33 um  
   6.50 MeV   1.069E+01  1.410E+00    4.30 mm   317.36 um   376.84 um  
   7.00 MeV   1.145E+01  1.339E+00    4.54 mm   326.06 um   390.86 um  
   8.00 MeV   1.301E+01  1.218E+00    4.99 mm   343.36 um   415.10 um  
   9.00 MeV   1.458E+01  1.119E+00    5.39 mm   356.96 um   435.23 um  
  10.00 MeV   1.613E+01  1.037E+00    5.76 mm   367.90 um   452.16 um  
  11.00 MeV   1.763E+01  9.666E-01    6.11 mm   376.89 um   466.57 um  
  12.00 MeV   1.908E+01  9.064E-01    6.42 mm   384.42 um   479.00 um  
  13.00 MeV   2.046E+01  8.540E-01    6.72 mm   390.84 um   489.84 um  
  14.00 MeV   2.177E+01  8.079E-01    6.99 mm   396.39 um   499.40 um  
  15.00 MeV   2.300E+01  7.670E-01    7.26 mm   401.26 um   507.90 um  
  16.00 MeV   2.416E+01  7.304E-01    7.51 mm   405.58 um   515.55 um  
  17.00 MeV   2.524E+01  6.975E-01    7.75 mm   409.45 um   522.46 um  
  18.00 MeV   2.625E+01  6.678E-01    7.98 mm   412.96 um   528.78 um  
  20.00 MeV   2.806E+01  6.159E-01    8.42 mm   421.39 um   539.92 um  
  22.50 MeV   2.998E+01  5.622E-01    8.94 mm   431.54 um   551.73 um  
  25.00 MeV   3.159E+01  5.180E-01    9.42 mm   440.23 um   561.81 um  
  27.50 MeV   3.296E+01  4.807E-01    9.89 mm   447.88 um   570.61 um  
  30.00 MeV   3.414E+01  4.488E-01   10.34 mm   454.74 um   578.41 um  
  32.50 MeV   3.518E+01  4.213E-01   10.78 mm   461.00 um   585.43 um  
  35.00 MeV   3.612E+01  3.972E-01   11.20 mm   466.77 um   591.81 um  
  37.50 MeV   3.697E+01  3.759E-01   11.61 mm   472.12 um   597.66 um  
  40.00 MeV   3.776E+01  3.570E-01   12.02 mm   477.14 um   603.06 um  
  45.00 MeV   3.921E+01  3.248E-01   12.81 mm   492.67 um   612.78 um  
  50.00 MeV   4.052E+01  2.983E-01   13.57 mm   506.60 um   621.33 um  
  55.00 MeV   4.172E+01  2.761E-01   14.31 mm   519.26 um   628.98 um  
  60.00 MeV   4.283E+01  2.572E-01   15.03 mm   530.89 um   635.90 um  
  65.00 MeV   4.386E+01  2.409E-01   15.74 mm   541.66 um   642.22 um  
  70.00 MeV   4.481E+01  2.267E-01   16.42 mm   551.71 um   648.04 um  
  80.00 MeV   4.651E+01  2.031E-01   17.76 mm   585.50 um   658.48 um  
  90.00 MeV   4.795E+01  1.842E-01   19.05 mm   615.32 um   667.67 um  
 100.00 MeV   4.915E+01  1.688E-01   20.31 mm   642.19 um   675.91 um  
 110.00 MeV   5.016E+01  1.559E-01   21.54 mm   666.81 um   683.42 um  
 120.00 MeV   5.100E+01  1.450E-01   22.75 mm   689.67 um   690.33 um  
 130.00 MeV   5.169E+01  1.355E-01   23.94 mm   711.11 um   696.77 um  
 140.00 MeV   5.225E+01  1.274E-01   25.12 mm   731.40 um   702.82 um  
 150.00 MeV   5.270E+01  1.202E-01   26.28 mm   750.74 um   708.54 um  
 160.00 MeV   5.305E+01  1.138E-01   27.44 mm   769.29 um   713.98 um  
 170.00 MeV   5.332E+01  1.081E-01   28.59 mm   787.17 um   719.19 um  
 180.00 MeV   5.362E+01  1.030E-01   29.74 mm   804.45 um   724.19 um  
 200.00 MeV   5.435E+01  9.419E-02   32.00 mm   867.43 um   733.63 um  
 225.00 MeV   5.451E+01  8.521E-02   34.82 mm   955.76 um   744.64 um  
 250.00 MeV   5.467E+01  7.788E-02   37.62 mm     1.04 mm   754.98 um  
 275.00 MeV   5.467E+01  7.177E-02   40.42 mm     1.11 mm   764.81 um  
 300.00 MeV   5.454E+01  6.661E-02   43.23 mm     1.18 mm   774.24 um  
 325.00 MeV   5.432E+01  6.218E-02   46.04 mm     1.25 mm   783.36 um  
 350.00 MeV   5.402E+01  5.834E-02   48.87 mm     1.31 mm   792.23 um  
 375.00 MeV   5.366E+01  5.497E-02   51.72 mm     1.37 mm   800.91 um  
 400.00 MeV   5.324E+01  5.199E-02   54.58 mm     1.43 mm   809.44 um  
 450.00 MeV   5.230E+01  4.695E-02   60.39 mm     1.65 mm   826.18 um  
 500.00 MeV   5.125E+01  4.285E-02   66.31 mm     1.85 mm   842.68 um  
 550.00 MeV   5.013E+01  3.944E-02   72.36 mm     2.04 mm   859.09 um  
 600.00 MeV   4.897E+01  3.656E-02   78.55 mm     2.22 mm   875.54 um  
 650.00 MeV   4.780E+01  3.409E-02   84.88 mm     2.40 mm   892.11 um  
 700.00 MeV   4.662E+01  3.196E-02   91.38 mm     2.57 mm   908.88 um  
 800.00 MeV   4.431E+01  2.843E-02  104.87 mm     3.20 mm   943.30 um  
 900.00 MeV   4.210E+01  2.564E-02  119.07 mm     3.78 mm   979.19 um  
   1.00 GeV   4.002E+01  2.337E-02  134.01 mm     4.33 mm     1.02 mm  
   1.10 GeV   3.809E+01  2.149E-02  149.72 mm     4.87 mm     1.06 mm  
   1.20 GeV   3.631E+01  1.990E-02  166.21 mm     5.40 mm     1.10 mm  
   1.30 GeV   3.467E+01  1.855E-02  183.50 mm     5.93 mm     1.14 mm  
   1.40 GeV   3.318E+01  1.737E-02  201.58 mm     6.46 mm     1.19 mm  
   1.50 GeV   3.182E+01  1.634E-02  220.46 mm     6.99 mm     1.24 mm  
   1.60 GeV   3.058E+01  1.543E-02  240.13 mm     7.53 mm     1.29 mm  
   1.70 GeV   2.945E+01  1.462E-02  260.56 mm     8.06 mm     1.34 mm  
   1.80 GeV   2.843E+01  1.390E-02  281.76 mm     8.60 mm     1.40 mm  
   2.00 GeV   2.667E+01  1.266E-02  326.31 mm    10.67 mm     1.52 mm  
   2.25 GeV   2.490E+01  1.140E-02  385.83 mm    13.59 mm     1.68 mm  
   2.50 GeV   2.351E+01  1.038E-02  449.21 mm    16.29 mm     1.85 mm  
   2.75 GeV   2.231E+01  9.531E-03  516.17 mm    18.84 mm     2.04 mm  
   3.00 GeV   2.107E+01  8.818E-03  586.91 mm    21.34 mm     2.23 mm  
   3.25 GeV   1.997E+01  8.209E-03  661.67 mm    23.82 mm     2.44 mm  
   3.50 GeV   1.900E+01  7.682E-03  740.40 mm    26.30 mm     2.65 mm  
   3.75 GeV   1.813E+01  7.221E-03  823.02 mm    28.78 mm     2.88 mm  
   4.00 GeV   1.735E+01  6.815E-03  909.50 mm    31.27 mm     3.12 mm  
   4.50 GeV   1.599E+01  6.131E-03    1.09 m     40.71 mm     3.62 mm  
   5.00 GeV   1.487E+01  5.577E-03    1.29 m     49.50 mm     4.16 mm  
   5.50 GeV   1.391E+01  5.118E-03    1.51 m     57.98 mm     4.74 mm  
   6.00 GeV   1.309E+01  4.732E-03    1.73 m     66.30 mm     5.35 mm  
   6.50 GeV   1.238E+01  4.403E-03    1.97 m     74.56 mm     6.00 mm  
   7.00 GeV   1.176E+01  4.118E-03    2.23 m     82.78 mm     6.68 mm  
   8.00 GeV   1.072E+01  3.650E-03    2.78 m    113.30 mm     8.12 mm  
   9.00 GeV   9.882E+00  3.281E-03    3.37 m    141.26 mm     9.69 mm  
  10.00 GeV   9.198E+00  2.982E-03    4.01 m    168.07 mm    11.36 mm  
  11.00 GeV   8.611E+00  2.735E-03    4.70 m    194.33 mm    13.13 mm  
  12.00 GeV   8.110E+00  2.528E-03    5.44 m    220.36 mm    15.00 mm  
  13.00 GeV   7.680E+00  2.350E-03    6.22 m    246.29 mm    16.96 mm  
  14.00 GeV   7.308E+00  2.197E-03    7.03 m    272.18 mm    19.01 mm  
  15.00 GeV   6.982E+00  2.064E-03    7.89 m    298.08 mm    21.15 mm  
  16.00 GeV   6.695E+00  1.946E-03    8.79 m    324.00 mm    23.37 mm  
  17.00 GeV   6.439E+00  1.841E-03    9.73 m    349.94 mm    25.66 mm  
  18.00 GeV   6.211E+00  1.748E-03   10.70 m    375.90 mm    28.02 mm  
  20.00 GeV   5.820E+00  1.588E-03   12.74 m    474.03 mm    32.95 mm  
  22.50 GeV   5.425E+00  1.426E-03   15.47 m    611.49 mm    39.45 mm  
  25.00 GeV   5.107E+00  1.295E-03   18.38 m    737.52 mm    46.29 mm  
  27.50 GeV   4.846E+00  1.187E-03   21.47 m    856.89 mm    53.42 mm  
  30.00 GeV   4.627E+00  1.096E-03   24.70 m    971.74 mm    60.81 mm  
  32.50 GeV   4.443E+00  1.019E-03   28.09 m      1.08 m     68.41 mm  
  35.00 GeV   4.285E+00  9.519E-04   31.60 m      1.19 m     76.21 mm  
  35.60 GeV   4.252E+00  9.372E-04   32.47 m      1.20 m     78.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
