 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/159Sm_in_air.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.473E-01  4.293E+00    9.48 um     2.18 um     1.55 um  
   3.75 keV   1.525E-01  4.425E+00    9.79 um     2.24 um     1.60 um  
   4.00 keV   1.575E-01  4.551E+00   10.10 um     2.30 um     1.65 um  
   4.50 keV   1.670E-01  4.786E+00   10.68 um     2.42 um     1.74 um  
   5.00 keV   1.760E-01  5.002E+00   11.23 um     2.53 um     1.82 um  
   5.50 keV   1.846E-01  5.202E+00   11.76 um     2.63 um     1.90 um  
   6.00 keV   1.928E-01  5.389E+00   12.27 um     2.73 um     1.98 um  
   6.50 keV   2.007E-01  5.564E+00   12.77 um     2.82 um     2.05 um  
   7.00 keV   2.083E-01  5.728E+00   13.25 um     2.91 um     2.13 um  
   8.00 keV   2.227E-01  6.030E+00   14.17 um     3.08 um     2.26 um  
   9.00 keV   2.362E-01  6.301E+00   15.06 um     3.25 um     2.40 um  
  10.00 keV   2.490E-01  6.548E+00   15.90 um     3.40 um     2.52 um  
  11.00 keV   2.611E-01  6.774E+00   16.72 um     3.54 um     2.64 um  
  12.00 keV   2.727E-01  6.983E+00   17.51 um     3.68 um     2.76 um  
  13.00 keV   2.839E-01  7.176E+00   18.28 um     3.82 um     2.87 um  
  14.00 keV   2.946E-01  7.357E+00   19.03 um     3.95 um     2.98 um  
  15.00 keV   3.049E-01  7.525E+00   19.77 um     4.07 um     3.09 um  
  16.00 keV   3.149E-01  7.683E+00   20.49 um     4.19 um     3.20 um  
  17.00 keV   3.246E-01  7.832E+00   21.19 um     4.31 um     3.30 um  
  18.00 keV   3.340E-01  7.972E+00   21.88 um     4.42 um     3.40 um  
  20.00 keV   3.521E-01  8.231E+00   23.23 um     4.65 um     3.59 um  
  22.50 keV   3.734E-01  8.520E+00   24.86 um     4.91 um     3.82 um  
  25.00 keV   3.936E-01  8.777E+00   26.44 um     5.17 um     4.05 um  
  27.50 keV   4.129E-01  9.008E+00   27.97 um     5.41 um     4.27 um  
  30.00 keV   4.312E-01  9.216E+00   29.47 um     5.65 um     4.48 um  
  32.50 keV   4.488E-01  9.406E+00   30.94 um     5.88 um     4.68 um  
  35.00 keV   4.658E-01  9.580E+00   32.38 um     6.10 um     4.88 um  
  37.50 keV   4.821E-01  9.739E+00   33.79 um     6.32 um     5.08 um  
  40.00 keV   4.979E-01  9.886E+00   35.19 um     6.53 um     5.27 um  
  45.00 keV   5.281E-01  1.015E+01   37.91 um     6.94 um     5.65 um  
  50.00 keV   5.567E-01  1.038E+01   40.57 um     7.34 um     6.01 um  
  55.00 keV   5.839E-01  1.058E+01   43.17 um     7.73 um     6.36 um  
  60.00 keV   6.098E-01  1.075E+01   45.73 um     8.10 um     6.70 um  
  65.00 keV   6.347E-01  1.091E+01   48.25 um     8.47 um     7.04 um  
  70.00 keV   6.587E-01  1.104E+01   50.73 um     8.83 um     7.37 um  
  80.00 keV   7.042E-01  1.128E+01   55.61 um     9.53 um     8.01 um  
  90.00 keV   7.469E-01  1.147E+01   60.39 um    10.21 um     8.63 um  
 100.00 keV   7.873E-01  1.162E+01   65.09 um    10.87 um     9.23 um  
 110.00 keV   8.257E-01  1.175E+01   69.73 um    11.51 um     9.82 um  
 120.00 keV   8.624E-01  1.186E+01   74.31 um    12.14 um    10.41 um  
 130.00 keV   8.976E-01  1.194E+01   78.86 um    12.75 um    10.98 um  
 140.00 keV   9.315E-01  1.201E+01   83.36 um    13.36 um    11.54 um  
 150.00 keV   9.642E-01  1.207E+01   87.84 um    13.96 um    12.09 um  
 160.00 keV   9.958E-01  1.212E+01   92.29 um    14.55 um    12.64 um  
 170.00 keV   1.026E+00  1.215E+01   96.72 um    15.13 um    13.18 um  
 180.00 keV   1.056E+00  1.218E+01  101.13 um    15.71 um    13.72 um  
 200.00 keV   1.113E+00  1.222E+01  109.91 um    16.86 um    14.78 um  
 225.00 keV   1.181E+00  1.223E+01  120.82 um    18.29 um    16.08 um  
 250.00 keV   1.245E+00  1.222E+01  131.70 um    19.69 um    17.36 um  
 275.00 keV   1.306E+00  1.219E+01  142.55 um    21.07 um    18.63 um  
 300.00 keV   1.364E+00  1.214E+01  153.39 um    22.42 um    19.88 um  
 325.00 keV   1.420E+00  1.209E+01  164.24 um    23.77 um    21.12 um  
 350.00 keV   1.477E+00  1.202E+01  175.09 um    25.09 um    22.35 um  
 375.00 keV   1.534E+00  1.196E+01  185.96 um    26.41 um    23.58 um  
 400.00 keV   1.590E+00  1.188E+01  196.86 um    27.71 um    24.79 um  
 450.00 keV   1.700E+00  1.172E+01  218.72 um    30.36 um    27.21 um  
 500.00 keV   1.806E+00  1.156E+01  240.69 um    32.97 um    29.62 um  
 550.00 keV   1.908E+00  1.139E+01  262.79 um    35.55 um    32.01 um  
 600.00 keV   2.006E+00  1.121E+01  285.03 um    38.09 um    34.38 um  
 650.00 keV   2.100E+00  1.104E+01  307.42 um    40.60 um    36.75 um  
 700.00 keV   2.192E+00  1.088E+01  329.95 um    43.09 um    39.12 um  
 800.00 keV   2.368E+00  1.055E+01  375.46 um    48.21 um    43.84 um  
 900.00 keV   2.536E+00  1.024E+01  421.53 um    53.22 um    48.55 um  
   1.00 MeV   2.697E+00  9.951E+00  468.16 um    58.13 um    53.26 um  
   1.10 MeV   2.853E+00  9.675E+00  515.29 um    62.97 um    57.95 um  
   1.20 MeV   3.005E+00  9.414E+00  562.90 um    67.72 um    62.64 um  
   1.30 MeV   3.152E+00  9.169E+00  610.95 um    72.41 um    67.33 um  
   1.40 MeV   3.295E+00  8.937E+00  659.40 um    77.03 um    72.01 um  
   1.50 MeV   3.434E+00  8.719E+00  708.22 um    81.58 um    76.68 um  
   1.60 MeV   3.569E+00  8.512E+00  757.37 um    86.07 um    81.34 um  
   1.70 MeV   3.702E+00  8.317E+00  806.82 um    90.50 um    85.99 um  
   1.80 MeV   3.831E+00  8.131E+00  856.56 um    94.87 um    90.63 um  
   2.00 MeV   4.079E+00  7.788E+00  956.76 um   103.88 um    99.87 um  
   2.25 MeV   4.373E+00  7.404E+00    1.08 mm   115.00 um   111.32 um  
   2.50 MeV   4.652E+00  7.061E+00    1.21 mm   125.67 um   122.66 um  
   2.75 MeV   4.915E+00  6.755E+00    1.34 mm   135.93 um   133.86 um  
   3.00 MeV   5.167E+00  6.478E+00    1.47 mm   145.81 um   144.92 um  
   3.25 MeV   5.407E+00  6.226E+00    1.60 mm   155.34 um   155.82 um  
   3.50 MeV   5.638E+00  5.997E+00    1.72 mm   164.55 um   166.57 um  
   3.75 MeV   5.861E+00  5.786E+00    1.85 mm   173.46 um   177.15 um  
   4.00 MeV   6.077E+00  5.593E+00    1.98 mm   182.07 um   187.57 um  
   4.50 MeV   6.493E+00  5.247E+00    2.24 mm   200.06 um   207.90 um  
   5.00 MeV   6.895E+00  4.949E+00    2.50 mm   216.79 um   227.54 um  
   5.50 MeV   7.288E+00  4.687E+00    2.75 mm   232.40 um   246.49 um  
   6.00 MeV   7.676E+00  4.456E+00    3.00 mm   247.00 um   264.73 um  
   6.50 MeV   8.063E+00  4.249E+00    3.25 mm   260.68 um   282.29 um  
   7.00 MeV   8.451E+00  4.064E+00    3.49 mm   273.51 um   299.16 um  
   8.00 MeV   9.237E+00  3.744E+00    3.96 mm   300.50 um   330.89 um  
   9.00 MeV   1.004E+01  3.477E+00    4.42 mm   324.02 um   360.05 um  
  10.00 MeV   1.087E+01  3.251E+00    4.86 mm   344.64 um   386.79 um  
  11.00 MeV   1.173E+01  3.055E+00    5.28 mm   362.78 um   411.28 um  
  12.00 MeV   1.260E+01  2.885E+00    5.68 mm   378.82 um   433.69 um  
  13.00 MeV   1.350E+01  2.735E+00    6.06 mm   393.05 um   454.21 um  
  14.00 MeV   1.441E+01  2.602E+00    6.43 mm   405.72 um   473.00 um  
  15.00 MeV   1.534E+01  2.483E+00    6.78 mm   417.04 um   490.24 um  
  16.00 MeV   1.628E+01  2.375E+00    7.11 mm   427.20 um   506.07 um  
  17.00 MeV   1.722E+01  2.278E+00    7.43 mm   436.34 um   520.64 um  
  18.00 MeV   1.818E+01  2.189E+00    7.74 mm   444.61 um   534.07 um  
  20.00 MeV   2.008E+01  2.033E+00    8.31 mm   462.44 um   557.96 um  
  22.50 MeV   2.243E+01  1.869E+00    8.97 mm   482.29 um   583.24 um  
  25.00 MeV   2.472E+01  1.733E+00    9.57 mm   498.32 um   604.52 um  
  27.50 MeV   2.691E+01  1.617E+00   10.12 mm   511.58 um   622.70 um  
  30.00 MeV   2.899E+01  1.517E+00   10.64 mm   522.76 um   638.44 um  
  32.50 MeV   3.095E+01  1.430E+00   11.13 mm   532.36 um   652.22 um  
  35.00 MeV   3.278E+01  1.353E+00   11.58 mm   540.74 um   664.43 um  
  37.50 MeV   3.448E+01  1.285E+00   12.02 mm   548.16 um   675.36 um  
  40.00 MeV   3.606E+01  1.225E+00   12.44 mm   554.79 um   685.22 um  
  45.00 MeV   3.889E+01  1.120E+00   13.23 mm   571.75 um   702.43 um  
  50.00 MeV   4.133E+01  1.034E+00   13.97 mm   586.08 um   717.05 um  
  55.00 MeV   4.344E+01  9.608E-01   14.68 mm   598.52 um   729.76 um  
  60.00 MeV   4.530E+01  8.984E-01   15.36 mm   609.56 um   740.98 um  
  65.00 MeV   4.695E+01  8.443E-01   16.01 mm   619.51 um   751.02 um  
  70.00 MeV   4.844E+01  7.968E-01   16.64 mm   628.60 um   760.12 um  
  80.00 MeV   5.102E+01  7.175E-01   17.85 mm   656.07 um   776.08 um  
  90.00 MeV   5.323E+01  6.537E-01   19.01 mm   679.94 um   789.79 um  
 100.00 MeV   5.517E+01  6.012E-01   20.13 mm   701.17 um   801.81 um  
 110.00 MeV   5.690E+01  5.571E-01   21.21 mm   720.36 um   812.52 um  
 120.00 MeV   5.845E+01  5.195E-01   22.26 mm   737.93 um   822.19 um  
 130.00 MeV   5.985E+01  4.870E-01   23.29 mm   754.19 um   831.02 um  
 140.00 MeV   6.113E+01  4.587E-01   24.30 mm   769.36 um   839.15 um  
 150.00 MeV   6.230E+01  4.337E-01   25.28 mm   783.60 um   846.69 um  
 160.00 MeV   6.337E+01  4.115E-01   26.25 mm   797.05 um   853.73 um  
 170.00 MeV   6.436E+01  3.916E-01   27.21 mm   809.82 um   860.34 um  
 180.00 MeV   6.527E+01  3.738E-01   28.15 mm   822.00 um   866.58 um  
 200.00 MeV   6.688E+01  3.428E-01   29.99 mm   864.77 um   878.10 um  
 225.00 MeV   6.859E+01  3.111E-01   32.25 mm   923.98 um   891.08 um  
 250.00 MeV   7.003E+01  2.851E-01   34.45 mm   977.12 um   902.82 um  
 275.00 MeV   7.124E+01  2.634E-01   36.61 mm     1.03 mm   913.59 um  
 300.00 MeV   7.228E+01  2.450E-01   38.74 mm     1.07 mm   923.58 um  
 325.00 MeV   7.339E+01  2.291E-01   40.84 mm     1.11 mm   932.92 um  
 350.00 MeV   7.466E+01  2.153E-01   42.90 mm     1.15 mm   941.67 um  
 375.00 MeV   7.539E+01  2.032E-01   44.94 mm     1.19 mm   949.94 um  
 400.00 MeV   7.610E+01  1.925E-01   46.96 mm     1.22 mm   957.81 um  
 450.00 MeV   7.751E+01  1.743E-01   50.94 mm     1.35 mm   972.51 um  
 500.00 MeV   7.866E+01  1.594E-01   54.86 mm     1.46 mm   986.08 um  
 550.00 MeV   7.959E+01  1.470E-01   58.73 mm     1.56 mm   998.75 um  
 600.00 MeV   8.034E+01  1.365E-01   62.56 mm     1.65 mm     1.01 mm  
 650.00 MeV   8.092E+01  1.275E-01   66.36 mm     1.74 mm     1.02 mm  
 700.00 MeV   8.135E+01  1.197E-01   70.13 mm     1.82 mm     1.03 mm  
 800.00 MeV   8.184E+01  1.067E-01   77.64 mm     2.11 mm     1.05 mm  
 900.00 MeV   8.190E+01  9.647E-02   85.12 mm     2.36 mm     1.07 mm  
   1.00 GeV   8.163E+01  8.810E-02   92.61 mm     2.59 mm     1.09 mm  
   1.10 GeV   8.110E+01  8.114E-02  100.15 mm     2.80 mm     1.11 mm  
   1.20 GeV   8.035E+01  7.526E-02  107.74 mm     3.00 mm     1.13 mm  
   1.30 GeV   7.944E+01  7.021E-02  115.41 mm     3.19 mm     1.14 mm  
   1.40 GeV   7.841E+01  6.584E-02  123.18 mm     3.38 mm     1.16 mm  
   1.50 GeV   7.728E+01  6.200E-02  131.05 mm     3.56 mm     1.18 mm  
   1.60 GeV   7.609E+01  5.862E-02  139.05 mm     3.73 mm     1.19 mm  
   1.70 GeV   7.485E+01  5.560E-02  147.17 mm     3.91 mm     1.21 mm  
   1.80 GeV   7.359E+01  5.289E-02  155.43 mm     4.08 mm     1.23 mm  
   2.00 GeV   7.103E+01  4.824E-02  172.40 mm     4.73 mm     1.26 mm  
   2.25 GeV   6.790E+01  4.351E-02  194.47 mm     5.67 mm     1.30 mm  
   2.50 GeV   6.493E+01  3.967E-02  217.56 mm     6.55 mm     1.35 mm  
   2.75 GeV   6.217E+01  3.648E-02  241.70 mm     7.38 mm     1.40 mm  
   3.00 GeV   5.966E+01  3.379E-02  266.88 mm     8.20 mm     1.44 mm  
   3.25 GeV   5.739E+01  3.149E-02  293.08 mm     9.00 mm     1.49 mm  
   3.50 GeV   5.536E+01  2.950E-02  320.29 mm     9.79 mm     1.55 mm  
   3.75 GeV   5.357E+01  2.775E-02  348.44 mm    10.57 mm     1.60 mm  
   4.00 GeV   5.199E+01  2.621E-02  377.50 mm    11.34 mm     1.66 mm  
   4.50 GeV   4.943E+01  2.361E-02  438.00 mm    14.21 mm     1.78 mm  
   5.00 GeV   4.702E+01  2.151E-02  501.62 mm    16.82 mm     1.90 mm  
   5.50 GeV   4.445E+01  1.976E-02  568.71 mm    19.31 mm     2.03 mm  
   6.00 GeV   4.217E+01  1.829E-02  639.56 mm    21.76 mm     2.18 mm  
   6.50 GeV   4.015E+01  1.703E-02  714.10 mm    24.18 mm     2.32 mm  
   7.00 GeV   3.834E+01  1.594E-02  792.28 mm    26.59 mm     2.48 mm  
   8.00 GeV   3.523E+01  1.415E-02  959.24 mm    35.57 mm     2.81 mm  
   9.00 GeV   3.265E+01  1.273E-02    1.14 m     43.82 mm     3.18 mm  
  10.00 GeV   3.049E+01  1.159E-02    1.33 m     51.74 mm     3.57 mm  
  11.00 GeV   2.864E+01  1.064E-02    1.54 m     59.50 mm     3.98 mm  
  12.00 GeV   2.704E+01  9.839E-03    1.76 m     67.18 mm     4.42 mm  
  13.00 GeV   2.565E+01  9.156E-03    2.00 m     74.83 mm     4.89 mm  
  14.00 GeV   2.443E+01  8.565E-03    2.24 m     82.47 mm     5.38 mm  
  15.00 GeV   2.334E+01  8.050E-03    2.50 m     90.12 mm     5.88 mm  
  16.00 GeV   2.237E+01  7.595E-03    2.77 m     97.80 mm     6.41 mm  
  17.00 GeV   2.150E+01  7.191E-03    3.05 m    105.50 mm     6.96 mm  
  18.00 GeV   2.071E+01  6.830E-03    3.34 m    113.23 mm     7.53 mm  
  20.00 GeV   1.935E+01  6.210E-03    3.95 m    142.63 mm     8.72 mm  
  22.50 GeV   1.794E+01  5.583E-03    4.77 m    184.16 mm    10.30 mm  
  25.00 GeV   1.679E+01  5.075E-03    5.66 m    222.60 mm    11.98 mm  
  27.50 GeV   1.583E+01  4.655E-03    6.60 m    259.37 mm    13.75 mm  
  30.00 GeV   1.500E+01  4.302E-03    7.59 m    295.13 mm    15.60 mm  
  32.50 GeV   1.428E+01  4.001E-03    8.64 m    330.27 mm    17.53 mm  
  35.00 GeV   1.367E+01  3.740E-03    9.74 m    364.96 mm    19.53 mm  
  37.50 GeV   1.312E+01  3.513E-03   10.88 m    399.30 mm    21.60 mm  
  40.00 GeV   1.265E+01  3.313E-03   12.07 m    433.36 mm    23.72 mm  
  45.00 GeV   1.185E+01  2.976E-03   14.58 m    559.94 mm    28.15 mm  
  50.00 GeV   1.120E+01  2.704E-03   17.24 m    674.91 mm    32.77 mm  
  55.00 GeV   1.067E+01  2.479E-03   20.05 m    783.02 mm    37.56 mm  
  60.00 GeV   1.023E+01  2.290E-03   22.99 m    886.41 mm    42.50 mm  
  63.60 GeV   9.955E+00  2.171E-03   25.18 m    938.94 mm    46.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.0497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
