 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/149Ho_in_air.txt

 Ion = Holmium      [67] , Mass = 148.9338 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 148.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.154E-01  4.503E+00    8.53 um     1.96 um     1.40 um  
   3.75 keV   4.299E-01  4.642E+00    8.81 um     2.02 um     1.44 um  
   4.00 keV   4.440E-01  4.775E+00    9.08 um     2.07 um     1.48 um  
   4.50 keV   4.710E-01  5.023E+00    9.60 um     2.18 um     1.56 um  
   5.00 keV   4.964E-01  5.251E+00   10.10 um     2.28 um     1.64 um  
   5.50 keV   5.207E-01  5.462E+00   10.58 um     2.37 um     1.71 um  
   6.00 keV   5.438E-01  5.659E+00   11.04 um     2.46 um     1.78 um  
   6.50 keV   5.660E-01  5.844E+00   11.49 um     2.54 um     1.85 um  
   7.00 keV   5.874E-01  6.018E+00   11.92 um     2.63 um     1.91 um  
   8.00 keV   6.280E-01  6.336E+00   12.75 um     2.78 um     2.04 um  
   9.00 keV   6.661E-01  6.624E+00   13.54 um     2.93 um     2.16 um  
  10.00 keV   7.021E-01  6.885E+00   14.30 um     3.07 um     2.27 um  
  11.00 keV   7.363E-01  7.125E+00   15.03 um     3.20 um     2.38 um  
  12.00 keV   7.691E-01  7.346E+00   15.74 um     3.32 um     2.49 um  
  13.00 keV   8.005E-01  7.551E+00   16.43 um     3.44 um     2.59 um  
  14.00 keV   8.307E-01  7.742E+00   17.10 um     3.56 um     2.69 um  
  15.00 keV   8.599E-01  7.920E+00   17.75 um     3.67 um     2.78 um  
  16.00 keV   8.881E-01  8.088E+00   18.39 um     3.78 um     2.88 um  
  17.00 keV   9.154E-01  8.246E+00   19.02 um     3.88 um     2.97 um  
  18.00 keV   9.419E-01  8.395E+00   19.63 um     3.99 um     3.06 um  
  20.00 keV   9.929E-01  8.670E+00   20.83 um     4.19 um     3.23 um  
  22.50 keV   1.053E+00  8.978E+00   22.27 um     4.43 um     3.44 um  
  25.00 keV   1.110E+00  9.251E+00   23.67 um     4.65 um     3.64 um  
  27.50 keV   1.164E+00  9.497E+00   25.03 um     4.87 um     3.83 um  
  30.00 keV   1.216E+00  9.720E+00   26.35 um     5.08 um     4.02 um  
  32.50 keV   1.266E+00  9.922E+00   27.65 um     5.28 um     4.20 um  
  35.00 keV   1.313E+00  1.011E+01   28.91 um     5.48 um     4.37 um  
  37.50 keV   1.360E+00  1.028E+01   30.15 um     5.67 um     4.55 um  
  40.00 keV   1.404E+00  1.044E+01   31.37 um     5.85 um     4.72 um  
  45.00 keV   1.489E+00  1.072E+01   33.76 um     6.22 um     5.04 um  
  50.00 keV   1.570E+00  1.096E+01   36.08 um     6.56 um     5.36 um  
  55.00 keV   1.647E+00  1.117E+01   38.35 um     6.90 um     5.67 um  
  60.00 keV   1.720E+00  1.136E+01   40.58 um     7.22 um     5.96 um  
  65.00 keV   1.790E+00  1.153E+01   42.76 um     7.54 um     6.25 um  
  70.00 keV   1.858E+00  1.168E+01   44.91 um     7.85 um     6.54 um  
  80.00 keV   1.986E+00  1.193E+01   49.11 um     8.45 um     7.09 um  
  90.00 keV   2.106E+00  1.214E+01   53.22 um     9.03 um     7.62 um  
 100.00 keV   2.220E+00  1.231E+01   57.25 um     9.59 um     8.13 um  
 110.00 keV   2.329E+00  1.245E+01   61.20 um    10.13 um     8.64 um  
 120.00 keV   2.432E+00  1.256E+01   65.10 um    10.66 um     9.12 um  
 130.00 keV   2.531E+00  1.266E+01   68.95 um    11.17 um     9.60 um  
 140.00 keV   2.627E+00  1.274E+01   72.76 um    11.68 um    10.07 um  
 150.00 keV   2.719E+00  1.280E+01   76.52 um    12.17 um    10.54 um  
 160.00 keV   2.808E+00  1.285E+01   80.26 um    12.65 um    10.99 um  
 170.00 keV   2.895E+00  1.290E+01   83.96 um    13.13 um    11.44 um  
 180.00 keV   2.979E+00  1.293E+01   87.64 um    13.60 um    11.88 um  
 200.00 keV   3.140E+00  1.297E+01   94.93 um    14.54 um    12.74 um  
 225.00 keV   3.330E+00  1.299E+01  103.94 um    15.69 um    13.80 um  
 250.00 keV   3.510E+00  1.299E+01  112.85 um    16.80 um    14.83 um  
 275.00 keV   3.682E+00  1.296E+01  121.69 um    17.89 um    15.84 um  
 300.00 keV   3.811E+00  1.292E+01  130.47 um    18.95 um    16.83 um  
 325.00 keV   3.642E+00  1.287E+01  139.30 um    20.01 um    17.81 um  
 350.00 keV   3.574E+00  1.281E+01  148.23 um    21.07 um    18.79 um  
 375.00 keV   3.576E+00  1.274E+01  157.22 um    22.12 um    19.77 um  
 400.00 keV   3.626E+00  1.266E+01  166.24 um    23.17 um    20.74 um  
 450.00 keV   3.811E+00  1.250E+01  184.30 um    25.30 um    22.68 um  
 500.00 keV   4.053E+00  1.233E+01  202.33 um    27.38 um    24.58 um  
 550.00 keV   4.314E+00  1.216E+01  220.30 um    29.40 um    26.46 um  
 600.00 keV   4.573E+00  1.198E+01  238.18 um    31.37 um    28.31 um  
 650.00 keV   4.820E+00  1.180E+01  256.00 um    33.30 um    30.14 um  
 700.00 keV   5.052E+00  1.163E+01  273.77 um    35.18 um    31.95 um  
 800.00 keV   5.464E+00  1.129E+01  309.20 um    38.98 um    35.49 um  
 900.00 keV   5.809E+00  1.097E+01  344.58 um    42.62 um    38.97 um  
   1.00 MeV   6.096E+00  1.066E+01  380.01 um    46.14 um    42.39 um  
   1.10 MeV   6.335E+00  1.037E+01  415.55 um    49.56 um    45.76 um  
   1.20 MeV   6.537E+00  1.010E+01  451.26 um    52.90 um    49.09 um  
   1.30 MeV   6.708E+00  9.840E+00  487.17 um    56.17 um    52.39 um  
   1.40 MeV   6.856E+00  9.595E+00  523.32 um    59.38 um    55.67 um  
   1.50 MeV   6.986E+00  9.364E+00  559.71 um    62.54 um    58.93 um  
   1.60 MeV   7.102E+00  9.146E+00  596.35 um    65.65 um    62.17 um  
   1.70 MeV   7.207E+00  8.939E+00  633.25 um    68.72 um    65.40 um  
   1.80 MeV   7.304E+00  8.742E+00  670.40 um    71.76 um    68.61 um  
   2.00 MeV   7.481E+00  8.378E+00  745.45 um    78.06 um    75.02 um  
   2.25 MeV   7.682E+00  7.969E+00  840.56 um    85.90 um    82.99 um  
   2.50 MeV   7.871E+00  7.605E+00  936.93 um    93.48 um    90.90 um  
   2.75 MeV   8.056E+00  7.278E+00    1.03 mm   100.84 um    98.77 um  
   3.00 MeV   8.238E+00  6.982E+00    1.13 mm   107.97 um   106.58 um  
   3.25 MeV   8.420E+00  6.714E+00    1.23 mm   114.91 um   114.33 um  
   3.50 MeV   8.603E+00  6.469E+00    1.33 mm   121.65 um   122.01 um  
   3.75 MeV   8.786E+00  6.244E+00    1.43 mm   128.21 um   129.62 um  
   4.00 MeV   8.970E+00  6.036E+00    1.53 mm   134.59 um   137.14 um  
   4.50 MeV   9.341E+00  5.667E+00    1.73 mm   148.15 um   151.94 um  
   5.00 MeV   9.717E+00  5.346E+00    1.93 mm   160.85 um   166.36 um  
   5.50 MeV   1.010E+01  5.065E+00    2.13 mm   172.78 um   180.38 um  
   6.00 MeV   1.048E+01  4.817E+00    2.33 mm   184.00 um   193.98 um  
   6.50 MeV   1.088E+01  4.595E+00    2.53 mm   194.57 um   207.14 um  
   7.00 MeV   1.128E+01  4.396E+00    2.72 mm   204.54 um   219.87 um  
   8.00 MeV   1.211E+01  4.052E+00    3.10 mm   225.93 um   244.01 um  
   9.00 MeV   1.297E+01  3.765E+00    3.47 mm   244.70 um   266.41 um  
  10.00 MeV   1.387E+01  3.520E+00    3.83 mm   261.26 um   287.14 um  
  11.00 MeV   1.481E+01  3.310E+00    4.17 mm   275.93 um   306.27 um  
  12.00 MeV   1.579E+01  3.126E+00    4.50 mm   288.97 um   323.90 um  
  13.00 MeV   1.680E+01  2.964E+00    4.81 mm   300.59 um   340.15 um  
  14.00 MeV   1.784E+01  2.820E+00    5.11 mm   310.98 um   355.10 um  
  15.00 MeV   1.892E+01  2.692E+00    5.40 mm   320.29 um   368.88 um  
  16.00 MeV   2.002E+01  2.575E+00    5.68 mm   328.65 um   381.58 um  
  17.00 MeV   2.114E+01  2.470E+00    5.94 mm   336.19 um   393.29 um  
  18.00 MeV   2.228E+01  2.374E+00    6.19 mm   343.01 um   404.11 um  
  20.00 MeV   2.461E+01  2.205E+00    6.67 mm   357.91 um   423.38 um  
  22.50 MeV   2.755E+01  2.028E+00    7.21 mm   374.48 um   443.76 um  
  25.00 MeV   3.048E+01  1.881E+00    7.70 mm   387.75 um   460.88 um  
  27.50 MeV   3.335E+01  1.755E+00    8.15 mm   398.61 um   475.43 um  
  30.00 MeV   3.613E+01  1.647E+00    8.57 mm   407.68 um   487.95 um  
  32.50 MeV   3.880E+01  1.553E+00    8.96 mm   415.40 um   498.86 um  
  35.00 MeV   4.134E+01  1.470E+00    9.33 mm   422.06 um   508.45 um  
  37.50 MeV   4.373E+01  1.396E+00    9.68 mm   427.89 um   516.98 um  
  40.00 MeV   4.599E+01  1.330E+00   10.01 mm   433.07 um   524.62 um  
  45.00 MeV   5.009E+01  1.217E+00   10.63 mm   446.21 um   537.83 um  
  50.00 MeV   5.370E+01  1.124E+00   11.21 mm   457.13 um   548.92 um  
  55.00 MeV   5.687E+01  1.044E+00   11.75 mm   466.48 um   558.43 um  
  60.00 MeV   5.967E+01  9.766E-01   12.26 mm   474.67 um   566.76 um  
  65.00 MeV   6.216E+01  9.179E-01   12.76 mm   481.98 um   574.14 um  
  70.00 MeV   6.438E+01  8.664E-01   13.24 mm   488.60 um   580.77 um  
  80.00 MeV   6.819E+01  7.803E-01   14.15 mm   508.53 um   592.30 um  
  90.00 MeV   7.132E+01  7.110E-01   15.02 mm   525.74 um   602.09 um  
 100.00 MeV   7.393E+01  6.540E-01   15.85 mm   541.03 um   610.62 um  
 110.00 MeV   7.613E+01  6.061E-01   16.66 mm   554.88 um   618.19 um  
 120.00 MeV   7.799E+01  5.652E-01   17.45 mm   567.64 um   625.02 um  
 130.00 MeV   7.957E+01  5.300E-01   18.23 mm   579.51 um   631.25 um  
 140.00 MeV   8.092E+01  4.992E-01   18.99 mm   590.68 um   636.99 um  
 150.00 MeV   8.208E+01  4.720E-01   19.73 mm   601.26 um   642.33 um  
 160.00 MeV   8.308E+01  4.479E-01   20.47 mm   611.36 um   647.33 um  
 170.00 MeV   8.393E+01  4.263E-01   21.20 mm   621.04 um   652.04 um  
 180.00 MeV   8.467E+01  4.068E-01   21.93 mm   630.36 um   656.50 um  
 200.00 MeV   8.587E+01  3.732E-01   23.36 mm   663.74 um   664.81 um  
 225.00 MeV   8.696E+01  3.387E-01   25.12 mm   710.97 um   674.28 um  
 250.00 MeV   8.773E+01  3.104E-01   26.87 mm   754.27 um   682.97 um  
 275.00 MeV   8.827E+01  2.868E-01   28.61 mm   794.58 um   691.06 um  
 300.00 MeV   8.874E+01  2.668E-01   30.34 mm   832.47 um   698.66 um  
 325.00 MeV   8.975E+01  2.495E-01   32.05 mm   868.10 um   705.83 um  
 350.00 MeV   9.007E+01  2.345E-01   33.75 mm   901.80 um   712.65 um  
 375.00 MeV   9.033E+01  2.213E-01   35.45 mm   934.07 um   719.19 um  
 400.00 MeV   9.069E+01  2.096E-01   37.14 mm   965.03 um   725.47 um  
 450.00 MeV   9.128E+01  1.898E-01   40.50 mm     1.08 mm   737.40 um  
 500.00 MeV   9.173E+01  1.736E-01   43.85 mm     1.18 mm   748.64 um  
 550.00 MeV   9.204E+01  1.602E-01   47.18 mm     1.27 mm   759.32 um  
 600.00 MeV   9.225E+01  1.487E-01   50.50 mm     1.35 mm   769.55 um  
 650.00 MeV   9.236E+01  1.389E-01   53.82 mm     1.43 mm   779.42 um  
 700.00 MeV   9.237E+01  1.304E-01   57.13 mm     1.51 mm   788.97 um  
 800.00 MeV   9.217E+01  1.163E-01   63.77 mm     1.78 mm   807.34 um  
 900.00 MeV   9.168E+01  1.051E-01   70.44 mm     2.02 mm   824.97 um  
   1.00 GeV   9.096E+01  9.602E-02   77.15 mm     2.23 mm   842.06 um  
   1.10 GeV   9.006E+01  8.844E-02   83.92 mm     2.43 mm   858.78 um  
   1.20 GeV   8.901E+01  8.203E-02   90.77 mm     2.61 mm   875.24 um  
   1.30 GeV   8.785E+01  7.654E-02   97.70 mm     2.79 mm   891.54 um  
   1.40 GeV   8.660E+01  7.177E-02  104.73 mm     2.96 mm   907.76 um  
   1.50 GeV   8.530E+01  6.759E-02  111.86 mm     3.13 mm   923.96 um  
   1.60 GeV   8.395E+01  6.390E-02  119.10 mm     3.30 mm   940.19 um  
   1.70 GeV   8.258E+01  6.061E-02  126.47 mm     3.46 mm   956.49 um  
   1.80 GeV   8.121E+01  5.767E-02  133.95 mm     3.62 mm   972.90 um  
   2.00 GeV   7.848E+01  5.260E-02  149.32 mm     4.22 mm     1.01 mm  
   2.25 GeV   7.519E+01  4.744E-02  169.28 mm     5.08 mm     1.05 mm  
   2.50 GeV   7.212E+01  4.326E-02  190.10 mm     5.87 mm     1.09 mm  
   2.75 GeV   6.930E+01  3.978E-02  211.79 mm     6.63 mm     1.14 mm  
   3.00 GeV   6.675E+01  3.685E-02  234.33 mm     7.35 mm     1.19 mm  
   3.25 GeV   6.446E+01  3.434E-02  257.71 mm     8.06 mm     1.24 mm  
   3.50 GeV   6.244E+01  3.217E-02  281.88 mm     8.76 mm     1.29 mm  
   3.75 GeV   6.066E+01  3.027E-02  306.79 mm     9.44 mm     1.34 mm  
   4.00 GeV   5.911E+01  2.859E-02  332.40 mm    10.11 mm     1.39 mm  
   4.50 GeV   5.650E+01  2.576E-02  385.47 mm    12.60 mm     1.50 mm  
   5.00 GeV   5.323E+01  2.346E-02  441.40 mm    14.88 mm     1.62 mm  
   5.50 GeV   5.036E+01  2.155E-02  500.65 mm    17.08 mm     1.74 mm  
   6.00 GeV   4.782E+01  1.995E-02  563.15 mm    19.23 mm     1.87 mm  
   6.50 GeV   4.556E+01  1.858E-02  628.86 mm    21.36 mm     2.01 mm  
   7.00 GeV   4.354E+01  1.739E-02  697.73 mm    23.48 mm     2.15 mm  
   8.00 GeV   4.006E+01  1.543E-02  844.67 mm    31.36 mm     2.46 mm  
   9.00 GeV   3.717E+01  1.389E-02    1.00 m     38.60 mm     2.79 mm  
  10.00 GeV   3.474E+01  1.264E-02    1.17 m     45.53 mm     3.14 mm  
  11.00 GeV   3.267E+01  1.161E-02    1.36 m     52.32 mm     3.51 mm  
  12.00 GeV   3.088E+01  1.073E-02    1.55 m     59.02 mm     3.90 mm  
  13.00 GeV   2.932E+01  9.990E-03    1.75 m     65.69 mm     4.32 mm  
  14.00 GeV   2.794E+01  9.346E-03    1.97 m     72.36 mm     4.75 mm  
  15.00 GeV   2.672E+01  8.783E-03    2.19 m     79.02 mm     5.20 mm  
  16.00 GeV   2.563E+01  8.287E-03    2.43 m     85.70 mm     5.67 mm  
  17.00 GeV   2.465E+01  7.847E-03    2.67 m     92.40 mm     6.15 mm  
  18.00 GeV   2.376E+01  7.452E-03    2.92 m     99.11 mm     6.65 mm  
  20.00 GeV   2.222E+01  6.776E-03    3.46 m    124.63 mm     7.70 mm  
  22.50 GeV   2.064E+01  6.092E-03    4.17 m    160.64 mm     9.09 mm  
  25.00 GeV   1.934E+01  5.538E-03    4.94 m    193.93 mm    10.56 mm  
  27.50 GeV   1.825E+01  5.080E-03    5.76 m    225.72 mm    12.10 mm  
  30.00 GeV   1.733E+01  4.695E-03    6.62 m    256.57 mm    13.72 mm  
  32.50 GeV   1.653E+01  4.366E-03    7.53 m    286.82 mm    15.39 mm  
  35.00 GeV   1.583E+01  4.082E-03    8.48 m    316.63 mm    17.13 mm  
  37.50 GeV   1.522E+01  3.834E-03    9.46 m    346.09 mm    18.92 mm  
  40.00 GeV   1.469E+01  3.616E-03   10.49 m    375.28 mm    20.76 mm  
  45.00 GeV   1.379E+01  3.248E-03   12.65 m    483.57 mm    24.57 mm  
  50.00 GeV   1.306E+01  2.951E-03   14.93 m    581.73 mm    28.54 mm  
  55.00 GeV   1.247E+01  2.706E-03   17.34 m    673.83 mm    32.65 mm  
  59.60 GeV   1.201E+01  2.514E-03   19.64 m    748.65 mm    36.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
